3.34581e-08,1.00374e-07,3.34581e-08,3.34581e-08,0,0,6.69163e-08,3.34581e-08,2.67665e-07,0.0208562,0.964673,0.01447,3.01123e-07,3.34581e-08,6.69163e-08,0,3.34581e-08,0,1.67291e-07,3.34581e-08,
0,0,0,0,0,0,0,0,0,6.6011e-05,0.0817216,0.893854,0.024358,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09651e-05,0.000245791,0.0259309,0.927,0.0465774,0.000163861,4.09651e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0379038,0.918596,0.0427372,0.000763165,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024975,0,0.0402098,0.931319,0.0277223,0,0.00024975,0,0.00024975,
0,0,0,0,0.000343643,0,0,0,0,0,0,0,0,0.00137457,0.0340206,0.926804,0.0371134,0.000343643,0,0,
0,0.00025113,0,0,0,0,0,0,0,0,0,0,0,0,0.00050226,0.0344048,0.929684,0.0349071,0.00025113,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.000340948,0.032731,0.919536,0.0470508,0,
0.000440464,0.000440464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734107,0.0409631,0.926736,0.0306857,
0.0462094,0.000240674,0.000240674,0,0,0,0,0,0,0,0,0,0,0,0.000240674,0,0,0,0.0274368,0.925632,


0.915279,0.0528602,0.000241371,0,0,0,0,0,0,0,0.000241371,0,0.000241371,0,0,0,0,0.000241371,0,0.0308955,
0.0354523,0.923472,0.0403423,0.000244499,0,0.000244499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244499,
0.000146028,0.0216121,0.934287,0.0429322,0.000438084,0.000146028,0,0,0,0,0.000146028,0,0,0,0,0.000146028,0,0,0,0.000146028,
0.000273748,9.12492e-05,0.0229036,0.927639,0.0486358,9.12492e-05,0.000182498,0,9.12492e-05,0,0,0,0,0,0,0,0,0,0,9.12492e-05,
0,0.000184366,0.000553097,0.035767,0.920538,0.0425885,0.000368732,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167084,0.0263993,0.913283,0.0601504,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123778,0.000495111,0.0340389,0.931675,0.0332962,0.000123778,0.000123778,0.000123778,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192234,0.0220108,0.90273,0.0746828,0.000192234,0.000192234,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13281e-05,0.0183755,0.908995,0.0724496,7.69922e-05,2.56641e-05,2.56641e-05,0,0,0,0,0,0,0,
7.57486e-07,0,0,0,0,0,3.02994e-06,1.51497e-06,0.0126667,0.93777,0.0495562,2.27246e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.39446e-05,0.0372459,0.935745,0.0269138,3.5917e-05,0,0,1.19723e-05,0,2.39446e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125849,0.0694689,0.903285,0.0269318,6.29247e-05,0.000125849,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000666963,0.0513562,0.903735,0.0442419,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00014652,0.0205128,0.922344,0.0567033,0.00014652,0,0.00014652,0,0,
0,0,0,0,0,0,0,0,0,0.000329164,0,0,0.000329164,0.0355497,0.920013,0.0434496,0.000329164,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365631,0.0329068,0.925777,0.040585,0,0.000365631,0,
0,0.000372578,0,0,0,0,0,0,0,0,0,0,0.000372578,0,0,0.0372578,0.914307,0.0469449,0.000745156,0,
0.000318269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318269,0.000318269,0.0219605,0.925207,0.050923,0.000954806,
0.000345662,0.000345662,0,0,0,0.000345662,0,0,0,0,0.000691324,0,0,0,0,0,0.000345662,0.0400968,0.918769,0.0390598,
0.0490085,0.000566572,0,0,0,0,0,0,0,0,0,0,0,0,0.000283286,0,0,0,0.0274788,0.922663,


0.919539,0.0590416,0.000411918,0,0,0.000137306,0,0,0,0,0,0,0,0,0,0,0,0.000137306,0.000274612,0.0204586,
0.0203208,0.937374,0.0416235,0.000327314,2.72762e-05,0,0,0,0,0,5.45524e-05,0,0,0,2.72762e-05,0,2.72762e-05,0,8.18286e-05,0.000136381,
0.000272405,0.0296922,0.913103,0.0563879,0.000272405,0,0,0,0,0,0,0,0,0,0,0.000272405,0,0,0,0,
0.000605205,0.00080694,0.0248134,0.912447,0.0611257,0,0,0,0,0,0,0,0,0,0,0,0,0.000201735,0,0,
0,2.22094e-05,8.88376e-05,0.0176232,0.946609,0.0354906,0.000122152,2.22094e-05,0,0,2.22094e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016835,0.0193603,0.923064,0.0570707,0.0003367,0,0,0,0,0,0,0,0,0,0,0,0,
6.37154e-06,0,6.37154e-06,1.27431e-05,5.09723e-05,0.0168655,0.950308,0.0325586,0.000127431,1.91146e-05,1.27431e-05,6.37154e-06,0,0,6.37154e-06,1.27431e-05,0,6.37154e-06,0,0,
0,0,0,0,0,9.51565e-05,0.0159863,0.897992,0.0853554,0.000190313,0.000380626,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55395e-05,0.0149406,0.897842,0.0871409,2.55395e-05,2.55395e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15105e-06,0.0160749,0.937207,0.0467117,0,0,2.07552e-06,0,0,0,0,0,0,
0,6.19356e-07,0,0,0,0,0,1.23871e-06,1.85807e-06,0.0223674,0.924891,0.0527332,1.85807e-06,1.85807e-06,0,0,6.19356e-07,0,6.19356e-07,0,
0,0,0,0,0,0,0,0,6.43915e-05,0,0.0556986,0.905216,0.0389569,0,6.43915e-05,0,0,0,0,0,
0,0,0,0,0.000175009,0,0,0.000175009,0,0,0.000525026,0.040952,0.914421,0.0430522,0.000350018,0.000350018,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294898,0.0238868,0.918903,0.0569154,0,0,0,0,0,
0.000269542,0,0,0,0,0,0,0,0,0,0,0.000269542,0.000269542,0.0285714,0.92938,0.0407008,0.000269542,0,0.000269542,0,
0,0,0,0,0,0,0,0,0.000343643,0,0.000343643,0.000687285,0,0.000687285,0.0243986,0.929553,0.0436426,0.000343643,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277981,0.919532,0.0526701,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228938,0,0.000915751,0.0178571,0.925137,0.0554029,0.000457875,
0,0.00034188,0,0,0,0,0,0,0,0,0.00034188,0,0,0,0.00034188,0,0.000683761,0.0362393,0.916239,0.045812,
0.0539386,0,0.000267023,0,0,0,0,0,0,0,0.000267023,0,0,0.000267023,0,0,0,0,0.023231,0.922029,


0.920267,0.0567555,0,0,0,0.000229779,0,0,0,0,0,0.000229779,0,0,0,0,0,0,0,0.0225184,
0.0264114,0.926581,0.0460383,0.000242307,0,0.000242307,0,0,0,0,0,0,0,0,0.000242307,0,0,0,0,0.000242307,
0.000558815,0.0192791,0.913942,0.0659402,0.000279408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198728,0.000198728,0.0186804,0.919515,0.0610095,0,0,0.000198728,0,0,0,0,0,0,0,0,0,0,0.000198728,0,
0,0,0.000186637,0.0203434,0.927025,0.0516984,0.000373274,0,0.000186637,0,0,0,0,0,0,0.000186637,0,0,0,0,
0.00017001,0.00017001,0.00017001,0.00017001,0.0183611,0.907174,0.0736144,0.00017001,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024476,0.930965,0.0444333,0.000125518,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380264,0.0150204,0.888107,0.0964921,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1365e-05,0.0121992,0.888846,0.0988263,7.70475e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77677e-06,0,5.77677e-06,2.88839e-05,0.0144535,0.931684,0.0538164,5.77677e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,8.26173e-06,0.0188698,0.932328,0.0487442,2.47852e-05,0,8.26173e-06,0,0,0,8.26173e-06,8.26173e-06,
0,0,0,0,4.16661e-06,0,4.16661e-06,0,4.16661e-06,8.33323e-06,0.0216914,0.911897,0.0663617,8.33323e-06,0,1.66665e-05,0,0,0,4.16661e-06,
0,0,0,0,0,0,0.000230468,0,0.000230468,0,0.00138281,0.032496,0.912883,0.0525467,0,0.000230468,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306843,0.000306843,0.0251611,0.916846,0.0570727,0.000306843,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138122,0.0279696,0.922997,0.0469613,0,0.000345304,0,0.000345304,
0,0,0,0.00034662,0,0,0,0,0,0,0,0,0.00034662,0.00103986,0.020104,0.919931,0.0578856,0.00034662,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034002,0,0.00034002,0.0227814,0.922475,0.0540632,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211291,0.920106,0.0587653,0,
0,0,0,0,0,0,0,0,0,0,0.000317662,0,0,0,0,0,0.000317662,0.0270013,0.920584,0.0517789,
0.0649789,0.000281294,0,0,0,0,0,0,0,0,0.000281294,0,0,0,0,0,0,0.000281294,0.021097,0.91308,


0.911111,0.0664251,0.000241546,0.000241546,0.000241546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,
0.0239464,0.919061,0.0562739,0.000718391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000270416,0.0197404,0.904002,0.0746349,0.000811249,0.000270416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270416,
0,0.000415887,0.0164275,0.911,0.0717405,0.000415887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187512,0.0230639,0.92162,0.0549409,0.000187512,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0001638,0.014742,0.895495,0.0891073,0.0001638,0.0003276,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124069,0.0199752,0.926303,0.0531017,0.000372208,0,0.000124069,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.38791e-05,0.0138941,0.870916,0.115096,0,0,0,0,0,0,0,0,0,0,0,
0,2.53897e-05,0,0,0,2.53897e-05,0,0.00924186,0.876631,0.114025,5.07795e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.4478e-06,0,0,3.37912e-05,0.0109821,0.921309,0.0676669,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18338e-05,0,0,0,0.018011,0.935269,0.0466605,2.36675e-05,0,1.18338e-05,1.18338e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00024e-05,0.0348614,0.903876,0.0612024,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220167,0,0.000660502,0.0301629,0.913034,0.0554822,0.000220167,0,0,0,0,0.000220167,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195774,0.919515,0.0602859,0.000310752,0,0,0.000310752,0,
0.000339213,0,0,0,0,0,0,0,0,0,0.000339213,0,0,0.0234057,0.914858,0.0607191,0.000339213,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.000712251,0.0210114,0.921652,0.0562678,0,0,0,
0,0.000359842,0,0,0,0,0,0,0,0,0,0,0,0.000359842,0.000359842,0.0176322,0.922634,0.0575747,0.00107952,0,
0.000345901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207541,0.906261,0.0705638,0.00207541,
0,0,0,0,0,0,0,0,0,0,0.000356252,0,0,0,0,0.000356252,0.000712504,0.0220876,0.913431,0.0630566,
0.066948,0,0,0,0,0,0,0,0,0,0.000281294,0,0,0,0,0,0,0.000281294,0.0194093,0.91308,


0.906776,0.0730418,0.000240269,0.000240269,0,0,0,0,0,0,0.000240269,0,0,0,0,0,0,0,0.000480538,0.0189813,
0.0178142,0.915503,0.0654791,0.000240732,0,0.000240732,0,0,0,0,0,0,0.000240732,0,0,0,0,0,0.000240732,0.000240732,
0.000805802,0.0166532,0.89444,0.0875638,0,0,0,0,0,0,0,0,0,0,0,0,0.000268601,0,0.000268601,0,
0.000203128,0,0.0154377,0.901077,0.0828763,0.000406256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190259,0.000380518,0.0180746,0.913622,0.0669711,0.000380518,0,0,0.000190259,0,0,0,0.000190259,0,0,0,0,0,0,
0,0,0,0,0.014136,0.889406,0.0959588,0.000498919,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0190021,0.925026,0.0555843,0.000387797,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019537,0.00947543,0.864511,0.12572,9.76849e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56003e-05,0.0081153,0.862833,0.128974,5.12007e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50304e-06,8.50304e-06,0.00875813,0.914009,0.0772076,8.50304e-06,0,0,0,0,0,0,0,0,
0,0,1.20029e-05,0,1.20029e-05,1.20029e-05,0,1.20029e-05,1.20029e-05,0.0139354,0.934716,0.0512165,2.40059e-05,1.20029e-05,1.20029e-05,0,0,0,1.20029e-05,1.20029e-05,
0,0,0,0,0,0,0,0,0,5.38793e-05,0.0269935,0.907166,0.0655172,0.000161638,5.38793e-05,0,5.38793e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200481,0.000400962,0.0218524,0.889535,0.0878107,0.000200481,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000613874,0.000613874,0.0171885,0.904236,0.0755064,0.00092081,0.00092081,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198253,0.918011,0.061828,0.000336022,0,0,0,
0,0,0,0,0,0,0,0,0,0.000361925,0,0,0.000361925,0.000723851,0.0188201,0.905537,0.0738328,0.000361925,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000369959,0,0,0.000369959,0.0196078,0.916759,0.0625231,0.000369959,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336361,0.0134544,0.90111,0.0847629,0.000336361,
0.000670691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335345,0.000670691,0.000335345,0.0204561,0.908451,0.0690811,
0.0815109,0,0,0,0,0,0,0,0,0,0.000852031,0,0,0,0,0,0,0,0.0184607,0.899176,


0.899298,0.0808521,0.00145243,0.000242072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242072,0.0179133,
0.0121313,0.916746,0.0699334,0.000475737,0,0.000475737,0,0,0,0,0,0,0.000237869,0,0,0,0,0,0,0,
0.000260552,0.015112,0.898385,0.0859823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260552,0,
0,0.000206484,0.0130085,0.893867,0.0925046,0.000412967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181818,0.915955,0.0654917,0,0.000185529,0,0,0,0,0,0,0.000185529,0,0,0,0,0,
0,0.000334113,0,0.000167056,0.0101904,0.885566,0.102907,0.000501169,0,0,0.000167056,0,0,0,0,0,0,0,0,0.000167056,
0,0,0,0,0,0.015317,0.918267,0.0660389,0.000251099,0.000125549,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.6581e-05,0.00840255,0.852134,0.139173,9.6581e-05,0,0,0,0,9.6581e-05,0,0,0,0,0,
0,0,0,0,0,2.53299e-05,5.06598e-05,0.0069404,0.844956,0.147977,5.06598e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43526e-06,0,0,0,0,1.68705e-05,0.00653733,0.906445,0.0869675,1.68705e-05,0,8.43526e-06,0,0,0,0,0,0,
0,0,0,0,1.20006e-05,1.20006e-05,0,0,0,0.0107646,0.9312,0.057975,2.40012e-05,0,0,0,0,0,0,1.20006e-05,
0,0,0,0,0,0,0,0,0.000116408,0,0.0220593,0.911123,0.0667016,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000687916,0.0227012,0.908049,0.0685623,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0171832,0.895674,0.0871433,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.913118,0.0679945,0,0.000343407,0.000343407,0.000343407,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720981,0.0147801,0.900505,0.0829128,0.00108147,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376932,0.000753864,0.0173389,0.901998,0.0791557,0.000376932,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336247,0.0164761,0.894755,0.0877606,0.000672495,
0,0,0.000337382,0,0,0,0,0,0,0,0,0,0,0,0,0.000337382,0.000337382,0.0151822,0.910931,0.0728745,
0.0918779,0.000576037,0,0,0,0,0,0,0,0,0,0,0,0,0.000288018,0,0,0.000288018,0.0129608,0.894009,


0.893837,0.0919596,0.000240732,0.000240732,0,0,0.000240732,0,0,0,0.000481464,0,0,0,0,0,0.000240732,0,0,0.0127588,
0.0119438,0.909836,0.0770492,0.000468384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234192,0.000468384,
0.000537057,0.0110097,0.884533,0.103115,0.000537057,0,0,0,0,0,0.000268528,0,0,0,0,0,0,0,0,0,
0,0.00040833,0.014904,0.882197,0.102082,0.000204165,0.000204165,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017671,0.0157272,0.902986,0.0805796,0.000353419,0,0,0,0,0,0,0,0,0,0.00017671,0,0,0,
0,0,0,0.000166806,0.0126772,0.868891,0.117431,0.000834028,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254874,0.0118517,0.91895,0.0688161,0,0.000127437,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61261e-05,0.00932423,0.835528,0.154955,9.61261e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66871e-05,0.00559816,0.831467,0.16273,0.000102249,0,2.55624e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514195,0.895233,0.0996253,0,0,0,0,0,0,0,0,0,
0,2.38002e-05,1.19001e-05,0,1.19001e-05,0,1.19001e-05,0,2.38002e-05,0.00773506,0.924423,0.0677353,1.19001e-05,0,1.19001e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199574,0.0171634,0.904071,0.0785657,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231428,0.0196714,0.905577,0.0738255,0.000694284,0,0,0,0,0,
0,0,0,0,0,0,0,0.000308833,0,0,0,0,0.0200741,0.898085,0.0815318,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000331675,0.000331675,0.0169154,0.907794,0.0736318,0.000331675,0.000331675,0,0.000331675,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354233,0.0109812,0.909671,0.0786397,0.000354233,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014812,0.896316,0.0884922,0.000379795,0,
0,0,0.000348068,0,0,0,0,0,0,0,0,0,0,0,0.000696136,0,0.0125305,0.890359,0.0960668,0,
0.00101454,0,0.000338181,0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0.000338181,0.0142036,0.905986,0.0777815,
0.099058,0.000570939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570939,0.0137025,0.886098,


0.883502,0.101061,0.000241196,0.000241196,0,0.000241196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014713,
0.0126206,0.905964,0.0806731,0.000494927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247463,
0.000812788,0.0127337,0.878353,0.107288,0.000541859,0.000270929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0002,0.0076,0.874,0.118,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188537,0.0139517,0.898567,0.0863499,0.000377074,0,0,0,0,0,0,0.000188537,0,0.000377074,0,0,0,0,
0,0,0,0,0.00848021,0.872132,0.119056,0.000166279,0.000166279,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123122,0.00849544,0.911229,0.0797833,0.000123122,0,0.000246245,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00622188,0.819278,0.173638,0.000574328,0.000287164,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54563e-05,0.00399664,0.816536,0.179441,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50094e-06,0,8.50094e-06,1.70019e-05,0.00371491,0.887286,0.108948,1.70019e-05,0,0,0,0,0,0,0,0,
0,3.62937e-05,0,0,1.20979e-05,0,0,1.20979e-05,0,0.00591587,0.917722,0.0762651,1.20979e-05,1.20979e-05,0,0,0,0,0,1.20979e-05,
0,0,0,0,0,0,0,5.74482e-05,0,5.74482e-05,0.0130407,0.88361,0.103177,5.74482e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000387297,0.000774593,0.0102634,0.90182,0.0857862,0.000774593,0.000193648,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.01207,0.898008,0.0887145,0.00030175,0.00030175,0,0.0006035,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125085,0.90027,0.0872211,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353732,0,0,0,0.000353732,0.0166254,0.898479,0.0834807,0,0.000707464,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0.896825,0.0912698,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0.0095792,0.882997,0.107082,0,
0.000322997,0,0,0,0,0,0,0,0,0,0,0,0,0.000322997,0,0.000322997,0.000322997,0.0129199,0.895026,0.0907623,
0.102202,0.000282326,0,0,0,0,0,0,0,0,0.000564653,0,0,0,0,0,0,0,0.0107284,0.886222,


0.823752,0.164315,0.00056438,0.000241877,0,8.06257e-05,0,0,8.06257e-05,0,8.06257e-05,0,0,0,8.06257e-05,0,8.06257e-05,0.000161251,0.000483754,0.0100782,
0.0107369,0.906784,0.0807711,0.000244021,0.000244021,0,0.000244021,0,0,0,0,0,0,0,0,0,0,0.000244021,0,0.000732064,
0.000282024,0.00975802,0.86006,0.128885,0.000394833,0.000169214,0.000169214,0,0,0,5.64048e-05,0,0,0,0,0,0,0,0.00011281,0.00011281,
0,0.000551106,0.00808289,0.827357,0.163201,0.000440885,0.000110221,3.67404e-05,7.34808e-05,0,0,0,0,0,3.67404e-05,0,0,0,7.34808e-05,3.67404e-05,
0,0,0.000191828,0.0118933,0.897756,0.0892001,0.000959141,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29695e-05,2.29695e-05,6.89085e-05,0.000183756,0.00631661,0.824191,0.168757,0.000275634,6.89085e-05,2.29695e-05,2.29695e-05,2.29695e-05,0,0,0,0,0,2.29695e-05,0,0,
0,0,0,0,0,0.00971486,0.900454,0.0890739,0.000630835,0.000126167,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78404e-05,3.56808e-05,0.00295259,0.678239,0.31846,0.000169484,8.02819e-05,8.92021e-06,0,1.78404e-05,8.92021e-06,8.92021e-06,0,0,0,0,
0,0,0,0,0,1.26914e-06,1.7768e-05,0.00084271,0.432832,0.566277,2.28446e-05,2.53828e-06,1.26914e-06,1.26914e-06,0,1.26914e-06,0,0,0,0,
0,0,0,0,0,7.00798e-07,2.10239e-06,2.10239e-06,0.00127195,0.493503,0.50521,6.30718e-06,1.4016e-06,7.00798e-07,7.00798e-07,7.00798e-07,7.00798e-07,0,0,0,
1.4636e-05,0,7.31802e-06,0,0,7.31802e-06,2.19541e-05,1.4636e-05,2.19541e-05,0.00362242,0.863943,0.132295,2.92721e-05,0,7.31802e-06,1.4636e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0114335,0.874634,0.113933,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223364,0,0.000446728,0.0120616,0.901273,0.0855484,0.000446728,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000270929,0.000270929,0.01165,0.87158,0.114874,0.00108372,0,0,0.000270929,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335008,0.0120603,0.888442,0.0978224,0.00100503,0,0,0.000335008,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301932,0.0108696,0.878019,0.110205,0.000301932,0,0.000301932,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752445,0.010158,0.900301,0.0884123,0.000376223,0,
0.000465549,0,0,0,0.000232775,0,0,0,0,0,0,0,0.000232775,0,0,0.000465549,0.0125698,0.839618,0.146415,0,
0.000683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683995,0.00889193,0.898085,0.0916553,
0.168499,0.000362363,0.000241575,0.000120788,0,0,0,0,0,0,0.000241575,0,0,0,0.000241575,0,0,0.00108709,0.0111125,0.818094,


