5.73913e-05,5.28774e-05,6.64192e-05,6.89986e-05,7.80264e-05,0.000114138,0.000184426,0.00033661,0.00133032,0.0328124,0.950603,0.0126545,0.000864739,0.00027148,0.000141866,9.15682e-05,7.99609e-05,7.41573e-05,5.8681e-05,5.8681e-05,
5.27434e-05,6.64177e-05,5.66504e-05,5.66504e-05,7.6185e-05,0.000111347,0.0001973,0.000431715,0.000957196,0.00368227,0.0508642,0.920775,0.0198862,0.00161747,0.000543062,0.000228555,0.000156277,0.00010744,6.44642e-05,6.83711e-05,
7.21339e-05,7.21339e-05,6.93595e-05,8.0457e-05,8.0457e-05,0.000124847,0.000172012,0.000288535,0.000504937,0.0012457,0.00366218,0.0320219,0.931542,0.026795,0.00189768,0.00064643,0.000313505,0.000166463,0.000124847,0.000119298,
0.000131446,7.4149e-05,0.000128075,8.42602e-05,6.06673e-05,0.000121335,0.000131446,0.000188743,0.000374115,0.000647118,0.00169194,0.0036906,0.0365723,0.924473,0.0280317,0.00213347,0.00074486,0.000370745,0.000229188,0.000121335,
0.000102965,7.30438e-05,5.45628e-05,3.08016e-05,5.8963e-05,7.21637e-05,7.65639e-05,7.12837e-05,0.000127607,0.000211211,0.00121974,0.000491945,0.00101469,0.0155205,0.963227,0.0163011,0.000641553,0.000336177,0.000227932,0.000139927,
0.0001978,0.000119308,0.000119308,7.22126e-05,8.16316e-05,9.10507e-05,0.000103609,0.000125587,0.000147565,0.000185241,0.000872831,0.000430136,0.000863411,0.00248662,0.0334878,0.938192,0.0198647,0.00165775,0.000612237,0.00028885,
0.000391985,0.000273401,0.00019764,0.000144936,0.000118584,9.22318e-05,7.90558e-05,8.89378e-05,0.00011529,0.000158112,0.00114631,0.000322811,0.000421631,0.00094867,0.00241779,0.0236871,0.94722,0.0198595,0.00158112,0.00073456,
0.000895147,0.000406386,0.000310281,0.000252618,0.000192209,0.000186718,0.000244381,0.000389911,0.000420115,0.000546424,0.00175185,0.000604087,0.000494253,0.000738634,0.00111207,0.00254815,0.0233562,0.94357,0.0200502,0.00193033,
0.00229724,0.00100792,0.000573031,0.000347911,0.000220003,0.000189305,0.000194421,0.000168839,0.000102327,0.000255817,0.00095164,0.000214887,0.000317213,0.000480936,0.000731637,0.00113583,0.00281399,0.0249422,0.940712,0.0223431,
0.0272771,0.00287195,0.00137373,0.000553784,0.000463633,0.000420704,0.00042929,0.000424997,0.000583834,0.0007856,0.00180302,0.000558076,0.00045934,0.000562369,0.000506562,0.000751257,0.0012106,0.00287195,0.0280498,0.928042,


0.930897,0.0259659,0.00313256,0.00143651,0.000754471,0.000446647,0.000307824,0.000265574,0.000241431,0.000229359,0.000597541,0.000241431,0.000193145,0.000181073,0.000283681,0.000344039,0.000609613,0.00121923,0.00280663,0.0298469,
0.0268049,0.940979,0.0193389,0.00215399,0.000972684,0.000706695,0.000435491,0.000359867,0.000479823,0.000604994,0.00169242,0.000485038,0.000305105,0.000305105,0.000255558,0.000263381,0.000357259,0.000550231,0.00081622,0.00213312,
0.00146637,0.0246219,0.950166,0.0165456,0.00183859,0.000927951,0.000502063,0.000296044,0.000216406,0.000171394,0.001108,0.000129844,0.000121188,0.00012465,0.000126381,0.000155813,0.000185244,0.000289119,0.000394725,0.000612863,
0.00080567,0.00219424,0.0278829,0.935899,0.0253173,0.00281428,0.00122893,0.000668298,0.00045667,0.000297021,0.000827947,0.000118809,0.000126234,0.000100245,0.000100245,0.000129947,0.000126234,0.000178213,0.000319298,0.000408404,
0.000343265,0.00078665,0.00209177,0.0260381,0.935416,0.0287699,0.00283909,0.00110489,0.000693682,0.000318236,0.000479141,0.000189511,8.9392e-05,6.79379e-05,7.15136e-05,0.00010727,0.000110846,8.9392e-05,0.000125149,0.000268176,
0.00018179,0.000293416,0.00073354,0.00198056,0.031657,0.933592,0.0251381,0.00306811,0.00122788,0.000535803,0.000631482,0.000213683,0.000121194,0.000102058,8.61112e-05,5.10289e-05,7.97326e-05,7.97326e-05,8.61112e-05,0.000140329,
0.000107807,0.000174887,0.000309047,0.000625281,0.00173929,0.0262427,0.934729,0.030301,0.00304256,0.00106609,0.000658821,0.000289881,0.000153326,0.00010062,7.66629e-05,8.14543e-05,5.031e-05,7.18714e-05,7.42671e-05,0.000105411,
8.92795e-05,0.000120493,0.00018269,0.000326364,0.000792958,0.00262858,0.0701023,0.901887,0.017961,0.00324826,0.00136559,0.00045948,0.00023892,0.000146657,8.8132e-05,7.52794e-05,6.54104e-05,6.6558e-05,7.41318e-05,8.05581e-05,
3.85395e-05,4.86331e-05,4.77155e-05,0.000100019,0.00016884,0.000416593,0.00146083,0.0344818,0.93114,0.0286954,0.00223254,0.000567081,0.000234907,0.000124794,6.515e-05,4.12923e-05,4.58803e-05,2.93634e-05,2.84458e-05,3.21162e-05,
3.06895e-05,2.77196e-05,4.05894e-05,5.34592e-05,0.000104938,0.000166317,0.000373224,0.0015226,0.0358008,0.922571,0.0366017,0.00182652,0.000468263,0.000149488,8.21687e-05,5.04892e-05,3.46495e-05,3.36595e-05,2.37596e-05,3.76194e-05,
5.34379e-05,4.95749e-05,5.47256e-05,7.40405e-05,9.52868e-05,0.000113958,0.00016482,0.000353463,0.00131406,0.0319282,0.951153,0.0130305,0.000845349,0.000259464,0.000137136,0.000104944,8.04787e-05,7.53281e-05,6.18077e-05,5.02187e-05,
4.88682e-05,4.69135e-05,6.84155e-05,6.25513e-05,5.08229e-05,0.000132922,0.000168107,0.000351851,0.000922632,0.00378826,0.0495055,0.921909,0.0201552,0.00164393,0.000549279,0.000230658,0.000136831,9.3827e-05,6.4506e-05,7.03702e-05,
0.000100115,8.62098e-05,5.00573e-05,6.11811e-05,5.84002e-05,0.000105676,0.000139048,0.000269753,0.000528382,0.0012264,0.00365418,0.0314777,0.9319,0.0270532,0.00193277,0.000592345,0.000361525,0.000191886,0.000125143,8.62098e-05,
0.000122448,9.18361e-05,8.16321e-05,6.12241e-05,8.16321e-05,9.18361e-05,9.18361e-05,0.00022789,0.000340134,0.000622445,0.00155101,0.00323127,0.035646,0.925398,0.0287651,0.00218026,0.000734689,0.000360542,0.000173468,0.000146258,
0.000110399,7.24493e-05,9.6599e-05,8.96991e-05,6.89993e-05,7.24493e-05,8.62491e-05,0.000110399,0.000231148,0.000331197,0.000776242,0.00105224,0.00273237,0.0307081,0.929462,0.0307668,0.00203893,0.000683093,0.000317397,0.000193198,
0.000223578,0.000111789,0.000121652,0.000105213,9.86372e-05,9.20614e-05,8.21976e-05,0.000134804,0.000157819,0.000236729,0.000720051,0.000535929,0.000920614,0.00272896,0.0340561,0.936126,0.0207302,0.00182808,0.000644429,0.00034523,
0.00046811,0.000252059,0.000144034,0.000111299,0.000127666,0.00013094,0.000121119,0.00014076,0.000124393,0.000153854,0.000926399,0.000415734,0.000530306,0.000968954,0.00232091,0.0236477,0.947055,0.0200665,0.00160729,0.000687434,
0.000996567,0.000594777,0.000379645,0.000230951,0.000167676,0.00017084,0.000243605,0.000354335,0.0003923,0.000664378,0.00177168,0.000591613,0.000601104,0.000718161,0.00102188,0.00254362,0.0237911,0.940823,0.021896,0.00204692,
0.00220293,0.00115802,0.000657108,0.000441663,0.000269307,0.000188515,0.000247762,0.000134653,0.000177742,0.000220831,0.000942573,0.000285465,0.000425504,0.000420118,0.000603247,0.00121727,0.00280079,0.0250886,0.938905,0.0236128,
0.0274266,0.00279012,0.00118436,0.000811753,0.000399223,0.000408094,0.000452453,0.000483503,0.000607706,0.00103798,0.00206265,0.000696422,0.000572219,0.000523426,0.000581091,0.000754088,0.00126421,0.00314942,0.0278125,0.926982,


0.931804,0.0258123,0.00328301,0.00120478,0.000740937,0.000439743,0.000253003,0.000222884,0.000180716,0.000240955,0.000620459,0.000168669,0.000192764,0.000222884,0.000283122,0.000379504,0.000734913,0.00113851,0.0028252,0.029252,
0.0267156,0.935914,0.0220835,0.00239693,0.00118068,0.000737518,0.000559608,0.000559608,0.000582251,0.000934836,0.00208316,0.000501383,0.000397872,0.00030083,0.000274952,0.000297595,0.000430219,0.000646946,0.000983357,0.00241958,
0.00187224,0.0248023,0.942404,0.0220036,0.00267017,0.00107041,0.000611104,0.000400915,0.000280252,0.00026079,0.00100034,0.000151803,9.73096e-05,0.000147911,0.00016348,0.000147911,0.000182942,0.000350315,0.000486548,0.000895248,
0.00084973,0.0020603,0.025197,0.938649,0.0254686,0.00291003,0.00104373,0.000690648,0.000302643,0.000314284,0.000807049,0.000151322,9.70011e-05,0.000131922,0.000124161,0.000128041,0.000124161,0.000213402,0.000325924,0.000411285,
0.000367865,0.000732356,0.00181233,0.0253557,0.93719,0.028194,0.00263581,0.00111035,0.00058386,0.000334116,0.000556861,0.000151871,9.78725e-05,9.11226e-05,7.7623e-05,8.77477e-05,0.000114747,0.000111372,0.000118122,0.000276743,
0.000201183,0.00035969,0.000643175,0.00204841,0.0299396,0.935445,0.0249345,0.00298116,0.00113699,0.000576114,0.000719381,0.000265195,0.000128025,0.000115832,7.31574e-05,7.01091e-05,8.53502e-05,7.92538e-05,9.14467e-05,0.000106688,
0.000116516,0.000176068,0.000336601,0.000621417,0.00173738,0.024968,0.935194,0.0314204,0.00282227,0.000991678,0.00064472,0.000240799,0.000194193,0.00013723,7.50879e-05,6.99094e-05,5.69632e-05,6.21417e-05,6.73202e-05,6.73202e-05,
6.97048e-05,8.40033e-05,0.000141197,0.00025201,0.000505807,0.00148704,0.0272492,0.927073,0.0383126,0.00294905,0.000916887,0.000339588,0.000194816,0.000110813,7.50668e-05,5.36191e-05,4.46826e-05,4.82572e-05,5.00445e-05,4.28953e-05,
3.79255e-05,5.41793e-05,4.98449e-05,0.000100773,0.000160371,0.00037167,0.00125371,0.0323071,0.931585,0.0307001,0.00226903,0.000566715,0.000204798,0.000105108,6.50151e-05,4.22598e-05,4.00927e-05,1.95045e-05,3.46747e-05,3.25076e-05,
2.07393e-05,1.62403e-05,2.56772e-05,3.22611e-05,5.93648e-05,0.000115108,0.000301103,0.00130756,0.0706152,0.916182,0.0100787,0.000816842,0.000199821,8.74561e-05,4.30148e-05,2.79815e-05,2.2056e-05,1.72279e-05,1.45943e-05,1.71181e-05,
5.16077e-05,5.87038e-05,6.12842e-05,6.90253e-05,8.77331e-05,0.000118698,0.000163854,0.000370285,0.00130697,0.0310646,0.951644,0.0134135,0.000819272,0.000281907,0.000146437,9.54743e-05,7.03155e-05,6.12842e-05,6.38645e-05,5.16077e-05,
1.28393e-05,1.34813e-05,1.25183e-05,1.52788e-05,1.81677e-05,2.86959e-05,4.61574e-05,9.37271e-05,0.000299156,0.00128271,0.071258,0.919356,0.00653605,0.000683823,0.00017744,7.51743e-05,3.55649e-05,2.29824e-05,1.91306e-05,1.34171e-05,
7.20577e-05,8.31435e-05,6.09719e-05,6.65148e-05,8.86864e-05,0.00013303,0.000169058,0.000235573,0.000540433,0.00117232,0.00360011,0.0314033,0.931662,0.0273598,0.00195941,0.000659605,0.000296545,0.000174601,0.000160744,0.000102544,
0.000130944,0.000104084,0.000127587,9.73687e-05,0.000100726,0.000157804,0.00017795,0.00020481,0.000359257,0.00079238,0.00155454,0.00367315,0.0343174,0.925688,0.0291602,0.00192051,0.000695011,0.000342469,0.000238385,0.000157804,
0.000144645,0.000113649,0.000117093,8.95419e-05,6.88783e-05,0.000106761,8.95419e-05,0.000117093,0.000213523,0.00033406,0.000854092,0.00110894,0.00272758,0.0305751,0.928935,0.031257,0.00193893,0.0006509,0.000340948,0.000216967,
0.000136338,7.9375e-05,7.02236e-05,6.76089e-05,6.79824e-05,6.44339e-05,6.70486e-05,8.90868e-05,0.000109257,0.000171263,0.000709146,0.000343087,0.000588683,0.00169919,0.0340689,0.946751,0.0133875,0.000917202,0.000375958,0.000237191,
0.000381504,0.00019244,0.000118165,0.000124917,0.000138422,0.00014855,0.000118165,0.000108037,0.000145174,0.000239706,0.000999338,0.000391633,0.000476036,0.000867669,0.00259288,0.0236229,0.945661,0.0212224,0.00172521,0.000725871,
0.000600266,0.000355603,0.000308057,0.000211975,0.00020207,0.000194145,0.000222871,0.000329849,0.000375414,0.000489325,0.00172849,0.000602247,0.000565597,0.000677528,0.00083007,0.00197909,0.0234866,0.947072,0.018219,0.00155019,
0.00216062,0.00114293,0.000615828,0.00041751,0.000260944,0.000198317,0.000177442,0.000182661,0.000104378,0.000208755,0.000934179,0.00018788,0.000318352,0.000386197,0.000673236,0.00116903,0.00275035,0.0250819,0.940025,0.0230048,
0.0276105,0.00312276,0.00123437,0.000749218,0.00049129,0.000420667,0.00049129,0.000555772,0.000675524,0.000991792,0.00202043,0.000887393,0.000675524,0.000644819,0.000614113,0.000755359,0.0011576,0.00333463,0.0353821,0.918185,


0.931975,0.0267735,0.00324215,0.00140594,0.00069085,0.000521168,0.000321185,0.000254524,0.000206043,0.000230283,0.000702971,0.000163622,0.000260584,0.000212103,0.000327245,0.000375726,0.000612069,0.00108476,0.00278764,0.0278522,
0.0270297,0.935266,0.0231617,0.0024462,0.00117877,0.000834006,0.000604162,0.000525358,0.000505657,0.000856991,0.00138563,0.000466256,0.000387452,0.000311932,0.000302081,0.000315215,0.000439988,0.00042357,0.000883259,0.00267604,
0.00195786,0.0240618,0.94403,0.0213955,0.0025635,0.00113129,0.000582786,0.000407569,0.00024378,0.000224735,0.000815139,0.000179026,0.000125699,6.85631e-05,9.90355e-05,0.000144744,0.000205689,0.000342815,0.00052565,0.000895129,
0.000873561,0.00212529,0.0251139,0.938798,0.0251631,0.00288918,0.00120635,0.000627753,0.000385728,0.000291187,0.00075633,0.000230681,0.000121013,9.07595e-05,0.000132358,0.000139921,0.000177737,0.000226899,0.000257152,0.000393291,
0.000364393,0.000732192,0.00203311,0.0248332,0.937437,0.0283001,0.00262227,0.00114767,0.000517642,0.00031331,0.000551698,9.53552e-05,0.000139627,8.1733e-05,9.87607e-05,8.1733e-05,8.1733e-05,0.000132816,0.00019071,0.000245199,
0.000208247,0.000306246,0.000692116,0.00200285,0.029712,0.935915,0.0250877,0.00279296,0.0010688,0.000578805,0.000636991,0.000183748,0.000119436,0.000113311,6.73741e-05,0.000131686,7.65615e-05,9.18738e-05,8.88113e-05,0.000125561,
0.000114093,0.000160768,0.000300791,0.000565279,0.00196033,0.0237365,0.935405,0.0318164,0.0030857,0.00105018,0.000731233,0.000321535,0.000165954,0.000121872,8.81628e-05,6.74186e-05,8.55698e-05,5.18605e-05,6.48256e-05,0.000106314,
4.54119e-05,0.000103539,0.00012897,0.000208895,0.00050498,0.00154219,0.0267203,0.926834,0.0391414,0.00279737,0.00106809,0.00031425,0.000167116,0.000114438,6.72095e-05,6.53931e-05,4.17789e-05,4.35954e-05,4.72283e-05,4.35954e-05,
3.23338e-05,4.38816e-05,5.65842e-05,8.08346e-05,0.000155895,0.000378768,0.00128758,0.0304539,0.930945,0.0330833,0.00232688,0.000595866,0.000245968,9.70015e-05,5.54294e-05,3.57982e-05,3.81077e-05,2.77147e-05,2.19408e-05,3.6953e-05,
3.56777e-05,2.67582e-05,3.86508e-05,5.84717e-05,7.43284e-05,0.000157576,0.000386508,0.00156486,0.0340741,0.922725,0.0381434,0.00186812,0.000416239,0.000177397,7.23464e-05,5.74807e-05,4.2615e-05,3.66687e-05,1.68478e-05,2.67582e-05,
2.49272e-05,2.11148e-05,1.85047e-05,1.85317e-05,2.09329e-05,3.18364e-05,5.94849e-05,0.000171079,0.000960949,0.0594717,0.932082,0.00621799,0.00059305,0.00011854,4.88929e-05,2.93762e-05,2.6692e-05,2.8221e-05,2.88845e-05,2.76131e-05,
4.68545e-05,6.24727e-05,7.80908e-05,3.90454e-05,9.3709e-05,0.000109327,0.000197179,0.000359218,0.000958565,0.00374055,0.0465539,0.923504,0.021516,0.00158134,0.000534922,0.000271366,0.000111279,9.17567e-05,7.80908e-05,7.2234e-05,
8.61391e-05,3.89015e-05,8.05817e-05,6.39097e-05,8.05817e-05,9.44752e-05,0.000163942,0.000225073,0.000516835,0.00111981,0.00355949,0.0305655,0.932297,0.0278368,0.0019812,0.000633539,0.000288983,0.000150049,0.000116705,0.000100033,
7.20897e-05,5.98899e-05,5.43446e-05,5.76718e-05,7.43079e-05,7.76351e-05,7.98532e-05,0.000147507,0.000228469,0.000390394,0.00140741,0.00141185,0.0179459,0.958489,0.0176775,0.000913876,0.000400375,0.000206288,0.000187433,0.000118671,
0.000123896,0.000113571,6.88312e-05,7.91559e-05,0.000106688,7.22727e-05,0.000120455,0.000137662,0.000196169,0.000285649,0.00075026,0.000991169,0.00283929,0.029649,0.929582,0.0316589,0.00197201,0.000657338,0.00033039,0.000265,
0.000186668,0.000179755,0.000103705,8.64206e-05,0.000107161,7.25933e-05,0.000117532,8.98774e-05,0.00014173,0.000203953,0.000725933,0.000518523,0.000974824,0.00268595,0.0334828,0.93479,0.0223622,0.00197039,0.000784699,0.000414819,
0.000298662,0.000174124,0.000119282,0.000105572,8.52342e-05,8.61482e-05,7.47227e-05,8.59197e-05,0.0001058,0.000132079,0.000984649,0.00030826,0.00040789,0.000746999,0.00163933,0.023616,0.954238,0.0152683,0.00103309,0.000489697,
0.000948795,0.000538416,0.000393963,0.000272491,0.000200265,0.000246227,0.000292189,0.000262642,0.00035785,0.000541699,0.00161525,0.000650039,0.000643473,0.000817474,0.00135589,0.00255091,0.0234211,0.940689,0.0219733,0.00222917,
0.00253979,0.00112629,0.000473042,0.000416728,0.000185838,0.000185838,0.000174575,0.000185838,0.000180207,0.000197101,0.00096861,0.000242153,0.000292836,0.000551883,0.000647617,0.00114319,0.00284952,0.0250656,0.937164,0.0254091,
0.02735,0.00288131,0.00121355,0.000644915,0.000499289,0.000436878,0.000610242,0.000748934,0.000915364,0.00133491,0.00225374,0.00101938,0.000839083,0.000679588,0.000631046,0.000741999,0.00117541,0.00311709,0.0304982,0.922409,


0.931114,0.0268971,0.00324432,0.00137144,0.000779362,0.000398743,0.000314161,0.000235621,0.000187289,0.000247704,0.000743113,0.000241663,0.000211455,0.000235621,0.000296037,0.000416868,0.000743113,0.00109956,0.00288787,0.0283349,
0.0267268,0.93698,0.021049,0.00238342,0.00115552,0.000728754,0.000521608,0.000486668,0.000661369,0.000868515,0.0019891,0.000618942,0.000429266,0.000381847,0.000301984,0.000349403,0.000386839,0.000611454,0.00102824,0.002341,
0.000850004,0.0173059,0.962751,0.013936,0.00106182,0.000576104,0.000331419,0.000241032,0.000170731,0.000125081,0.00121429,0.000111386,6.75621e-05,5.56931e-05,6.75621e-05,8.21701e-05,0.000115038,0.000185339,0.000291247,0.000460153,
0.000999629,0.00190277,0.0247244,0.93864,0.0253806,0.00294099,0.00127366,0.000729459,0.000467008,0.000293328,0.000771915,0.000158243,0.000165962,8.49106e-05,0.000169821,0.000131225,0.000247013,0.000250872,0.00027017,0.000397536,
0.000356606,0.000622378,0.00191423,0.0245755,0.937251,0.0288481,0.00288985,0.00103281,0.000545001,0.000306143,0.000649292,0.000144661,9.41978e-05,7.40125e-05,9.7562e-05,8.74693e-05,6.72841e-05,9.41978e-05,0.000137932,0.000211945,
0.000215273,0.000301382,0.000576931,0.00185135,0.0279338,0.938191,0.02523,0.00261198,0.000987385,0.00056545,0.000680262,0.000163607,0.000129164,0.000103331,4.87952e-05,7.74982e-05,5.74061e-05,7.46279e-05,8.61092e-05,0.000114812,
0.000145248,0.000194528,0.000311245,0.000606928,0.00191416,0.0239789,0.934576,0.0324707,0.00300611,0.00114383,0.000656209,0.000264559,0.000184153,0.000114123,7.78113e-05,5.96553e-05,6.74365e-05,5.18742e-05,6.74365e-05,0.000108936,
3.74221e-05,4.95814e-05,6.32753e-05,0.000122183,0.000257823,0.000735221,0.0376003,0.944485,0.0141882,0.00145155,0.000526979,0.000181798,9.34963e-05,5.47756e-05,3.50611e-05,2.14853e-05,2.24297e-05,2.20755e-05,2.47907e-05,2.67976e-05,
2.49418e-05,2.86774e-05,3.99968e-05,6.2186e-05,0.000114092,0.00029124,0.00112527,0.0426524,0.943379,0.0105041,0.00117052,0.000298768,0.000111227,5.74953e-05,3.52219e-05,2.39587e-05,2.17679e-05,1.88187e-05,1.97737e-05,2.03354e-05,
2.77851e-05,3.07621e-05,4.26699e-05,5.35855e-05,7.24397e-05,0.000171672,0.000431661,0.00145376,0.032972,0.92305,0.0390499,0.00182985,0.000403876,0.000142895,7.44243e-05,5.75548e-05,4.16776e-05,2.77851e-05,2.87774e-05,3.6716e-05,
4.77652e-05,5.2929e-05,7.03569e-05,6.77749e-05,7.8748e-05,0.000112958,0.00016266,0.00037954,0.00135356,0.0294008,0.952739,0.0139177,0.000815881,0.000280136,0.000145232,9.68214e-05,8.13299e-05,7.8748e-05,5.74473e-05,6.06747e-05,
5.27694e-05,5.66783e-05,4.88606e-05,7.23136e-05,7.42681e-05,0.000128992,0.000173944,0.000404566,0.000859946,0.00369972,0.0455517,0.924434,0.0215846,0.00162608,0.000547238,0.000275574,0.000154399,9.38123e-05,7.42681e-05,8.59946e-05,
7.19713e-05,3.87538e-05,8.30438e-05,7.19713e-05,0.000107957,0.000143943,0.000191001,0.000321103,0.00048719,0.0011377,0.00365946,0.0298293,0.931771,0.0287885,0.00192662,0.000628365,0.000274045,0.000229755,0.000130102,0.000107957,
0.00011191,0.000122084,0.000125475,0.000108519,0.00011191,0.00011191,0.000169561,0.000155996,0.000352686,0.0006172,0.00141753,0.00310974,0.0333152,0.925671,0.0308804,0.00211612,0.000749457,0.000349295,0.000264514,0.00013904,
0.000134977,8.65238e-05,7.61409e-05,0.000100368,9.69066e-05,0.000117672,9.69066e-05,0.000179969,0.000200735,0.000356478,0.000789097,0.000975988,0.0026234,0.0292796,0.929341,0.0324533,0.00170625,0.000792558,0.000339173,0.000252649,
0.000195928,0.000125954,0.000171437,9.44654e-05,0.000118956,0.000129453,9.44654e-05,0.000118956,0.000125954,0.000199427,0.000633268,0.000496818,0.0010846,0.00279897,0.0336892,0.934301,0.0226577,0.00185432,0.000713738,0.000395355,
0.000424716,0.000271247,0.00018559,0.000164176,0.000121348,0.000128486,0.00011064,0.000135624,0.000121348,0.000199867,0.00101718,0.000289093,0.0005996,0.00106358,0.0024555,0.0231738,0.945433,0.0214999,0.00179523,0.000810173,
0.00083865,0.00050973,0.00036162,0.000293576,0.000285881,0.000270734,0.000313532,0.000422691,0.000591238,0.000907175,0.00229787,0.000917273,0.000766278,0.000825426,0.00112814,0.00207571,0.0235514,0.940941,0.0208208,0.00188095,
0.00285127,0.00112657,0.000760726,0.000470372,0.000261318,0.000145177,0.000220669,0.000191633,0.00019744,0.000174212,0.00102785,0.000272932,0.000406495,0.000481986,0.000656198,0.0012311,0.00285127,0.0248426,0.936569,0.0252607,
0.0278074,0.00282362,0.0011804,0.000551987,0.000424605,0.000373652,0.0003227,0.000373652,0.00066663,0.000874686,0.00224191,0.000649646,0.00050528,0.000496788,0.000577463,0.000675122,0.00119314,0.00293402,0.0281725,0.927155,


0.932115,0.0275555,0.00303961,0.0012665,0.000735777,0.000458353,0.000301548,0.000211084,0.000247269,0.000205053,0.000729747,0.000247269,0.000217115,0.0002533,0.000331703,0.000452322,0.000681499,0.00112176,0.00271996,0.0271092,
0.0269742,0.933895,0.0238662,0.002677,0.00107599,0.000693558,0.000541234,0.000615776,0.000534752,0.000722726,0.00181168,0.000677353,0.000418079,0.00028196,0.000252792,0.000320851,0.000398634,0.000625498,0.00103385,0.00258302,
0.00185258,0.024599,0.943106,0.020801,0.00242761,0.00121104,0.000720525,0.000458642,0.000436472,0.000394903,0.00108494,0.000223086,0.000163504,0.000224471,0.000188445,0.000205073,0.000173203,0.000308994,0.000498825,0.000921441,
0.000751085,0.00199553,0.0234383,0.940638,0.0254964,0.00267298,0.00126285,0.000684813,0.000357134,0.000235635,0.000872584,0.000136226,0.000147272,9.57265e-05,9.94083e-05,9.20448e-05,0.000173044,0.00020618,0.000316634,0.000327679,
0.000358082,0.000729551,0.00186738,0.0242392,0.937406,0.0288507,0.00271406,0.00113114,0.000605728,0.000398241,0.000552183,0.000120476,0.000103743,0.000113783,6.69313e-05,8.70107e-05,0.000130516,0.00011713,0.000150595,0.000257685,
0.000175553,0.000399534,0.000729452,0.00194621,0.0291418,0.93622,0.0252554,0.00290267,0.00111385,0.000556926,0.000547846,0.00017858,0.000133178,9.68567e-05,8.77764e-05,7.86961e-05,9.38299e-05,0.00010291,0.000127124,0.000111991,
0.000142365,0.000163073,0.000346853,0.00065229,0.00194911,0.0227629,0.934634,0.0338182,0.00291978,0.00107421,0.000587579,0.000238138,0.000144953,0.000106127,8.80074e-05,6.98883e-05,6.98883e-05,8.28305e-05,6.98883e-05,8.02421e-05,
8.0113e-05,8.19338e-05,0.000125632,0.000254905,0.000489782,0.00155674,0.0256398,0.925209,0.0416624,0.00296054,0.000995951,0.000322273,0.000203924,7.46508e-05,9.4679e-05,5.0981e-05,4.00565e-05,5.8264e-05,5.0981e-05,4.73395e-05,
2.77389e-05,4.392e-05,6.12568e-05,9.8242e-05,0.000190705,0.00039528,0.00124478,0.02886,0.931033,0.0345743,0.00238786,0.000547844,0.000221911,0.000102865,4.96989e-05,4.85431e-05,1.6181e-05,2.65831e-05,3.58295e-05,3.35179e-05,
1.89969e-05,1.98687e-05,1.88961e-05,2.10787e-05,2.95599e-05,5.91614e-05,0.000160504,0.000797015,0.0187824,0.965353,0.0137768,0.000683283,0.000139579,5.05437e-05,2.50583e-05,1.40327e-05,1.07944e-05,1.08122e-05,1.28583e-05,1.55747e-05,
4.76408e-05,5.47225e-05,5.34349e-05,5.53663e-05,8.88436e-05,0.000108157,0.000180906,0.000346361,0.0013069,0.028598,0.95336,0.0142175,0.000788648,0.000276188,0.000153867,9.85005e-05,8.04742e-05,7.21049e-05,5.40787e-05,5.79415e-05,
4.29484e-05,4.68528e-05,7.61357e-05,7.02791e-05,7.41835e-05,0.000126893,0.000189363,0.000378727,0.00096829,0.00376189,0.0445453,0.925164,0.0217553,0.0016418,0.000554424,0.000259642,0.000124941,6.63747e-05,7.80879e-05,7.41835e-05,
4.16217e-05,9.71173e-05,7.76938e-05,6.93695e-05,8.87929e-05,0.000149838,0.000155388,0.000283028,0.000532758,0.00116263,0.00370433,0.0290936,0.932021,0.029285,0.001848,0.000674271,0.000310775,0.000197009,0.000110991,9.71173e-05,
0.000152811,9.50822e-05,6.79159e-05,8.82906e-05,0.000101874,8.82906e-05,0.000139228,0.000166394,0.000370141,0.00062143,0.00150773,0.00333806,0.032277,0.925883,0.0314858,0.00216312,0.000757262,0.000346371,0.000207143,0.000142623,
0.000110644,8.64406e-05,8.98982e-05,0.000100271,8.98982e-05,9.68135e-05,0.000110644,0.000124474,0.00013139,0.000390711,0.000895524,0.00108224,0.00272461,0.0289541,0.92831,0.0335908,0.00198813,0.000611999,0.000311186,0.000200542,
0.000232422,0.000101216,0.000101216,0.000146201,9.37186e-05,0.00011996,0.00011996,0.000112462,0.000134955,0.000224925,0.000783488,0.000573558,0.000997166,0.00293152,0.0337574,0.934142,0.022305,0.00200558,0.000682271,0.000434854,
0.000416124,0.000318425,0.000162831,0.000137502,8.68432e-05,7.23694e-05,9.76987e-05,9.04617e-05,0.000119409,0.000209871,0.000882906,0.000379939,0.000528296,0.00100955,0.00248951,0.0234802,0.944927,0.0221486,0.00177667,0.000665798,
0.000874935,0.000546415,0.000281588,0.000251418,0.000167612,0.0002246,0.000201134,0.0002246,0.000445848,0.000727436,0.00176328,0.000539711,0.000519597,0.000680505,0.00107272,0.00248736,0.023412,0.940173,0.02305,0.00235662,
0.00229832,0.000999369,0.000578255,0.000371372,0.000335761,0.00028941,0.000306933,0.000347066,0.000371372,0.000509859,0.00102989,0.000491771,0.000457856,0.000511555,0.000654564,0.00118251,0.00268835,0.0251255,0.934628,0.0268224,
