5.746e-05,5.22951e-05,6.52074e-05,7.03724e-05,7.81198e-05,0.00011492,0.000185938,0.00033895,0.00132997,0.0327755,0.950611,0.0126774,0.000869648,0.000273742,0.000139454,8.97409e-05,7.87654e-05,7.42461e-05,5.746e-05,5.93969e-05,
5.26392e-05,6.43368e-05,5.65384e-05,5.65384e-05,7.7984e-05,0.000111127,0.00019691,0.000430861,0.000957253,0.00368279,0.0507949,0.920872,0.0198684,0.00161427,0.000541989,0.000224204,0.000155968,0.000107228,6.62864e-05,6.8236e-05,
7.19825e-05,6.92139e-05,6.92139e-05,8.02882e-05,7.75196e-05,0.000127354,0.000171651,0.00028793,0.000503877,0.00123754,0.0036628,0.0321263,0.931511,0.0267387,0.00189369,0.000645074,0.000315615,0.000166113,0.000124585,0.000119048,
0.000131228,7.40262e-05,0.000127863,8.41207e-05,6.05669e-05,0.000121134,0.000131228,0.00018843,0.000373496,0.000642682,0.00166559,0.00368785,0.0365286,0.924584,0.0280055,0.00212657,0.000743627,0.000373496,0.000228808,0.000121134,
0.000102935,7.30222e-05,5.45467e-05,2.90329e-05,5.89457e-05,7.21425e-05,7.65414e-05,7.21425e-05,0.000128449,0.000212028,0.00121762,0.0004918,0.00101527,0.0155555,0.963198,0.0162998,0.000641364,0.000334319,0.000227865,0.000139006,
0.000198078,0.000116331,0.00012262,7.23141e-05,8.17464e-05,8.80345e-05,0.000103755,0.000125764,0.000147772,0.000182357,0.000877201,0.000437029,0.000867769,0.00249326,0.0335506,0.938118,0.0198518,0.00166008,0.000613098,0.0002924,
0.000396148,0.000274002,0.000198074,0.000148556,0.000115543,9.24346e-05,7.92296e-05,8.91333e-05,0.000112242,0.000158459,0.00114553,0.00032022,0.000419257,0.000950755,0.0024198,0.0235246,0.947355,0.0198833,0.00158129,0.000736175,
0.000892602,0.000403731,0.000310351,0.000252675,0.000194999,0.00018676,0.000244436,0.000392745,0.00042021,0.000549294,0.00177147,0.000604223,0.000494364,0.0007388,0.00111507,0.00254872,0.023345,0.943541,0.0200602,0.00193351,
0.00229238,0.0009978,0.000578212,0.000353068,0.000220028,0.000189326,0.000194443,0.000163741,0.000102338,0.000255846,0.000956864,0.000214911,0.000317249,0.000480991,0.000741954,0.00113596,0.00280407,0.0249399,0.940756,0.0223047,
0.027259,0.00286507,0.00138314,0.00055841,0.000459614,0.000420955,0.000429546,0.000420955,0.000584182,0.000786069,0.00177402,0.00055841,0.000459614,0.000562705,0.000506864,0.000756001,0.00121132,0.00287366,0.0279935,0.928137,


0.930961,0.0259863,0.00312004,0.00143027,0.000754362,0.000446582,0.000313814,0.000265535,0.000247431,0.000229326,0.000603489,0.000241396,0.000193117,0.000181047,0.00028364,0.000356059,0.000603489,0.00120698,0.00280623,0.0297701,
0.0268519,0.94094,0.0193249,0.00215504,0.000975768,0.000704431,0.000438313,0.000357434,0.000487884,0.000605289,0.00169324,0.000487884,0.000305253,0.000300035,0.000255682,0.000263509,0.000354825,0.000547891,0.000816618,0.00213417,
0.00146715,0.0245415,0.950238,0.0165544,0.00183957,0.000928447,0.000498867,0.000296202,0.000213058,0.000169753,0.00111206,0.000129913,0.000121252,0.000124717,0.000126449,0.000157628,0.000185343,0.000291006,0.000394937,0.000609727,
0.000800697,0.00218709,0.027802,0.936029,0.0252998,0.00280985,0.00122699,0.000667247,0.000459659,0.000296554,0.000811818,0.000114915,0.000126036,0.000100087,0.000100087,0.000133449,0.000129743,0.000177933,0.000318796,0.000407762,
0.000342877,0.000789331,0.00208226,0.0261658,0.935371,0.0287195,0.00283588,0.00110006,0.000692897,0.000314304,0.00048217,0.000189297,8.57192e-05,6.7861e-05,7.14327e-05,0.000103577,0.000110721,8.92908e-05,0.000125007,0.000260729,
0.000181533,0.000296185,0.0007325,0.00197775,0.0315962,0.933671,0.0251248,0.00306376,0.00123251,0.000538229,0.000630587,0.000213381,0.000117837,9.87283e-05,8.59892e-05,5.09566e-05,8.28044e-05,7.96196e-05,8.59892e-05,0.000140131,
0.000107583,0.000174524,0.000306015,0.000623984,0.00172851,0.0263293,0.934718,0.0302549,0.00304103,0.0010591,0.000655064,0.00028928,0.000153008,0.000100411,7.65038e-05,8.12853e-05,5.02056e-05,7.17223e-05,7.4113e-05,0.000105193,
8.92743e-05,0.000120486,0.00018245,0.000326115,0.000792912,0.0026282,0.0701074,0.901886,0.017959,0.00324807,0.00136528,0.000459682,0.000238906,0.000146648,8.83563e-05,7.5275e-05,6.54066e-05,6.63246e-05,7.41275e-05,8.05534e-05,
3.85512e-05,4.95658e-05,4.68121e-05,0.000100967,0.000168891,0.000414884,0.00146036,0.0344748,0.931153,0.0286922,0.00222954,0.000566335,0.000235896,0.000124832,6.60877e-05,4.13048e-05,4.58943e-05,2.93723e-05,2.84544e-05,3.2126e-05,
3.07194e-05,2.77465e-05,4.06289e-05,5.35112e-05,0.00010504,0.00016747,0.000371605,0.00152309,0.0357564,0.922593,0.0366215,0.00183028,0.000465745,0.000149633,8.22487e-05,5.05383e-05,3.46832e-05,3.36922e-05,2.37827e-05,3.8647e-05,
5.41486e-05,5.02808e-05,5.47932e-05,7.21981e-05,9.34707e-05,0.000112809,0.000165669,0.000355833,0.00131568,0.0318967,0.951188,0.0130363,0.000841236,0.000258495,0.000138595,0.000103785,7.86443e-05,7.21981e-05,6.31733e-05,4.83469e-05,
4.8777e-05,4.68259e-05,6.82878e-05,6.24345e-05,5.26791e-05,0.000130722,0.000169744,0.000345341,0.000920909,0.00378119,0.0494091,0.922039,0.020141,0.00164476,0.000548253,0.000228276,0.000136576,9.36518e-05,6.24345e-05,7.02388e-05,
9.99162e-05,8.32635e-05,4.99581e-05,6.10599e-05,5.82844e-05,0.000105467,0.000138772,0.000269219,0.000530111,0.00121842,0.00365804,0.0315541,0.931871,0.0270218,0.00192616,0.000591171,0.000358033,0.000194281,0.000124895,8.60389e-05,
0.000122197,9.16475e-05,8.14645e-05,6.10983e-05,8.14645e-05,9.16475e-05,9.16475e-05,0.000224027,0.000339435,0.000617772,0.00155461,0.00322463,0.0355966,0.925518,0.0287128,0.00217578,0.000736574,0.000359801,0.000173112,0.000145957,
0.000110241,7.23459e-05,9.64612e-05,8.95712e-05,6.89009e-05,7.23459e-05,8.61261e-05,0.000110241,0.000230818,0.000330724,0.000761355,0.00104729,0.00272848,0.0307436,0.92948,0.0307505,0.00203602,0.000678674,0.000313499,0.000192922,
0.000227162,0.000111935,0.000121811,0.00010535,0.000102058,9.21817e-05,8.23051e-05,0.000131688,0.000158026,0.000237039,0.000724285,0.000539921,0.000921817,0.00273253,0.0340875,0.936065,0.0207343,0.00183046,0.000648564,0.000345681,
0.00046926,0.00025596,0.000144388,0.000111572,0.00012798,0.000131262,0.000121417,0.000141106,0.000124699,0.000154232,0.000951647,0.000413474,0.000528328,0.000968054,0.00232005,0.0235779,0.947082,0.0200797,0.00161124,0.000685842,
0.00100653,0.000594331,0.000383439,0.000233259,0.000169352,0.000172548,0.000249236,0.000357877,0.000396221,0.000667823,0.00174784,0.000600722,0.000607112,0.000722144,0.0010289,0.00255626,0.0235368,0.94095,0.0219519,0.00206738,
0.00220231,0.00115231,0.000651539,0.000436155,0.000269231,0.000193846,0.000247693,0.000134616,0.000177693,0.000226154,0.000942309,0.000285385,0.000425385,0.000420001,0.000603078,0.00121154,0.00279462,0.0250116,0.939068,0.023547,
0.0274303,0.00278832,0.00118548,0.000812521,0.0003996,0.0003996,0.00045288,0.00048396,0.000608281,0.00103896,0.00207792,0.000697081,0.000572761,0.000523921,0.000572761,0.000754801,0.00125652,0.00313908,0.0277234,0.927082,


0.931883,0.0258127,0.00326347,0.00119219,0.000740602,0.000445566,0.000252889,0.000228804,0.000180635,0.000240846,0.000608137,0.000174614,0.000192677,0.000228804,0.000282994,0.000379333,0.00072856,0.001138,0.00282392,0.0292026,
0.0267775,0.935889,0.0220642,0.00239871,0.00117831,0.000738065,0.000553549,0.000556786,0.000582683,0.000938767,0.00208471,0.000498517,0.000398166,0.000297816,0.000275156,0.000297816,0.000430538,0.000644188,0.000980849,0.0024149,
0.00186732,0.0246611,0.942546,0.0220024,0.00267039,0.00107595,0.000615944,0.000401533,0.000280683,0.000261191,0.000997985,0.000148138,9.74594e-05,0.000148138,0.00016763,0.000152037,0.000183224,0.000350854,0.0004795,0.000892728,
0.000848374,0.00205702,0.0250871,0.938723,0.0254977,0.00291314,0.00104207,0.000685672,0.00030216,0.000317656,0.000817383,0.000154954,9.68463e-05,0.000131711,0.000123963,0.000127837,0.000123963,0.000213062,0.000329277,0.000406754,
0.000364096,0.000731563,0.00180025,0.0254699,0.937119,0.0281804,0.00262621,0.00111252,0.000583228,0.000333755,0.000556258,0.000155078,9.43953e-05,9.1024e-05,7.41677e-05,8.76528e-05,0.000111252,0.000111252,0.000117994,0.000279815,
0.000200981,0.000362375,0.000642531,0.00204635,0.0299431,0.935476,0.0249247,0.00297513,0.00112976,0.000575537,0.00071257,0.00026493,0.000127897,0.000118762,7.30841e-05,7.00389e-05,8.52647e-05,7.61292e-05,9.13551e-05,0.000103536,
0.000116274,0.000173119,0.000338486,0.000620128,0.00172861,0.0250868,0.935129,0.0313888,0.00281383,0.000987037,0.000651134,0.000237716,0.00019379,0.000136945,7.49321e-05,6.97644e-05,5.6845e-05,6.20128e-05,6.71805e-05,6.71805e-05,
6.96806e-05,8.21873e-05,0.000139361,0.000251922,0.000505631,0.00148652,0.0272987,0.927055,0.0382904,0.00294624,0.000918354,0.000339469,0.000194748,0.000110774,7.32539e-05,5.18137e-05,4.4667e-05,4.82404e-05,5.00271e-05,4.28803e-05,
3.79373e-05,5.41961e-05,4.98604e-05,9.97208e-05,0.000158253,0.000370701,0.00125301,0.0322889,0.931585,0.0307216,0.00226756,0.000570143,0.000204861,0.000104056,6.50353e-05,4.22729e-05,4.01051e-05,1.95106e-05,3.46855e-05,3.25176e-05,
2.07415e-05,1.61323e-05,2.56799e-05,3.22645e-05,5.93711e-05,0.000114901,0.000301135,0.00130781,0.0706189,0.916179,0.0100781,0.000816709,0.000199733,8.73556e-05,4.30193e-05,2.79845e-05,2.20584e-05,1.73394e-05,1.45959e-05,1.70102e-05,
5.16539e-05,5.81106e-05,5.9402e-05,6.90871e-05,8.78116e-05,0.000118804,0.000163355,0.000368034,0.0013133,0.0310388,0.951658,0.0134165,0.000823234,0.000280222,0.000147859,9.74967e-05,7.10241e-05,6.06933e-05,6.45674e-05,5.22996e-05,
1.28386e-05,1.34806e-05,1.2646e-05,1.5278e-05,1.81667e-05,2.86943e-05,4.62191e-05,9.3722e-05,0.00029914,0.00128271,0.0712535,0.919358,0.00653807,0.000683721,0.000177494,7.51702e-05,3.56914e-05,2.29169e-05,1.91296e-05,1.34164e-05,
7.19239e-05,8.02229e-05,6.08587e-05,6.63913e-05,8.85218e-05,0.000132783,0.000171511,0.000235136,0.00053943,0.00117015,0.00359066,0.0314612,0.931667,0.0273173,0.00195578,0.000658381,0.000295995,0.000174277,0.000160446,0.000102353,
0.000127363,0.000103902,0.000127363,9.71983e-05,0.00010055,0.00016088,0.000177638,0.000207803,0.000358628,0.000794345,0.00156188,0.00366337,0.034301,0.92572,0.0291528,0.00191715,0.000690443,0.00034187,0.000237968,0.000157528,
0.000144439,0.000116927,0.000116927,8.94147e-05,6.87805e-05,0.00010661,8.94147e-05,0.000116927,0.000216659,0.000330146,0.000849439,0.00110737,0.00272715,0.030628,0.928957,0.0311988,0.00193273,0.000646537,0.000343903,0.00021322,
0.000136021,7.94077e-05,7.00656e-05,6.76367e-05,6.80104e-05,6.44604e-05,6.68893e-05,8.87498e-05,0.000109116,0.000171334,0.000708317,0.000343228,0.000589112,0.0016997,0.0340642,0.946764,0.0133786,0.000917579,0.000375925,0.000237289,
0.000375612,0.000199649,0.000118436,0.000125204,0.000138739,0.000145507,0.000118436,0.000108284,0.000145507,0.000240256,0.000977944,0.000389147,0.000473744,0.000873043,0.00259544,0.0234842,0.945726,0.0213083,0.00172578,0.00073092,
0.000600369,0.000355664,0.00030811,0.000212011,0.000203095,0.000194179,0.000222909,0.000329905,0.000375478,0.000489409,0.00172284,0.00060235,0.000565694,0.000678634,0.000829222,0.00197745,0.0234699,0.94709,0.0182221,0.00155046,
0.00214395,0.00113197,0.000615539,0.000412098,0.000260821,0.000198224,0.000177359,0.000182575,0.000109545,0.000208657,0.000991122,0.000187791,0.000318202,0.000391232,0.000678136,0.00116326,0.00273863,0.0251641,0.939928,0.0229992,
0.0276048,0.00311875,0.00123214,0.000746656,0.000488553,0.000417882,0.000491625,0.000553079,0.000675985,0.000989396,0.00201566,0.000887998,0.000675985,0.000642186,0.000608387,0.000755874,0.00115839,0.00333691,0.0354308,0.918169,


0.932083,0.0267428,0.00324136,0.0014056,0.000696742,0.000508924,0.000321107,0.000254462,0.000199935,0.000230228,0.000666449,0.000157524,0.000260521,0.000212052,0.000333224,0.000381693,0.000611921,0.00107843,0.00278697,0.0278273,
0.027245,0.93514,0.0230892,0.00244059,0.00117619,0.000839666,0.000604429,0.000526017,0.000503146,0.000852735,0.00138855,0.00046394,0.000388795,0.000310382,0.000310382,0.000316917,0.00044107,0.000424734,0.000875605,0.00266275,
0.00195309,0.0239902,0.944123,0.0213886,0.00257106,0.00113294,0.000579823,0.00040435,0.000251765,0.000225063,0.000812515,0.000175473,0.000125883,6.48486e-05,9.53656e-05,0.000144956,0.00020599,0.000339502,0.000526418,0.000888808,
0.000868226,0.00211772,0.0250615,0.938903,0.0251635,0.0028727,0.00120419,0.000619083,0.000392589,0.000290667,0.000743654,0.000230269,0.000117022,9.05975e-05,0.000132121,0.000139671,0.000173645,0.000230269,0.000256693,0.000392589,
0.000363952,0.000727904,0.00202384,0.0248882,0.937431,0.0282556,0.00261909,0.00114628,0.000517016,0.00031293,0.000564635,9.18383e-05,0.000146261,8.50355e-05,9.86411e-05,8.1634e-05,8.1634e-05,0.000132655,0.000187078,0.000244902,
0.000208013,0.000299783,0.000691337,0.00199753,0.0297305,0.935883,0.0251237,0.00279288,0.00106454,0.000581212,0.000633215,0.000183541,0.000119301,0.000113183,6.72982e-05,0.000128478,7.64753e-05,9.17703e-05,8.87113e-05,0.000125419,
0.00011387,0.000160453,0.000300202,0.000561585,0.00195649,0.0238376,0.935361,0.0317852,0.00308225,0.00104553,0.000724626,0.000320906,0.000165629,0.000121634,8.79904e-05,6.46988e-05,8.54024e-05,5.1759e-05,6.46988e-05,0.000108694,
4.53927e-05,0.000103495,0.000128915,0.000206991,0.000506583,0.00153972,0.0267581,0.926829,0.0391249,0.00279619,0.00106037,0.000314118,0.00016523,0.00011439,6.71812e-05,6.17341e-05,4.17613e-05,4.3577e-05,4.90241e-05,4.3577e-05,
3.23421e-05,4.27378e-05,5.65987e-05,7.85452e-05,0.000155935,0.00038002,0.00128675,0.030464,0.930972,0.0330479,0.00232748,0.000596019,0.000246031,9.70264e-05,5.65987e-05,3.58074e-05,3.81175e-05,2.77218e-05,2.19464e-05,3.69624e-05,
3.57061e-05,2.67796e-05,3.86817e-05,5.85184e-05,7.3396e-05,0.000158694,0.000387808,0.00156809,0.0340646,0.922737,0.0381411,0.00186862,0.000412604,0.000176547,7.14123e-05,5.75266e-05,4.2649e-05,3.6698e-05,1.68612e-05,2.67796e-05,
2.49196e-05,2.11003e-05,1.84818e-05,1.85222e-05,2.0905e-05,3.18341e-05,5.94717e-05,0.000171037,0.000960942,0.0594733,0.93208,0.00621794,0.000593043,0.000118532,4.89013e-05,2.93738e-05,2.66861e-05,2.82152e-05,2.88821e-05,2.76039e-05,
4.67569e-05,6.23426e-05,7.79282e-05,3.89641e-05,9.15656e-05,0.000111048,0.000196769,0.000356522,0.000958517,0.00373471,0.0464842,0.923574,0.0215257,0.00158194,0.000535756,0.0002708,0.000111048,9.15656e-05,7.79282e-05,7.20836e-05,
8.87415e-05,3.88244e-05,8.0422e-05,6.37829e-05,8.0422e-05,9.42878e-05,0.000163617,0.000224627,0.000518583,0.00112036,0.00356075,0.0305687,0.932326,0.0277983,0.00198004,0.000635056,0.00028841,0.000149751,0.000116473,0.000102607,
7.19332e-05,5.97599e-05,5.42266e-05,5.64399e-05,7.41465e-05,7.74665e-05,8.07865e-05,0.0001494,0.00022908,0.000392866,0.00140989,0.00141653,0.0179412,0.958459,0.0177033,0.000910785,0.000402826,0.000204733,0.000187026,0.000118413,
0.000123708,0.000113399,6.87266e-05,7.90356e-05,0.000106526,7.2163e-05,0.000120272,0.000137453,0.000192435,0.000285216,0.00074912,0.000986227,0.00283497,0.0297071,0.929603,0.0316005,0.00197245,0.000656339,0.000326451,0.000264598,
0.000186952,0.000180028,0.000103862,9.0014e-05,0.000107324,7.27036e-05,0.000121173,9.34761e-05,0.000141945,0.000204263,0.00073396,0.000519311,0.000972843,0.00268657,0.0335475,0.934795,0.0222646,0.00197338,0.000785891,0.000418911,
0.000298748,0.000174079,0.000119636,0.000105683,8.55526e-05,8.62388e-05,7.48013e-05,8.57813e-05,0.00010614,0.000132218,0.00098294,0.000309041,0.000407175,0.000746641,0.00164037,0.0235972,0.954265,0.0152588,0.00103304,0.000490669,
0.000949446,0.000535501,0.000384378,0.000272678,0.000200402,0.000246396,0.00029239,0.000262822,0.000351525,0.000542071,0.00163278,0.000650486,0.000643915,0.00082132,0.00135354,0.00255595,0.0233715,0.940694,0.022018,0.00222085,
0.0025157,0.00112559,0.000478377,0.000422098,0.000191351,0.000185723,0.000174467,0.000185723,0.000180095,0.000191351,0.000951127,0.000247631,0.000292654,0.000551541,0.000658472,0.00113122,0.00284775,0.0251683,0.937141,0.0253596,
0.0273546,0.0028902,0.00121437,0.000648821,0.000499627,0.000437174,0.000610655,0.00075291,0.000915983,0.00133581,0.0022622,0.00102007,0.000836181,0.000680048,0.000628003,0.000745971,0.00117621,0.0031192,0.0305189,0.922353,


0.931201,0.0268904,0.00324279,0.00137079,0.000778995,0.000398556,0.000314013,0.00023551,0.0001872,0.000247588,0.000718608,0.000241549,0.000217394,0.00023551,0.000295897,0.00042271,0.000748801,0.00107489,0.00289255,0.0282854,
0.026746,0.937024,0.0209969,0.00238153,0.00115332,0.000731434,0.000524236,0.00048679,0.000661536,0.000868734,0.00198461,0.000619098,0.000429374,0.000381943,0.00030206,0.000349491,0.000381943,0.000611609,0.00102351,0.00234159,
0.0008481,0.0172221,0.962854,0.0139341,0.00106058,0.000576085,0.000331547,0.000240875,0.000171269,0.000126391,0.00120071,0.000110821,6.77748e-05,5.49525e-05,6.77748e-05,8.24288e-05,0.000113569,0.000184091,0.000292164,0.000460685,
0.00100141,0.00189883,0.0246348,0.938687,0.0254359,0.00293876,0.00127102,0.000724099,0.000458339,0.000292721,0.00077417,0.000161767,0.000165618,8.85866e-05,0.00016947,0.000127102,0.00024265,0.000258057,0.000273463,0.000396714,
0.000356307,0.000618496,0.00191263,0.0246928,0.937149,0.0288306,0.00288407,0.00103195,0.000554629,0.000305886,0.000655471,0.00014454,9.41189e-05,7.39506e-05,9.41189e-05,8.73961e-05,7.05892e-05,9.41189e-05,0.000137817,0.000211768,
0.000212212,0.000301112,0.000576414,0.00184969,0.0279345,0.938163,0.0252532,0.0026125,0.000986499,0.00056781,0.000688255,0.000163461,0.000129048,0.000103238,4.87514e-05,7.74287e-05,5.73546e-05,7.4561e-05,8.60319e-05,0.000114709,
0.000144932,0.000194105,0.000310569,0.000605609,0.00191517,0.0240432,0.934555,0.0324467,0.00300475,0.00113616,0.000652194,0.000263983,0.000181165,0.000113875,7.76422e-05,5.69376e-05,6.98779e-05,5.17614e-05,6.72899e-05,0.000108699,
3.74035e-05,4.95567e-05,6.32438e-05,0.000121886,0.000257695,0.000735091,0.0376038,0.944478,0.0141922,0.00145095,0.000527189,0.000181708,9.35678e-05,5.47484e-05,3.52797e-05,2.14746e-05,2.24185e-05,2.20645e-05,2.47784e-05,2.66662e-05,
2.49401e-05,2.86755e-05,3.9994e-05,6.21817e-05,0.000114056,0.000291221,0.00112531,0.0426526,0.943378,0.010505,0.00117058,0.000298719,0.000111191,5.74633e-05,3.52756e-05,2.39571e-05,2.17664e-05,1.87893e-05,1.97723e-05,2.0334e-05,
2.78075e-05,3.07869e-05,4.27044e-05,5.36287e-05,7.24981e-05,0.000170817,0.000432009,0.00145493,0.0329827,0.923035,0.0390487,0.00182934,0.000406188,0.00014301,7.64706e-05,5.66081e-05,4.17112e-05,2.88006e-05,2.88006e-05,3.77387e-05,
4.78207e-05,5.36368e-05,6.91462e-05,6.91462e-05,7.94858e-05,0.000116967,0.000164141,0.000379335,0.0013532,0.0293904,0.952728,0.0139275,0.000819415,0.000277877,0.000144755,9.75801e-05,8.14245e-05,8.0132e-05,5.88066e-05,6.13915e-05,
5.26786e-05,5.65807e-05,4.87765e-05,7.21892e-05,7.02381e-05,0.00012877,0.000173644,0.000403869,0.000860417,0.00369336,0.0454616,0.924527,0.0215963,0.00162523,0.000546297,0.000273148,0.000154134,9.36509e-05,7.60913e-05,8.58466e-05,
7.18117e-05,3.86678e-05,8.28597e-05,7.18117e-05,0.00011048,0.000143623,0.000187815,0.000320391,0.000488872,0.00113242,0.00365411,0.0298654,0.931784,0.0287578,0.00192234,0.000626971,0.000273437,0.000232007,0.000127051,0.000107718,
0.000111696,0.00012185,0.000125234,0.000108311,0.000111696,0.000111696,0.000162466,0.000155697,0.00035201,0.000616018,0.00141481,0.00310378,0.0333191,0.925658,0.0309194,0.00211206,0.000748022,0.000348625,0.000264008,0.000135389,
0.000131308,8.63871e-05,7.60207e-05,0.000100209,0.000100209,0.000117486,9.67536e-05,0.000179685,0.000200418,0.000355915,0.000791306,0.000974447,0.00261926,0.0293336,0.929353,0.0323952,0.0017001,0.000791306,0.000345548,0.00025225,
0.000196274,0.000126176,0.000171739,9.46319e-05,0.000119166,0.000129681,9.1127e-05,0.000119166,0.000126176,0.000199778,0.000627375,0.000490684,0.001076,0.0027969,0.0337415,0.934311,0.0226135,0.00185759,0.000714997,0.000396052,
0.000425745,0.000275482,0.000189618,0.000160996,0.000121641,0.000128797,0.000107331,0.000135952,0.000118064,0.000196773,0.00101964,0.000289793,0.000601052,0.001059,0.00246145,0.0230725,0.945526,0.0214983,0.00179958,0.000812136,
0.000830221,0.000506743,0.000359073,0.000292694,0.000285719,0.000269606,0.000313377,0.000422326,0.000590198,0.000907183,0.00229754,0.000917044,0.000765766,0.000823487,0.00112628,0.0020681,0.0235427,0.941013,0.0207993,0.0018692,
0.00285016,0.00112033,0.00076043,0.000470189,0.000261216,0.00014512,0.000220583,0.000191559,0.000197363,0.000168339,0.00102745,0.000272826,0.000406337,0.000487604,0.000661748,0.00123062,0.00284436,0.0249316,0.93653,0.0252219,
0.0278002,0.00281742,0.00118986,0.000552435,0.00042495,0.000378205,0.000327211,0.000373956,0.000667171,0.000875396,0.00222674,0.000650173,0.000501441,0.000497191,0.000577932,0.00067567,0.00118561,0.0029279,0.0281572,0.927193,


0.93216,0.027592,0.00301486,0.00127227,0.000735627,0.000464289,0.000301486,0.00021104,0.000259278,0.000198981,0.000729597,0.000247219,0.00021707,0.000253249,0.000337665,0.000452229,0.000675329,0.00112153,0.00269529,0.0270614,
0.0269825,0.933971,0.0238172,0.00267555,0.00107671,0.000690778,0.000541596,0.000616187,0.00053511,0.000719966,0.00180964,0.000677806,0.000418358,0.000285392,0.000252961,0.000311337,0.000402143,0.000625916,0.00102482,0.00256528,
0.00185364,0.0245853,0.943121,0.0207921,0.00242762,0.00121311,0.000720937,0.00046029,0.000436721,0.000396515,0.00108556,0.000223213,0.000163597,0.000224599,0.000188553,0.000203803,0.000173302,0.000309171,0.00049911,0.000921967,
0.000749733,0.00198459,0.0233593,0.940694,0.0255203,0.00266449,0.00126058,0.000679905,0.000363841,0.000231535,0.000896739,0.000135981,0.000147006,9.92293e-05,9.92293e-05,9.55542e-05,0.000172733,0.000202134,0.000316064,0.000327089,
0.00036101,0.000725362,0.00186522,0.0242545,0.937435,0.0288106,0.00271091,0.00113317,0.000605025,0.000397779,0.000551543,0.000120337,0.000106966,0.000113651,6.68536e-05,8.69097e-05,0.000133707,0.000116994,0.000150421,0.000254044,
0.000175375,0.000405177,0.000728713,0.00194424,0.0291183,0.936161,0.0253084,0.00290276,0.0011097,0.000568457,0.000565433,0.000178399,0.000133043,9.67586e-05,8.46638e-05,8.46638e-05,9.37349e-05,0.000102806,0.000126996,0.000111877,
0.000142074,0.00016274,0.000346145,0.000650959,0.00193996,0.0228559,0.934589,0.0337879,0.00291382,0.00107718,0.000583797,0.000237652,0.000147241,0.00010591,8.78278e-05,6.97456e-05,6.97456e-05,8.26615e-05,6.97456e-05,8.00783e-05,
8.01059e-05,8.37471e-05,0.0001238,0.000256703,0.000491559,0.00155842,0.0256739,0.925192,0.0416369,0.0029621,0.000992221,0.000325885,0.000203906,7.46441e-05,9.46706e-05,5.09765e-05,4.00529e-05,6.00794e-05,5.09765e-05,4.73353e-05,
2.77499e-05,4.2781e-05,6.1281e-05,9.82808e-05,0.00019078,0.000391967,0.00124643,0.0288622,0.931036,0.0345659,0.00238996,0.000549216,0.000224311,0.000102906,4.97185e-05,4.85623e-05,1.61874e-05,2.65936e-05,3.58436e-05,3.35311e-05,
1.89731e-05,1.98627e-05,1.88841e-05,2.10667e-05,2.9548e-05,5.91019e-05,0.000160485,0.000796917,0.0187808,0.965356,0.0137757,0.00068318,0.000139531,5.05317e-05,2.50464e-05,1.40267e-05,1.07884e-05,1.08003e-05,1.28346e-05,1.55628e-05,
4.7051e-05,5.41408e-05,5.09182e-05,5.60744e-05,9.21683e-05,0.000112793,0.000179825,0.000344181,0.00131163,0.0285857,0.953354,0.0142171,0.000792777,0.00027586,0.000156622,0.000101192,8.37894e-05,7.15433e-05,5.47854e-05,5.73635e-05,
4.28728e-05,4.67703e-05,7.60018e-05,7.01555e-05,7.4053e-05,0.00012667,0.00018903,0.000376111,0.000966587,0.00376111,0.0444454,0.925232,0.0218008,0.00163891,0.000553449,0.000259186,0.000124721,6.43092e-05,7.79505e-05,7.4053e-05,
4.15344e-05,9.69137e-05,7.7531e-05,6.92241e-05,8.86068e-05,0.000149524,0.000155062,0.000285203,0.000531641,0.0011602,0.00370487,0.029124,0.932022,0.0292596,0.00184413,0.000672858,0.000310124,0.000199365,0.000110759,9.69137e-05,
0.000155914,9.49043e-05,6.77888e-05,8.81254e-05,0.000101683,8.4736e-05,0.000138967,0.000166083,0.000369449,0.000620267,0.00150152,0.0033386,0.0322844,0.925876,0.0315082,0.00215907,0.000752456,0.000345723,0.000203366,0.000142356,
0.000110482,8.63137e-05,8.97663e-05,0.000100124,8.97663e-05,9.66714e-05,0.000110482,0.000120839,0.000127744,0.000390138,0.00089421,0.00108065,0.00272061,0.0289565,0.928356,0.0335622,0.00198522,0.000611101,0.000310729,0.000200248,
0.000232747,0.000101357,9.76035e-05,0.000146405,9.38495e-05,0.000116373,0.000120127,0.000112619,0.000138897,0.000228993,0.000769566,0.000566851,0.00100231,0.00293561,0.0338083,0.934151,0.0222536,0.00200838,0.00067947,0.000435462,
0.00041365,0.000319309,0.000166912,0.000137883,8.70843e-05,7.25703e-05,9.43413e-05,9.07128e-05,0.000119741,0.000210454,0.000870843,0.000384622,0.00053702,0.0010051,0.00249642,0.0233967,0.945017,0.0221376,0.00177797,0.000664018,
0.000875023,0.00054647,0.000281616,0.000251443,0.000167629,0.000224623,0.000197802,0.00022127,0.00044254,0.000727509,0.00177687,0.000539765,0.000512944,0.000683926,0.00106947,0.00248091,0.0233675,0.940217,0.0230657,0.00235016,
0.00229693,0.000999257,0.00057819,0.00037133,0.000336288,0.000289378,0.000306898,0.000347027,0.000370765,0.000509802,0.0010326,0.000492281,0.000458369,0.000510932,0.000654491,0.00118238,0.00268861,0.0251233,0.934632,0.0268189,
