0,0,0,0,0,0,0,0,0,6.58241e-05,0.0813586,0.894089,0.0244866,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.07797e-05,0.000203899,0.0263029,0.926964,0.046285,0.000163119,4.07797e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0381777,0.918809,0.0422499,0.000763553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000250878,0,0.0398896,0.93151,0.0278475,0,0.000250878,0,0.000250878,
0,0,0,0,0.000343525,0,0,0,0,0,0,0,0,0.0013741,0.0343525,0.926486,0.0371007,0.000343525,0,0,
0,0.000238663,0,0,0,0,0,0,0,0,0.000477327,0,0,0,0.000477327,0.0329356,0.931026,0.0346062,0.000238663,0,
0,0,0,0,0,0,0,0,0,0,0.000342231,0,0,0,0.000342231,0.000342231,0.0342231,0.92026,0.0444901,0,
0.000443721,0.000443721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739536,0.0411182,0.926934,0.030321,
0.0447909,0.000247463,0.000247463,0,0,0,0,0,0,0,0,0,0,0,0.000247463,0,0,0,0.0279634,0.926503,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359013,0.924208,0.0391424,0.000249314,0,0.000249314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249314,
0.000136407,0.0203246,0.932888,0.0456964,0.000409221,0.000136407,0,0,0,0,0.000136407,0,0,0,0,0.000136407,0,0,0,0.000136407,
0.000268504,8.95015e-05,0.0229124,0.927593,0.0485993,8.95015e-05,0.000179003,0,8.95015e-05,0,8.95015e-05,0,0,0,0,0,0,0,0,8.95015e-05,
0,0.0001844,0.000553199,0.0357736,0.920708,0.0424119,0.0003688,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167532,0.0263026,0.913721,0.059809,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123931,0.000495724,0.0338332,0.932086,0.0330896,0.000123931,0.000123931,0.000123931,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019064,0.0218282,0.902774,0.0749214,0.00019064,9.53198e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12597e-05,0.0184535,0.908988,0.0723787,7.68896e-05,2.56299e-05,2.56299e-05,0,0,0,0,0,0,0,
7.57405e-07,0,0,0,0,0,3.02962e-06,1.51481e-06,0.0126661,0.937759,0.0495669,2.27222e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.37956e-05,0.0372164,0.935847,0.0268296,4.75913e-05,1.18978e-05,0,2.37956e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125211,0.0691166,0.902648,0.0279221,6.26056e-05,0.000125211,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000875465,0.0529656,0.904793,0.0413657,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146542,0.0205158,0.922186,0.0568581,0.000146542,0,0.000146542,0,0,
0,0,0,0,0,0,0,0,0,0.000330688,0,0,0.000330688,0.036045,0.919643,0.0433201,0.000330688,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367512,0.0330761,0.925395,0.0407938,0,0.000367512,0,
0,0.000368324,0,0,0,0,0,0,0,0,0,0,0.000368324,0,0,0.0372007,0.914549,0.0467772,0.000736648,0,
0.000317058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317058,0.000317058,0.0234623,0.924857,0.0497781,0.000951173,
0.000352609,0.000352609,0,0,0,0.000352609,0,0,0,0,0,0,0,0,0,0,0.000352609,0.0405501,0.919252,0.038787,
0.0475073,0.00058651,0,0,0,0,0,0,0,0,0,0,0,0,0.000293255,0,0,0,0.0281525,0.92346,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203612,0.937574,0.0414349,0.000328848,2.7404e-05,0,0,0,0,0,0,0,0,0,2.7404e-05,0,2.7404e-05,0,8.2212e-05,0.00013702,
0.000271592,0.0285171,0.913362,0.0573058,0.000271592,0,0,0,0,0,0,0,0,0,0,0.000271592,0,0,0,0,
0.000602289,0.000803052,0.0252961,0.911865,0.0612327,0,0,0,0,0,0,0,0,0,0,0,0,0.000200763,0,0,
0,2.22161e-05,8.88642e-05,0.0176173,0.94667,0.0354457,0.000122188,2.22161e-05,0,0,1.1108e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168805,0.0195814,0.922687,0.0572248,0.00033761,0,0,0,0,0,0,0,0,0,0,0,0,
6.37714e-06,0,6.37714e-06,1.27543e-05,5.10172e-05,0.0168612,0.950437,0.0324405,0.000127543,1.91314e-05,6.37714e-06,6.37714e-06,0,0,6.37714e-06,1.27543e-05,0,6.37714e-06,0,0,
0,0,0,0,0,9.46522e-05,0.0159962,0.89787,0.0856602,0.000189304,0.000189304,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54874e-05,0.0150121,0.897693,0.087218,2.54874e-05,2.54874e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14962e-06,0.0160839,0.937212,0.0466977,0,0,2.07481e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,6.19119e-07,1.23824e-06,0.0223651,0.924915,0.0527143,2.47648e-06,1.23824e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.41396e-05,0,0.0558014,0.904624,0.0394458,0,6.41396e-05,0,0,0,0,0,
0,0,0,0,0.000172741,0,0,0.000172741,0,0,0.000690966,0.0402487,0.915875,0.0421489,0.000345483,0.000345483,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294898,0.0241817,0.918903,0.0566205,0,0,0,0,0,
0.000270929,0,0,0,0,0,0,0,0,0,0,0.000270929,0.000270929,0.0284476,0.929287,0.0409103,0.000270929,0,0.000270929,0,
0,0,0,0,0,0,0,0,0.000343761,0,0.000343761,0.000687521,0,0.000687521,0.024407,0.929529,0.0436576,0.000343761,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027417,0.919192,0.0533911,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022779,0,0.000911162,0.018451,0.925057,0.0548975,0.000455581,
0,0.000350631,0,0,0,0,0,0,0,0,0.000350631,0,0,0,0.000350631,0,0.000701262,0.0354137,0.915849,0.0469846,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0233645,0.925508,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263158,0.926463,0.0462371,0.000245942,0,0.000245942,0,0,0,0,0,0,0,0,0.000245942,0,0,0,0,0.000245942,
0.000554939,0.0185905,0.912597,0.0677026,0.000277469,0,0,0,0,0,0.000277469,0,0,0,0,0,0,0,0,0,
0.000197316,0.000197316,0.0185478,0.9191,0.0613654,0,0,0.000197316,0,0,0.000197316,0,0,0,0,0,0,0,0.000197316,0,
0,0,0.000186986,0.0203815,0.927076,0.0516081,0.000373972,0,0.000186986,0,0,0,0,0,0,0.000186986,0,0,0,0,
0.000170358,0.000170358,0.000170358,0.000170358,0.0183986,0.906985,0.0737649,0.000170358,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243566,0.931199,0.0443189,0.000125549,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377893,0.0146434,0.887955,0.0970241,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1219e-05,0.0122157,0.888906,0.0987503,7.68285e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77194e-06,0,5.77194e-06,2.88597e-05,0.0144472,0.931614,0.0538926,5.77194e-06,0,0,0,0,0,0,0,0,
0,8.22213e-06,0,0,0,0,8.22213e-06,8.22213e-06,8.22213e-06,0.0188533,0.932537,0.0485434,1.64443e-05,0,1.64443e-05,0,0,0,0,0,
0,0,0,0,4.16046e-06,0,4.16046e-06,0,4.16046e-06,8.32092e-06,0.0216635,0.911644,0.0666423,8.32092e-06,0,1.66418e-05,0,0,0,4.16046e-06,
0,0,0,0,0,0,0.000227376,0,0.000227376,0,0.00136426,0.0316053,0.915871,0.0504775,0,0.000227376,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000308642,0.0262346,0.917284,0.0558642,0.000308642,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138552,0.0277104,0.923104,0.0471077,0,0.00034638,0,0.00034638,
0,0,0,0.000347705,0,0,0,0,0,0,0,0,0.000347705,0.00104312,0.0205146,0.918985,0.0584145,0.000347705,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336247,0,0.000336247,0.0225286,0.921654,0.0551446,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226675,0.920171,0.0571616,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325203,0.0263415,0.921301,0.0520325,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241405,0.919776,0.0553524,0.000731529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000270856,0.0192308,0.904659,0.0744854,0.000812568,0.000270856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270856,
0,0.000413223,0.0167355,0.910331,0.0719008,0.000413223,0,0,0,0,0.000206612,0,0,0,0,0,0,0,0,0,
0,0,0.000187829,0.0229151,0.922051,0.0544703,0.000187829,0,0,0,0.000187829,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164366,0.0147929,0.895464,0.0890861,0.000164366,0.000328731,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124116,0.0199826,0.926399,0.0531215,0.000372347,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.31706e-05,0.0142551,0.870679,0.114879,0,9.31706e-05,0,0,0,0,0,0,0,0,0,
0,2.53524e-05,0,0,0,2.53524e-05,0,0.00930433,0.876787,0.113807,5.07048e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43818e-06,0,0,3.37527e-05,0.0109781,0.921255,0.0677248,0,0,0,0,0,0,0,0,0,
0,0,1.1737e-05,0,0,0,0,0,1.1737e-05,0.0178636,0.935764,0.0463023,2.34739e-05,1.1737e-05,0,0,1.1737e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.978e-05,0.0348517,0.903216,0.0618723,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021645,0,0.000865801,0.030303,0.914935,0.0532468,0.00021645,0,0,0,0,0.00021645,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195228,0.91881,0.0610474,0.000309885,0,0,0.000309885,0,
0.000340832,0,0,0,0,0,0,0,0,0,0.000340832,0,0,0.0235174,0.915815,0.0596455,0.000340832,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356506,0.000713012,0.0210339,0.921925,0.0559715,0,0,0,
0,0.000356888,0,0,0,0,0,0,0,0,0,0,0,0.000356888,0.000356888,0.0178444,0.921842,0.0581727,0.00107066,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0.910764,0.0659722,0.00208333,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036483,0.000729661,0.0222547,0.913535,0.0631156,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180312,0.915936,0.0648148,0.000243665,0,0.000243665,0,0,0,0,0,0,0.000243665,0,0,0,0,0,0.000243665,0.000243665,
0.000801925,0.0163058,0.893611,0.0887463,0,0,0,0,0,0,0,0,0,0,0,0,0.000267308,0,0.000267308,0,
0.000201857,0,0.0159467,0.901292,0.0821558,0.000403714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190549,0.000381098,0.0179116,0.913872,0.0668826,0.000381098,0,0,0.000190549,0,0,0,0.000190549,0,0,0,0,0,0,
0,0,0,0,0.0140093,0.889927,0.0955637,0.000500334,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187484,0.925524,0.0553401,0.000387898,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194307,0.00932673,0.863985,0.126202,9.71534e-05,0.000194307,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55552e-05,0.00812655,0.862999,0.128824,2.55552e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49077e-06,8.49077e-06,0.00876247,0.913997,0.077215,8.49077e-06,0,0,0,0,0,0,0,0,
1.19224e-05,0,0,0,0,0,0,1.19224e-05,2.38447e-05,0.0140565,0.934928,0.0508846,2.38447e-05,0,1.19224e-05,1.19224e-05,0,2.38447e-05,0,1.19224e-05,
0,0,0,0,0,0,0,0,0,5.37201e-05,0.0267526,0.906957,0.0659683,0.00016116,5.37201e-05,0,5.37201e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194628,0.000389257,0.0227715,0.890814,0.0856364,0.000194628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307409,0.000614817,0.0166001,0.905318,0.0753151,0.000922226,0.000922226,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199055,0.917679,0.0620783,0.000337382,0,0,0,
0,0,0,0,0,0,0,0,0,0.000363636,0,0,0.000363636,0.000727273,0.0189091,0.905091,0.0741818,0.000363636,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036483,0,0,0.00036483,0.019336,0.914995,0.064575,0.00036483,0,
0,0,0,0,0,0,0,0,0,0,0.000667557,0,0,0,0,0.000333778,0.01502,0.901535,0.0821095,0.000333778,
0.000688231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000688231,0.000344116,0.0199587,0.907433,0.0705437,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123159,0.917894,0.0685825,0.000482975,0,0.000482975,0,0,0,0,0,0,0.000241488,0,0,0,0,0,0,0,
0.000261506,0.0135983,0.89749,0.0883891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261506,0,
0,0.000205128,0.0129231,0.894769,0.0916923,0.000410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181987,0.915506,0.0659239,0,0.000185701,0,0,0,0,0,0,0.000185701,0,0,0,0,0,
0,0.000334448,0,0.000167224,0.0100334,0.885451,0.103177,0.000501672,0,0,0.000167224,0,0,0,0,0,0,0,0,0.000167224,
0,0,0,0,0,0.0155857,0.918678,0.0653595,0.000251383,0.000125691,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59417e-05,0.00825098,0.851482,0.139979,9.59417e-05,0,0,0,0,9.59417e-05,0,0,0,0,0,
0,0,0,0,0,2.53017e-05,5.06034e-05,0.00698328,0.845027,0.147889,2.53017e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42481e-06,0,0,0,0,1.68496e-05,0.00652923,0.906375,0.0870452,1.68496e-05,0,8.42481e-06,0,0,0,0,0,0,
1.19199e-05,0,0,1.19199e-05,0,1.19199e-05,0,0,0,0.0107637,0.931556,0.0575972,2.38399e-05,0,1.19199e-05,0,0,1.19199e-05,0,0,
0,0,0,0,0,0,0,0,0.000115774,0,0.0219392,0.910217,0.0677279,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000906002,0.0231031,0.910532,0.0654587,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156586,0.897452,0.0868898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182068,0.912745,0.0680179,0,0.000343525,0.000343525,0.000343525,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724113,0.0144823,0.900797,0.0829109,0.00108617,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372162,0,0,0.000372162,0.000744325,0.0171195,0.900633,0.080387,0.000372162,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335909,0.0161236,0.89822,0.084649,0.000671817,
0,0,0.000343997,0,0,0,0,0,0,0,0,0,0,0,0,0.000343997,0.000343997,0.0154799,0.909873,0.0736154,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121111,0.910948,0.075754,0.000474947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237473,0.000474947,
0.000536049,0.010721,0.882873,0.105334,0.000536049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000405515,0.0150041,0.88159,0.10219,0.000202757,0.000202757,0,0,0,0.000405515,0,0,0,0,0,0,0,0,0,
0,0,0.000176803,0.0160891,0.902405,0.0807992,0.000353607,0,0,0,0,0,0,0,0,0,0.000176803,0,0,0,
0,0,0,0.000167168,0.0127048,0.868271,0.118021,0.000835841,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255918,0.0120282,0.919002,0.0685861,0,0.000127959,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.56297e-05,0.00898919,0.835613,0.155207,9.56297e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65658e-05,0.00576795,0.831351,0.162677,0.000102088,0,2.55219e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515146,0.895062,0.0997863,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.18129e-05,0,0,0,2.36259e-05,0.00769022,0.924941,0.0672983,1.18129e-05,0,1.18129e-05,0,1.18129e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198662,0.0172836,0.90345,0.0790676,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227531,0.0211604,0.904664,0.0732651,0.000682594,0,0,0,0,0,
0,0,0,0,0,0,0,0.000309119,0,0,0,0,0.0194745,0.8983,0.0819165,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332779,0.000332779,0.0169717,0.907155,0.0742097,0.000332779,0.000332779,0,0.000332779,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035524,0.0110124,0.908703,0.0795737,0.00035524,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153558,0.894008,0.0902622,0.000374532,0,
0,0,0.000348068,0,0,0,0,0,0,0,0,0,0,0,0.000696136,0,0.0125305,0.892795,0.0936304,0,
0.00103734,0,0.000345781,0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.000345781,0.0134855,0.906293,0.0781466,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0129773,0.905665,0.0806089,0.000499127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000806885,0.0123722,0.878429,0.107585,0.000537924,0.000268962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000199164,0.00856403,0.873133,0.117905,0,0.000199164,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188893,0.0139781,0.898564,0.0863241,0.000377786,0,0,0,0,0,0,0.000188893,0,0.000377786,0,0,0,0,
0,0,0,0,0.00848586,0.87188,0.119301,0.000166389,0.000166389,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123107,0.0084944,0.911855,0.0792811,0.000123107,0,0.000123107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00627257,0.819141,0.173731,0.000570234,0.000285117,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54071e-05,0.00403974,0.816738,0.179146,5.08143e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49178e-06,0,8.49178e-06,1.69836e-05,0.00370241,0.887238,0.109009,1.69836e-05,0,0,0,0,0,0,0,0,
0,0,0,1.20024e-05,0,0,0,0,0,0.00598917,0.918216,0.0757468,2.40047e-05,0,0,0,1.20024e-05,0,0,0,
0,0,0,0,0,0,0,5.71755e-05,0,5.71755e-05,0.0132647,0.882847,0.103716,5.71755e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381098,0.000952744,0.0102896,0.901105,0.0863186,0.000762195,0.000190549,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301568,0,0.0117612,0.899276,0.0874548,0.000301568,0.000301568,0,0.000603136,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125551,0.899898,0.0875467,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035461,0,0,0,0.00035461,0.0163121,0.898936,0.0833333,0,0.00070922,0,
0,0,0,0,0,0,0,0,0,0,0.00069808,0,0,0,0,0.0115183,0.87993,0.107853,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342583,0,0,0,0,0.000342583,0.00959233,0.888318,0.101405,0,
0.00033036,0,0,0,0,0,0,0,0,0,0,0,0,0.00033036,0,0.00033036,0.00033036,0.0132144,0.894946,0.0905187,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822701,0.165419,0.000569569,0.000244101,0,8.1367e-05,0,0,8.1367e-05,0,8.1367e-05,0,0,0,8.1367e-05,0,8.1367e-05,0.000162734,0.000488202,0.0100081,
0.0106726,0.909407,0.0781832,0.000248201,0.000248201,0,0.000248201,0,0,0,0,0,0,0,0,0,0,0.000248201,0,0.000744602,
0.000281516,0.00974044,0.858679,0.130285,0.000394122,0.000168909,0.000168909,0,0,0,5.63031e-05,0,0,0,0,0,0,0,0.000112606,0.000112606,
0,0.000550944,0.00815397,0.827187,0.163263,0.000440755,0.000110189,3.67296e-05,7.34592e-05,0,3.67296e-05,0,0,0,3.67296e-05,0,0,0,7.34592e-05,3.67296e-05,
0,0,0.000191902,0.0118979,0.897141,0.0896181,0.000959509,0,0,0,0.000191902,0,0,0,0,0,0,0,0,0,
2.29727e-05,2.29727e-05,6.8918e-05,0.000183781,0.00634045,0.82419,0.168734,0.000275672,6.8918e-05,2.29727e-05,2.29727e-05,2.29727e-05,0,0,0,0,0,2.29727e-05,0,0,
0,0,0,0,0,0.00956997,0.900447,0.0892369,0.000621427,0.000124285,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7818e-05,3.5636e-05,0.00294888,0.678474,0.31823,0.000169271,8.0181e-05,8.909e-06,0,1.7818e-05,8.909e-06,8.909e-06,0,0,0,0,
0,0,0,0,0,1.26919e-06,1.77687e-05,0.000845283,0.432803,0.566301,2.53839e-05,2.53839e-06,1.26919e-06,1.26919e-06,0,1.26919e-06,0,0,0,0,
0,0,0,0,0,7.00482e-07,2.10145e-06,2.10145e-06,0.00127488,0.493637,0.505073,6.30434e-06,1.40096e-06,7.00482e-07,7.00482e-07,7.00482e-07,7.00482e-07,0,0,0,
1.44303e-05,0,7.21516e-06,0,7.21516e-06,7.21516e-06,7.21516e-06,2.16455e-05,2.16455e-05,0.00360758,0.865784,0.130457,2.88607e-05,7.21516e-06,0,7.21516e-06,7.21516e-06,7.21516e-06,0,7.21516e-06,
0,0,0,0,0,0,0,0,0,0,0.0112832,0.874331,0.114386,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218866,0,0.000218866,0.011381,0.905012,0.0827314,0.000437733,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000272183,0.000272183,0.0117039,0.871802,0.114589,0.00108873,0,0,0.000272183,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336022,0.0120968,0.888441,0.0977823,0.00100806,0,0,0.000336022,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300481,0.0108173,0.875601,0.11268,0.000300481,0,0.000300481,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074129,0.0100074,0.897702,0.0911786,0.000370645,0,
0.000463822,0,0,0,0.000231911,0,0,0,0,0,0,0,0.000231911,0,0,0.000463822,0.0127551,0.841605,0.144249,0,
0.000702494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702494,0.00913242,0.895328,0.0941342,
0.160536,0.000398353,0.000265569,0.000132784,0,0,0,0,0,0,0,0,0,0,0.000265569,0,0,0.00119506,0.0119506,0.825256,


