0,9.45984e-05,0,0,0,0.000189197,0.0232712,0.913442,0.0625296,0.000189197,0.000283795,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06091e-05,0.0213198,0.920853,0.0577259,4.06091e-05,0,0,2.03046e-05,0,0,0,0,0,0,
7.07197e-08,0,0,0,0,0,7.07197e-08,1.06079e-06,0.0167128,0.965241,0.0180444,7.07197e-07,0,0,0,0,0,0,0,0,
3.34564e-08,0,3.34564e-08,3.34564e-08,6.69127e-08,3.34564e-08,3.34564e-08,6.69127e-08,2.00738e-07,0.020837,0.964693,0.0144692,3.34564e-07,3.34564e-08,1.00369e-07,0,3.34564e-08,0,0,6.69127e-08,
0,0,0,0,0,0,0,0,0,6.59326e-05,0.081163,0.892991,0.0257797,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01623e-05,0.000240974,0.0270694,0.925539,0.0469095,0.000160649,4.01623e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382198,0.91828,0.0427458,0.000754337,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00024432,0.00024432,0,0.0393355,0.930125,0.0295627,0,0.00024432,0,0.00024432,
0,0,0,0,0.000335345,0,0,0,0,0,0.000670691,0,0,0.00134138,0.0345406,0.926559,0.0362173,0.000335345,0,0,
0,0.000249626,0,0,0,0,0,0,0,0,0.000249626,0,0,0,0.000499251,0.0344483,0.930105,0.0341987,0.000249626,0,
0,0,0,0,0,0,0,0,0,0,0.000338983,0,0,0,0.000338983,0.000338983,0.0349153,0.918644,0.0454237,0,
0.000442739,0.000442739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737898,0.0408796,0.926948,0.030549,
0.050291,0.000232829,0.000232829,0,0,0,0,0,0,0,0,0,0,0,0.000232829,0,0,0,0.0263097,0.922701,


0.913572,0.0509227,0.00023359,0,0,0,0,0,0,0,0,0,0.00023359,0,0,0,0,0.00023359,0,0.034805,
0.0357675,0.924242,0.0392449,0.000248386,0,0.000248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248386,
0.000129752,0.0203711,0.930972,0.0474893,0.000389257,0.000129752,0,0,0,0,0.000259504,0,0,0,0,0.000129752,0,0,0,0.000129752,
0.000272802,9.09339e-05,0.0236428,0.926798,0.0487406,9.09339e-05,0.000181868,0,9.09339e-05,0,0,0,0,0,0,0,0,0,0,9.09339e-05,
0,0.000181984,0.000545951,0.0358508,0.919927,0.0431301,0.000363967,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165207,0.0272592,0.913101,0.0594746,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122519,0.000490076,0.0340603,0.932002,0.0328351,0.000122519,0.000122519,0.000245038,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000189843,0.021832,0.901092,0.0766967,0.000189843,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12886e-05,0.0187203,0.908681,0.0723939,0.000102577,2.56443e-05,2.56443e-05,0,0,0,0,0,0,0,
7.57503e-07,0,0,0,0,0,3.03001e-06,1.51501e-06,0.012667,0.937762,0.0495635,2.27251e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.18294e-05,0,0,0,0,0.0368013,0.9365,0.0265807,3.54883e-05,2.36588e-05,0,2.36588e-05,0,0,0,2.36588e-05,
0,0,0,0,0,0,0,0,0,0.00012566,0.0692385,0.901985,0.0284619,6.28299e-05,0.00012566,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428082,0.0539384,0.90411,0.041524,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144991,0.0204437,0.92214,0.0569813,0.000144991,0,0.000144991,0,0,
0,0,0,0,0,0,0,0,0,0.000319081,0,0,0.000319081,0.035418,0.919592,0.0440332,0.000319081,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354108,0,0,0.000354108,0.0343484,0.924221,0.0403683,0,0.000354108,0,
0,0.00036846,0,0,0,0,0,0,0,0,0,0,0.00036846,0,0,0.036846,0.913043,0.0486367,0.00073692,0,
0.00031736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031736,0.00031736,0.0234846,0.925103,0.0495081,0.000952079,
0.000350631,0.000350631,0,0,0,0.000350631,0,0,0,0,0.000350631,0,0,0,0,0,0.000350631,0.0410238,0.917602,0.0396213,
0.0515069,0.000547945,0,0,0,0,0,0,0,0,0.000273973,0,0,0,0.000273973,0,0,0,0.0271233,0.920274,


0.918759,0.0581442,0.000402847,0,0,0.000134282,0,0,0,0,0.000134282,0,0,0,0,0,0,0.000134282,0.000268565,0.0220223,
0.0203813,0.937568,0.0414201,0.000328731,2.73943e-05,0,0,0,0,0,0,0,0,0,2.73943e-05,0,2.73943e-05,0,8.21828e-05,0.000136971,
0.000270563,0.0286797,0.91342,0.0570887,0.000270563,0,0,0,0,0,0,0,0,0,0,0.000270563,0,0,0,0,
0.000600841,0.000801122,0.0248348,0.912678,0.0604847,0,0,0,0,0,0.000400561,0,0,0,0,0,0,0.00020028,0,0,
0,2.21776e-05,8.87105e-05,0.0176534,0.946563,0.0355064,0.000121977,2.21776e-05,0,0,2.21776e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163132,0.0220228,0.921207,0.0562806,0.000326264,0,0,0,0,0,0,0,0,0,0,0,0,
6.37479e-06,0,6.37479e-06,1.27496e-05,5.09983e-05,0.0168677,0.950404,0.0324668,0.000127496,1.91244e-05,6.37479e-06,6.37479e-06,0,0,6.37479e-06,1.27496e-05,0,6.37479e-06,0,0,
0,0,0,0,0,9.39496e-05,0.0159714,0.896561,0.0869034,0.000187899,0.000281849,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55043e-05,0.0153791,0.897575,0.0869698,2.55043e-05,2.55043e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15145e-06,0.0160765,0.937238,0.0466789,0,0,2.07573e-06,0,0,0,0,0,0,
0,6.19047e-07,6.19047e-07,0,6.19047e-07,0,0,0,1.23809e-06,0.0223581,0.924928,0.0527038,3.09524e-06,1.23809e-06,0,6.19047e-07,1.23809e-06,0,0,6.19047e-07,
0,0,0,0,0,0,0,0,6.43583e-05,0,0.05567,0.903849,0.0403527,0,6.43583e-05,0,0,0,0,0,
0,0,0,0,0.000170736,0,0,0.000170736,0,0,0.000512208,0.0408059,0.914974,0.042684,0.000341472,0.000341472,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000286944,0.0241033,0.919943,0.0556671,0,0,0,0,0,
0.000264131,0,0,0,0,0,0,0,0,0,0,0.000264131,0.000264131,0.0279979,0.926836,0.0438457,0.000264131,0,0.000264131,0,
0,0,0,0,0,0,0,0,0.00031736,0,0.00031736,0.000634719,0,0.000634719,0.0295144,0.926055,0.0422088,0.00031736,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280475,0.918375,0.0535779,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227376,0,0.000909504,0.0186448,0.925193,0.0545703,0.000454752,
0,0.000349162,0,0,0,0,0,0,0,0,0.000349162,0,0,0,0.000349162,0,0.000698324,0.0363128,0.913757,0.0481844,
0.0568502,0,0.000256082,0,0,0,0,0,0,0,0.000768246,0,0,0.000256082,0,0,0,0,0.0222791,0.91959,


0.913069,0.0498719,0,0,0,0.000197122,0,0,0,0,0.00118273,0.000197122,0,0,0,0,0,0,0,0.035482,
0.0264447,0.926787,0.0457884,0.000244858,0,0.000244858,0,0,0,0,0,0,0,0,0.000244858,0,0,0,0,0.000244858,
0.000553557,0.0185441,0.914476,0.06615,0.000276778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197083,0.000197083,0.0185258,0.919984,0.0605045,0,0,0.000197083,0,0,0.000197083,0,0,0,0,0,0,0,0.000197083,0,
0,0,0.000184027,0.0202429,0.925837,0.0529996,0.000368053,0,0.000184027,0,0,0,0,0,0,0.000184027,0,0,0,0,
0.000167983,0.000167983,0.000167983,0.000167983,0.018982,0.906938,0.0732404,0.000167983,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242598,0.930953,0.0446629,0.000124409,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000374777,0.01471,0.887379,0.0975358,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13189e-05,0.0122909,0.888843,0.0987376,7.69783e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77761e-06,0,5.77761e-06,2.8888e-05,0.0144556,0.931651,0.0538473,5.77761e-06,0,0,0,0,0,0,0,0,
1.64089e-05,0,0,0,0,8.20446e-06,0,0,1.64089e-05,0.0186241,0.932879,0.0483817,2.46134e-05,0,1.64089e-05,8.20446e-06,8.20446e-06,0,0,1.64089e-05,
0,0,0,0,4.15462e-06,0,4.15462e-06,0,4.15462e-06,8.30924e-06,0.0216331,0.910813,0.0675042,8.30924e-06,0,1.66185e-05,0,0,0,4.15462e-06,
0,0,0,0,0,0,0.000222519,0,0.000222519,0,0.00133511,0.0340454,0.914108,0.0498442,0,0.000222519,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301659,0.000301659,0.025641,0.917044,0.0564103,0.000301659,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134635,0.0279367,0.919556,0.0504881,0,0.000336587,0,0.000336587,
0,0,0,0.000337154,0,0,0,0,0,0,0,0,0.000337154,0.00101146,0.0222522,0.918409,0.0573163,0.000337154,0,0,
0,0,0,0,0,0,0,0,0,0,0.000335909,0,0.000335909,0,0.000335909,0.0228418,0.92039,0.0557608,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221787,0.920417,0.0574038,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323102,0.0261712,0.921163,0.0523425,
0.0651643,0.000271518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,0.0206354,0.913657,


0.907855,0.0647128,0.000234467,0.000234467,0.000234467,0,0,0,0,0,0.0007034,0,0,0,0,0,0,0,0,0.0260258,
0.0245503,0.9193,0.0554205,0.000729217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000267809,0.0192823,0.904392,0.074451,0.000803428,0.000267809,0,0,0,0,0.000267809,0,0,0,0,0,0,0,0,0.000267809,
0,0.000413223,0.0173554,0.910124,0.0714876,0.000413223,0,0,0,0,0.000206612,0,0,0,0,0,0,0,0,0,
0,0,0.000184706,0.0229036,0.921315,0.0554119,0.000184706,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161525,0.0150218,0.89517,0.0891617,0.000161525,0.00032305,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122564,0.0201005,0.926216,0.0531928,0.000367692,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.26097e-05,0.0138915,0.868957,0.116873,0,0.000185219,0,0,0,0,0,0,0,0,0,
0,2.53685e-05,0,0,0,2.53685e-05,0,0.00938634,0.876608,0.113854,0.000101474,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45159e-06,0,0,3.38063e-05,0.0109702,0.921341,0.0676465,0,0,0,0,0,0,0,0,0,
1.17093e-05,0,0,0,1.17093e-05,0,0,1.17093e-05,1.17093e-05,0.0177045,0.936032,0.0461582,3.5128e-05,1.17093e-05,1.17093e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99161e-05,0.0347513,0.901917,0.0632714,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000212585,0,0.000637755,0.0299745,0.915816,0.0529337,0.000212585,0,0,0,0,0.000212585,
0,0,0,0,0,0,0,0,0,0,0,0,0.0205936,0.918837,0.0599637,0.000302847,0,0,0.000302847,0,
0.000330579,0,0,0,0,0,0,0,0,0,0.000330579,0,0,0.0228099,0.915041,0.061157,0.000330579,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344709,0.000689417,0.0227508,0.921751,0.054464,0,0,0,
0,0.000355619,0,0,0,0,0,0,0,0,0,0,0,0.000355619,0.000355619,0.0181366,0.921408,0.0583215,0.00106686,0,
0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213425,0.910843,0.0654045,0.0020654,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361925,0.000723851,0.0224394,0.913138,0.063337,
0.0687398,0,0,0,0,0,0,0,0,0,0.000545554,0,0,0,0,0,0,0.000272777,0.0190944,0.911348,


0.905317,0.0718284,0.000233209,0.000233209,0,0,0,0,0,0,0.000466418,0,0,0,0,0,0,0,0.000466418,0.0214552,
0.0179917,0.91612,0.064673,0.000243132,0,0.000243132,0,0,0,0,0,0,0.000243132,0,0,0,0,0,0.000243132,0.000243132,
0.000798297,0.0164981,0.892496,0.0894093,0,0,0,0,0,0,0.000266099,0,0,0,0,0,0.000266099,0,0.000266099,0,
0.000201735,0,0.0157353,0.900545,0.0831148,0.00040347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187864,0.000375728,0.0178471,0.911704,0.0691339,0.000375728,0,0,0.000187864,0,0,0,0.000187864,0,0,0,0,0,0,
0,0,0,0,0.0146189,0.888798,0.0960907,0.000492773,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186653,0.925211,0.0557402,0.000383534,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193162,0.00946494,0.862758,0.127294,9.6581e-05,0.000193162,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56003e-05,0.00821771,0.86291,0.128821,2.56003e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50666e-06,8.50666e-06,0.00874484,0.914117,0.0771128,8.50666e-06,0,0,0,0,0,0,0,0,
1.18778e-05,0,0,0,0,0,0,1.18778e-05,2.37555e-05,0.0138257,0.935397,0.050623,2.37555e-05,0,2.37555e-05,0,1.18778e-05,0,0,4.7511e-05,
0,0,0,0,0,0,0,0,0,5.37982e-05,0.0267377,0.906068,0.0668711,0.000161394,5.37982e-05,0,5.37982e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193349,0.000773395,0.0222351,0.890951,0.0856535,0.000193349,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000299312,0.000598623,0.0173601,0.905118,0.0748279,0.000897935,0.000897935,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193633,0.916311,0.0639974,0.000328192,0,0,0,
0,0,0,0,0,0,0,0,0,0.000352237,0,0,0.000352237,0.000704473,0.0190208,0.906305,0.072913,0.000352237,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000363901,0,0,0.000363901,0.0196507,0.915939,0.0633188,0.000363901,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033036,0.0138751,0.904856,0.0806079,0.00033036,
0.000683761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034188,0.000683761,0.00034188,0.0208547,0.906325,0.0707692,
0.0845457,0,0,0,0,0,0,0,0,0,0.000823497,0,0,0,0,0,0,0,0.0178424,0.896788,


0.900704,0.0788732,0.00140845,0.000234742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234742,0.0185446,
0.0122655,0.917989,0.0685426,0.000481,0,0.000481,0,0,0,0,0,0,0.0002405,0,0,0,0,0,0,0,
0.00026001,0.0143006,0.897296,0.0878835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026001,0,
0,0.000204708,0.0128966,0.894166,0.0923234,0.000409417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179028,0.914688,0.0670442,0,0.000182682,0,0,0,0,0,0,0.000182682,0,0,0,0,0,
0,0.000328947,0,0.000164474,0.0106908,0.885526,0.102138,0.000493421,0,0,0.000493421,0,0,0,0,0,0,0,0,0.000164474,
0,0,0,0,0,0.0152871,0.918966,0.0653741,0.000248571,0.000124285,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52018e-05,0.00809216,0.850914,0.140613,9.52018e-05,9.52018e-05,0,0,0,9.52018e-05,0,0,0,0,0,
0,0,0,0,0,2.5296e-05,5.05919e-05,0.00705757,0.845189,0.147653,2.5296e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43825e-06,0,0,0,0,1.68765e-05,0.00653964,0.906572,0.086838,1.68765e-05,0,8.43825e-06,0,0,0,0,0,0,
0,0,0,0,1.18717e-05,2.37434e-05,2.37434e-05,0,1.18717e-05,0.010637,0.931892,0.0573403,3.56151e-05,0,0,0,0,0,0,2.37434e-05,
0,0,0,0,0,0,0,0,0.00011611,0,0.0218868,0.909608,0.068389,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000442968,0.0225914,0.910963,0.0660022,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0160428,0.896613,0.087344,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000332557,0,0,0.0176255,0.909544,0.0714998,0,0.000332557,0.000332557,0.000332557,
0,0,0,0,0,0,0,0,0,0,0.000700771,0,0,0.000700771,0.0168185,0.899089,0.0816398,0.00105116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369822,0.000739645,0.0173817,0.899778,0.0813609,0.000369822,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331895,0.0172585,0.896781,0.0849652,0.00066379,
0,0,0.000342231,0,0,0,0,0,0,0,0,0,0,0,0,0.000342231,0.000342231,0.0160849,0.909651,0.0732375,
0.0958183,0.000553863,0,0,0,0,0,0,0,0,0.000276932,0,0,0,0.000276932,0,0,0.000276932,0.0124619,0.890335,


0.895935,0.0896632,0.000232288,0.000232288,0,0,0.000232288,0,0,0,0,0,0,0,0,0,0.000232288,0,0,0.0134727,
0.0122844,0.910465,0.076069,0.000472478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236239,0.000472478,
0.00053234,0.0103806,0.883418,0.105137,0.00053234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000403714,0.0153411,0.882721,0.10113,0.000201857,0.000201857,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174459,0.0155269,0.900733,0.0830426,0.000348918,0,0,0,0,0,0,0,0,0,0.000174459,0,0,0,
0,0,0,0.000164447,0.0128268,0.869265,0.116757,0.000822233,0,0,0.000164447,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253068,0.0117677,0.918638,0.0692142,0,0.000126534,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49848e-05,0.00902356,0.835391,0.155395,9.49848e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66538e-05,0.00574904,0.831438,0.162659,5.11025e-05,0,2.55513e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514378,0.895221,0.0996354,0,0,0,0,0,0,0,0,0,
0,0,1.17698e-05,2.35397e-05,2.35397e-05,0,0,0,2.35397e-05,0.00761508,0.92525,0.0670056,0,0,1.17698e-05,1.17698e-05,2.35397e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199283,0.0170719,0.902418,0.0803109,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223214,0.0207589,0.906696,0.0716518,0.000669643,0,0,0,0,0,
0,0,0,0,0,0,0,0.0003003,0,0,0,0,0.0192192,0.898498,0.081982,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000323311,0.000323311,0.0168122,0.905593,0.075978,0.000323311,0.000323311,0,0.000323311,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.012044,0.909498,0.0777701,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0.000374392,0,0,0,0,0.0153501,0.894796,0.0891052,0.000374392,0,
0,0,0.000344353,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0,0.0123967,0.893251,0.0933196,0,
0.00103235,0,0.000344116,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000344116,0.0134205,0.906401,0.0781142,
0.103153,0.000553097,0,0,0,0,0,0,0,0,0.000829646,0,0,0,0,0,0,0.000553097,0.0132743,0.881637,


0.883178,0.0988318,0.000233645,0.000233645,0,0.000233645,0,0,0,0,0.000700935,0,0,0,0,0,0,0,0,0.0165888,
0.0125461,0.901599,0.0848708,0.000492005,0,0,0,0,0,0,0.000246002,0,0,0,0,0,0,0,0,0.000246002,
0.000801282,0.0122863,0.877671,0.10844,0.000534188,0.000267094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198452,0.00793808,0.873388,0.118079,0,0.000198452,0,0,0,0.000198452,0,0,0,0,0,0,0,0,0,
0,0,0.000185908,0.0137572,0.897007,0.0879346,0.000371816,0,0,0,0.000185908,0,0,0.000185908,0,0.000371816,0,0,0,0,
0,0,0,0,0.00854139,0.872372,0.118594,0.000164258,0.000164258,0,0.000164258,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121773,0.00852411,0.911593,0.0795178,0.000121773,0,0.000121773,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621879,0.817676,0.175257,0.000565344,0.000282672,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54511e-05,0.00427579,0.81637,0.179329,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50434e-06,0,8.50434e-06,1.70087e-05,0.00370789,0.887471,0.108771,1.70087e-05,0,0,0,0,0,0,0,0,
1.1962e-05,0,0,0,0,0,0,1.1962e-05,1.1962e-05,0.00587335,0.918646,0.0753965,2.3924e-05,1.1962e-05,0,0,0,0,0,1.1962e-05,
0,0,0,0,0,0,0,5.73362e-05,0,5.73362e-05,0.0130726,0.881887,0.104868,5.73362e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000374953,0.00056243,0.0110611,0.902512,0.0845519,0.000749906,0.000187477,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118378,0.898787,0.0881918,0.000295946,0.000295946,0,0.000591891,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121911,0.896211,0.091598,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000343761,0,0,0,0.000343761,0.0165005,0.899622,0.0825026,0,0.000687521,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121149,0.877812,0.110073,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339674,0.0105299,0.887908,0.101223,0,
0.000328299,0,0,0,0,0,0,0,0,0,0,0,0,0.000328299,0,0.000328299,0.000328299,0.0137886,0.893959,0.0909389,
0.105982,0.000273149,0,0,0,0,0,0,0,0,0.000546299,0,0,0,0,0,0,0,0.0103797,0.882819,


0.825179,0.16239,0.000557769,0.000239044,0,7.96813e-05,0,0,7.96813e-05,0,0.000159363,0,0,0,7.96813e-05,0,7.96813e-05,0.000159363,0.000478088,0.0105179,
0.010633,0.909496,0.0781405,0.00024728,0.00024728,0,0.00024728,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00074184,
0.000281865,0.0098089,0.859688,0.129207,0.000394611,0.000169119,0.000169119,0,0,0,5.6373e-05,0,0,0,0,0,0,0,0.000112746,0.000112746,
0,0.000548607,0.00804623,0.827299,0.163302,0.000438885,0.000109721,3.65738e-05,7.31475e-05,0,0,0,0,0,3.65738e-05,0,0,0,7.31475e-05,3.65738e-05,
0,0,0.000175778,0.0108982,0.891369,0.0961505,0.000878889,0,0,0,0.000527333,0,0,0,0,0,0,0,0,0,
2.29142e-05,2.29142e-05,6.87427e-05,0.000183314,0.00637016,0.824431,0.168465,0.000274971,6.87427e-05,2.29142e-05,2.29142e-05,2.29142e-05,0,0,0,0,0,2.29142e-05,0,0,
0,0,0,0,0,0.00982587,0.900622,0.088806,0.000621891,0.000124378,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77858e-05,3.55717e-05,0.00293466,0.678565,0.318171,0.000168965,6.22504e-05,8.89292e-06,0,1.77858e-05,8.89292e-06,8.89292e-06,0,0,0,0,
0,0,0,0,0,1.26922e-06,1.77691e-05,0.000846569,0.432808,0.566291,2.9192e-05,2.53844e-06,1.26922e-06,1.26922e-06,0,1.26922e-06,0,0,0,0,
0,0,0,0,0,7.01418e-07,2.10425e-06,2.10425e-06,0.00127307,0.493445,0.505267,6.31276e-06,1.40284e-06,7.01418e-07,7.01418e-07,7.01418e-07,7.01418e-07,0,0,0,
2.10619e-05,7.02065e-06,1.40413e-05,1.40413e-05,7.02065e-06,7.02065e-06,1.40413e-05,6.31858e-05,3.51032e-05,0.0034331,0.869416,0.126821,6.31858e-05,7.02065e-06,0,2.80826e-05,0,2.10619e-05,7.02065e-06,2.10619e-05,
0,0,0,0,0,0,0,0,0,0,0.0110928,0.870982,0.117925,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021631,0,0.00129786,0.0121133,0.902877,0.0830629,0.00043262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000529521,0.00026476,0.0111199,0.872121,0.114641,0.00105904,0,0,0.00026476,0,
0,0,0,0,0,0,0,0,0,0,0.000896593,0,0.000298864,0.011058,0.875971,0.11058,0.000896593,0,0,0.000298864,
0,0,0,0,0,0,0,0,0,0,0.000284576,0,0,0.000284576,0.0110985,0.880763,0.107001,0.000284576,0,0.000284576,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071736,0.00968436,0.89957,0.08967,0.00035868,0,
0.0004584,0,0,0,0.0002292,0,0,0,0,0,0,0,0.0002292,0,0,0.0004584,0.012606,0.840935,0.145084,0,
0.00067981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067981,0.00951734,0.888171,0.100952,
0.18223,0.000309215,0.000206143,0.000103072,0,0,0,0,0,0,0.000618429,0,0,0,0.000206143,0,0,0.000927644,0.0097918,0.805607,


