5.79916e-05,5.28368e-05,6.44351e-05,6.95899e-05,7.66777e-05,0.000115339,0.000184929,0.00033764,0.00132414,0.0328097,0.950612,0.0126473,0.000868585,0.000274493,0.000138535,9.14978e-05,8.05438e-05,7.73221e-05,5.79916e-05,5.86359e-05,
5.27553e-05,6.64326e-05,5.47092e-05,5.66631e-05,7.62021e-05,0.000111372,0.000197344,0.000429858,0.000959365,0.00368701,0.0508151,0.92081,0.0199024,0.00161783,0.00054123,0.000224698,0.000156312,0.000107464,6.44787e-05,6.83865e-05,
7.20917e-05,6.93189e-05,6.93189e-05,8.04099e-05,7.76372e-05,0.000124774,0.000174684,0.000288367,0.000501869,0.00124774,0.00365449,0.0320059,0.931588,0.0267821,0.00189657,0.000643279,0.000313321,0.000166365,0.000124774,0.000119229,
0.000131281,7.40561e-05,0.000127915,8.75209e-05,6.05914e-05,0.000121183,0.000134647,0.000188506,0.000373647,0.000642942,0.00167973,0.00368934,0.0365602,0.924537,0.0279898,0.00213416,0.000747294,0.000370281,0.000228901,0.000121183,
0.000104634,7.29801e-05,5.45153e-05,3.07748e-05,5.89117e-05,7.21008e-05,7.64972e-05,7.12216e-05,0.000127495,0.000211906,0.00122044,0.000492396,0.00101645,0.0155755,0.963168,0.0163009,0.000641873,0.000335005,0.000229492,0.000138926,
0.000197695,0.000116107,0.000119245,7.21745e-05,8.15886e-05,8.78646e-05,0.000103555,0.000125521,0.000147487,0.000185143,0.000878646,0.000426771,0.000862956,0.00248531,0.0335957,0.938115,0.0198449,0.00165374,0.000611914,0.000288698,
0.000392127,0.0002735,0.000197711,0.000148283,0.000115332,9.22652e-05,7.90845e-05,8.897e-05,0.000112036,0.000158169,0.00114013,0.000319633,0.000415193,0.000945718,0.00241537,0.0236133,0.947303,0.0198733,0.00157839,0.000738122,
0.000891701,0.000403323,0.000312781,0.00025242,0.000192059,0.000186571,0.000246933,0.000389605,0.000422529,0.000548739,0.00175871,0.000603613,0.000493865,0.00073531,0.00111668,0.00254615,0.0233873,0.943529,0.0200537,0.00192882,
0.00229045,0.00100207,0.000572612,0.000342545,0.000219842,0.000189166,0.000194279,0.000163603,0.000102252,0.00025563,0.000940719,0.000214729,0.000327207,0.000480585,0.000731103,0.00112477,0.00280171,0.0249904,0.94073,0.0223267,
0.027297,0.00286026,0.00137859,0.000554014,0.000459531,0.000420879,0.000429468,0.000425174,0.000584077,0.000790222,0.00179518,0.000554014,0.000459531,0.000562604,0.000506773,0.000755864,0.00121969,0.00288173,0.0279842,0.928081,


0.930974,0.0259577,0.00310986,0.00143439,0.000753357,0.000452014,0.00030737,0.000265182,0.000241074,0.000229021,0.000614739,0.000241074,0.000192859,0.000180806,0.000283262,0.000343531,0.000602686,0.00120537,0.00280249,0.0298088,
0.0268966,0.940942,0.0193234,0.00214444,0.000970725,0.000700067,0.000439819,0.00035654,0.000478856,0.000603775,0.00168641,0.000484061,0.00030449,0.000299285,0.000255043,0.000265453,0.000353937,0.000546521,0.000819781,0.00212883,
0.00146711,0.0246623,0.950136,0.0165413,0.00183561,0.000929053,0.000498263,0.000299304,0.0002128,0.000169548,0.00110552,0.000133216,0.000122836,0.000124566,0.000126296,0.000155707,0.000185119,0.000292383,0.000394458,0.000608988,
0.000799822,0.0021884,0.0278605,0.935962,0.0252759,0.00280678,0.00122565,0.000685033,0.000455454,0.00029623,0.000840554,0.000114789,0.000125898,0.000103681,9.99778e-05,0.000129601,0.000125898,0.000177738,0.000318448,0.000407317,
0.000342736,0.000785437,0.00208498,0.0261979,0.935312,0.0287256,0.00283471,0.00109961,0.000692612,0.000314175,0.000496253,0.000189219,8.5684e-05,7.49735e-05,7.49735e-05,0.000103535,0.000110675,8.92542e-05,0.000124956,0.000260622,
0.000181772,0.000293386,0.000733465,0.00197717,0.0316953,0.933577,0.0251228,0.00307099,0.00122776,0.000529371,0.000634607,0.000213662,0.000117992,9.88583e-05,8.61024e-05,5.10237e-05,7.97245e-05,7.97245e-05,8.92914e-05,0.000140315,
0.000110233,0.000174935,0.000306736,0.000630247,0.00173977,0.0262355,0.934728,0.0303046,0.00304579,0.00106159,0.000656607,0.000292358,0.000153368,0.000100648,7.6684e-05,8.14767e-05,5.03239e-05,7.18912e-05,7.42876e-05,0.00010544,
8.92723e-05,0.000120483,0.000182675,0.000326108,0.000793124,0.00262814,0.0700999,0.901892,0.0179593,0.00324823,0.00136571,0.000459672,0.000238901,0.000146875,8.81249e-05,7.52733e-05,6.54052e-05,6.63231e-05,7.41259e-05,8.07811e-05,
3.93793e-05,4.85372e-05,4.76214e-05,9.98219e-05,0.000169422,0.000416688,0.00145703,0.034444,0.931211,0.0286699,0.00222813,0.000566878,0.000234444,0.000124548,6.59374e-05,4.02951e-05,4.57899e-05,3.02213e-05,2.83897e-05,3.20529e-05,
3.06047e-05,2.76429e-05,4.04772e-05,5.33114e-05,0.000103661,0.000166845,0.000371205,0.00151839,0.0360474,0.922419,0.0365232,0.00182345,0.000464006,0.000148087,8.19416e-05,5.03496e-05,3.45537e-05,3.45537e-05,2.36939e-05,3.75154e-05,
5.40255e-05,5.20961e-05,5.40255e-05,7.33204e-05,9.32584e-05,0.00011191,0.000163363,0.000359527,0.00132041,0.0318886,0.95121,0.0130079,0.000838682,0.000261123,0.000136993,0.000108694,7.9752e-05,7.5893e-05,6.11003e-05,4.88803e-05,
4.88803e-05,4.6925e-05,7.03876e-05,6.25667e-05,5.08355e-05,0.000132954,0.000166193,0.000346072,0.000924814,0.00379311,0.0494375,0.921985,0.0201465,0.00164629,0.000549414,0.00022876,0.000136865,9.38501e-05,6.25667e-05,7.03876e-05,
0.000100081,8.3401e-05,5.00406e-05,6.11607e-05,5.83807e-05,0.000105641,0.000139002,0.000269663,0.000528206,0.00122321,0.00366686,0.0314589,0.931928,0.0270414,0.00192934,0.000592147,0.000358624,0.000191822,0.000127882,8.6181e-05,
0.000122286,9.17148e-05,8.15242e-05,6.11432e-05,8.15242e-05,9.17148e-05,9.17148e-05,0.000224192,0.000339684,0.000625019,0.00155575,0.00323379,0.0356872,0.925395,0.0287203,0.00217738,0.000733718,0.000360065,0.000176636,0.000149461,
0.000110265,7.23616e-05,9.64822e-05,8.95906e-05,6.89158e-05,7.23616e-05,8.61448e-05,0.000110265,0.000234314,0.000330796,0.00076152,0.00104752,0.00273251,0.0306813,0.929503,0.0307744,0.00204336,0.000678821,0.000313567,0.000192964,
0.000223406,0.000111703,0.000121559,0.000105132,9.85617e-05,8.87055e-05,8.21347e-05,0.000134701,0.000157699,0.000236548,0.000735927,0.000535518,0.00092648,0.00272687,0.0341878,0.935958,0.0207505,0.00182668,0.000643936,0.000348251,
0.000471494,0.000252118,0.000144068,0.000111325,0.000127696,0.000130971,0.000124422,0.000140793,0.000124422,0.00015389,0.000942988,0.000415832,0.000527157,0.000969183,0.00231818,0.0236729,0.946993,0.0200843,0.00161094,0.000684322,
0.000999201,0.000591884,0.000385043,0.000229116,0.000168655,0.000171837,0.000248209,0.000353221,0.000394589,0.000671438,0.00175019,0.000598248,0.00060143,0.00071917,0.00103102,0.00254892,0.0236626,0.940882,0.0219442,0.00204932,
0.0022067,0.00114641,0.000645863,0.00044134,0.000269109,0.000193759,0.000247581,0.000139937,0.000182994,0.00022067,0.000947265,0.000279874,0.000419811,0.000419811,0.000602805,0.00121637,0.00279336,0.0250649,0.938971,0.0235901,
0.0274391,0.00278831,0.00118992,0.000821397,0.000399599,0.000399599,0.000452878,0.000483958,0.000608278,0.00103896,0.00207791,0.000697078,0.000572758,0.000528358,0.000577198,0.000759237,0.00126096,0.00313907,0.0277366,0.927029,


0.931868,0.0258433,0.00325897,0.00119656,0.000739583,0.000450965,0.000258553,0.000222476,0.000180386,0.000240515,0.000619325,0.00016836,0.000192412,0.000222476,0.000282605,0.000372798,0.000721544,0.00113643,0.00283206,0.0291925,
0.0268038,0.93587,0.0220735,0.00238772,0.00118095,0.000732449,0.00055821,0.000561437,0.000580797,0.000932502,0.00208764,0.000496904,0.000400105,0.000296852,0.000274265,0.000296852,0.000429144,0.00064533,0.000977675,0.00241353,
0.00186171,0.0248784,0.942415,0.021944,0.00266236,0.00107272,0.000610204,0.000400325,0.000279839,0.000260406,0.000998869,0.000147693,9.71662e-05,0.000147693,0.000163239,0.000147693,0.000182673,0.000353685,0.000485831,0.000890043,
0.000851219,0.00206227,0.0251187,0.938743,0.0254398,0.00290575,0.00104081,0.000692582,0.000305665,0.000317272,0.000816396,0.000150898,9.67294e-05,0.000131552,0.000123814,0.000131552,0.000123814,0.000212805,0.00032888,0.000406263,
0.000363938,0.000731245,0.00180621,0.0254959,0.937052,0.0281917,0.00263518,0.0011154,0.000586344,0.00033361,0.000569495,0.000151641,9.43542e-05,9.09845e-05,7.41355e-05,8.76147e-05,0.000114573,0.000111203,0.000117943,0.000276323,
0.000201189,0.000359701,0.000643195,0.00206066,0.0299893,0.935415,0.0249139,0.00298125,0.00113702,0.000570035,0.000716354,0.000265203,0.000128029,0.000115836,7.31596e-05,7.01113e-05,8.84012e-05,7.62079e-05,9.14495e-05,0.000103643,
0.000116548,0.000173527,0.000331514,0.000626769,0.00173268,0.0249231,0.935236,0.0314291,0.00282046,0.000991953,0.000644899,0.000240866,0.000194247,0.000137268,7.51087e-05,7.25188e-05,5.6979e-05,6.21589e-05,6.73388e-05,6.73388e-05,
6.96829e-05,8.39769e-05,0.000139366,0.000251931,0.000507435,0.00148657,0.0272246,0.927105,0.0383131,0.00294991,0.000914812,0.000339481,0.000194755,0.000108991,7.32564e-05,5.18155e-05,4.46685e-05,4.8242e-05,5.00288e-05,4.28818e-05,
3.78345e-05,5.29683e-05,5.08064e-05,9.94507e-05,0.000158905,0.000369697,0.00124962,0.0322718,0.931604,0.0307238,0.00226683,0.000566437,0.000205387,0.000104856,6.59402e-05,4.21585e-05,3.99965e-05,2.16197e-05,3.45916e-05,3.35106e-05,
2.07327e-05,1.62351e-05,2.5669e-05,3.22508e-05,5.95653e-05,0.000114852,0.000301008,0.00130725,0.0706247,0.916175,0.0100778,0.000816362,0.000199648,8.73185e-05,4.30011e-05,2.80823e-05,2.21587e-05,1.72224e-05,1.45897e-05,1.7003e-05,
5.15503e-05,5.86384e-05,6.1216e-05,6.89485e-05,8.89242e-05,0.000119854,0.000161739,0.000369873,0.00131195,0.0310397,0.951678,0.013396,0.000822227,0.000278372,0.000146918,9.60124e-05,7.28148e-05,6.05716e-05,6.37935e-05,5.2839e-05,
1.28394e-05,1.34814e-05,1.25184e-05,1.52789e-05,1.81678e-05,2.86961e-05,4.61576e-05,9.37276e-05,0.000299222,0.00128272,0.0712545,0.919359,0.00653603,0.000683762,0.000177441,7.51747e-05,3.55651e-05,2.29183e-05,1.91307e-05,1.34172e-05,
7.20285e-05,8.03395e-05,6.09472e-05,6.64879e-05,8.86505e-05,0.000132976,0.00016899,0.000238248,0.000540214,0.00116908,0.00359312,0.0313546,0.931731,0.0273459,0.00196139,0.000659338,0.000296425,0.000174531,0.000163449,0.000102502,
0.000127444,0.000103967,0.000130797,9.72596e-05,0.000103967,0.000157628,0.00017775,0.000204581,0.000358854,0.0007982,0.00154945,0.00366568,0.0343259,0.9257,0.0291544,0.00191836,0.000690879,0.000342086,0.000234765,0.000157628,
0.000147922,0.000113521,0.000116961,8.94411e-05,6.88009e-05,0.000106641,8.94411e-05,0.000116961,0.000213283,0.000330244,0.000887531,0.00111113,0.00272795,0.0305785,0.928867,0.0312975,0.0019333,0.000650168,0.000340564,0.000213283,
0.000136231,7.94994e-05,6.99818e-05,6.75558e-05,6.7929e-05,6.45699e-05,6.69959e-05,8.90169e-05,0.000109732,0.000171689,0.000711389,0.000343564,0.000588407,0.00169804,0.0341019,0.946718,0.0133854,0.000916669,0.000375662,0.000237565,
0.000374939,0.000192536,0.000118224,0.00012498,0.000138491,0.000145247,0.000118224,0.000111468,0.000145247,0.000246582,0.00099646,0.000385073,0.000476274,0.000874858,0.0025908,0.0235908,0.945654,0.0212668,0.00172269,0.000726234,
0.000600019,0.000355457,0.000307931,0.000210898,0.000201987,0.000194066,0.000223769,0.000329713,0.00037625,0.000489124,0.00173669,0.000601999,0.000564374,0.000677249,0.000830719,0.0019763,0.0234819,0.947055,0.0182372,0.00154955,
0.0021431,0.00113673,0.000615295,0.000411935,0.000260718,0.000198146,0.000177288,0.000187717,0.000104287,0.000208574,0.000907299,0.000187717,0.000318076,0.000385863,0.000672653,0.0011628,0.00273754,0.0251541,0.939977,0.0230527,
0.0275943,0.00311792,0.00123795,0.000749528,0.000491494,0.00041777,0.000491494,0.000552931,0.000675804,0.000989132,0.00201205,0.000887761,0.000675804,0.000642014,0.000608224,0.000758744,0.00115501,0.00333909,0.0353599,0.918243,


0.932085,0.0267048,0.0032375,0.00139787,0.00068986,0.000508318,0.000320724,0.000254159,0.000205748,0.000236005,0.000714065,0.000157336,0.00026021,0.00021785,0.000332827,0.000375187,0.000611191,0.00107715,0.00277759,0.0278364,
0.0271039,0.93519,0.0231505,0.00244672,0.00117914,0.0008385,0.000605947,0.000524063,0.00050441,0.000858153,0.00141497,0.000465106,0.000386496,0.000311162,0.000304611,0.000311162,0.000438902,0.000422526,0.00088108,0.00266289,
0.00194381,0.0241512,0.944037,0.0213477,0.00256005,0.00113357,0.000578197,0.000407021,0.000243452,0.000224432,0.000810237,0.000174981,0.00012553,6.46668e-05,9.50983e-05,0.000144549,0.000205412,0.000342354,0.000524942,0.000886316,
0.000867234,0.00211153,0.0250668,0.938932,0.0251121,0.00287695,0.00120659,0.000629687,0.000384599,0.000290335,0.000757887,0.000230006,0.000120659,9.0494e-05,0.00013197,0.000139512,0.000177217,0.000226235,0.0002564,0.000392141,
0.000363776,0.000734352,0.00203647,0.0249612,0.937308,0.0282759,0.00262463,0.00114912,0.000523566,0.000316179,0.000564363,9.1794e-05,0.000139391,8.15946e-05,0.000101993,8.15946e-05,8.15946e-05,0.000132591,0.000186988,0.000244784,
0.000208226,0.000303152,0.000692044,0.00199958,0.0297426,0.935912,0.0250636,0.0027988,0.00107175,0.000575682,0.000636925,0.000183728,0.000119423,0.000113299,6.73671e-05,0.00012861,7.65535e-05,9.18642e-05,8.88021e-05,0.000125548,
0.000114137,0.00016083,0.000306096,0.000568093,0.00196628,0.0237588,0.935344,0.0318366,0.00308949,0.00105058,0.000734112,0.00032166,0.000166018,0.00012192,9.07912e-05,6.48508e-05,8.30091e-05,5.18807e-05,6.48508e-05,0.000106355,
4.53922e-05,0.000103494,0.000127098,0.000208804,0.000504761,0.0015397,0.0267178,0.926851,0.0391262,0.00279797,0.00106762,0.000314114,0.000167043,0.000116204,6.71804e-05,6.17333e-05,4.35765e-05,4.53922e-05,4.90235e-05,4.53922e-05,
3.22552e-05,4.26229e-05,5.75986e-05,7.9486e-05,0.00015782,0.000377847,0.0012856,0.0304236,0.930975,0.0330858,0.00232583,0.000594417,0.000247674,9.79176e-05,5.52946e-05,3.57111e-05,3.9167e-05,2.76473e-05,2.18875e-05,3.68631e-05,
3.55671e-05,2.66754e-05,3.85311e-05,5.82906e-05,7.21223e-05,0.000157088,0.000388275,0.00156199,0.0342324,0.922694,0.0380282,0.00186234,0.000413962,0.000177836,7.21223e-05,5.73026e-05,4.2483e-05,3.65551e-05,1.67956e-05,2.76633e-05,
2.49234e-05,2.11332e-05,1.85032e-05,1.85503e-05,2.09413e-05,3.18607e-05,5.95085e-05,0.000171071,0.000960944,0.059468,0.932085,0.00621787,0.000593026,0.000118572,4.89208e-05,2.94023e-05,2.67234e-05,2.82489e-05,2.88955e-05,2.76108e-05,
4.68644e-05,6.24858e-05,7.61546e-05,3.90537e-05,9.17761e-05,0.00010935,0.000197221,0.000359294,0.000958767,0.00373939,0.0465246,0.923533,0.0215147,0.00158558,0.000535035,0.000273376,0.000111303,9.17761e-05,7.81073e-05,7.22493e-05,
8.60838e-05,3.88766e-05,8.05301e-05,6.38687e-05,8.05301e-05,9.44145e-05,0.000166614,0.000224929,0.000516503,0.00111631,0.00355721,0.0305376,0.932308,0.0278551,0.00197993,0.00063591,0.000288797,0.000149953,0.00011663,0.000102745,
7.30483e-05,5.97668e-05,5.64464e-05,5.75532e-05,7.52619e-05,7.74755e-05,7.9689e-05,0.000147203,0.000230213,0.000397338,0.00140784,0.00141448,0.0180108,0.958414,0.0176755,0.00091089,0.000400659,0.000205863,0.000187048,0.000118427,
0.000123747,0.000113435,7.21858e-05,7.56232e-05,0.00010656,7.21858e-05,0.00012031,0.000140934,0.000195933,0.000285306,0.000742482,0.000986539,0.00283931,0.0296684,0.929595,0.0316414,0.00196964,0.000659984,0.000326555,0.000264681,
0.000189983,0.000183074,0.000103627,8.981e-05,0.000110535,7.59931e-05,0.000117444,8.981e-05,0.000145078,0.000207254,0.000732297,0.000518135,0.000967185,0.00268048,0.0335855,0.93475,0.0222867,0.00197237,0.000780656,0.000414508,
0.000299035,0.00017398,0.000119339,0.000105622,8.52752e-05,8.5961e-05,7.47586e-05,8.5961e-05,0.000105851,0.000131914,0.000987866,0.000308179,0.000407629,0.000747586,0.00164012,0.0236066,0.954243,0.0152686,0.00103245,0.000490389,
0.000947758,0.000531269,0.000390253,0.000272194,0.000203325,0.000245958,0.00029187,0.000265635,0.0003509,0.000544387,0.00163972,0.000649329,0.00064277,0.000813301,0.00135113,0.00254813,0.0234218,0.940691,0.0219788,0.00222018,
0.00253633,0.00113601,0.000472398,0.000421784,0.000185585,0.000185585,0.000174338,0.000185585,0.000179961,0.000196833,0.000950421,0.000241823,0.000298061,0.000551131,0.00065236,0.00114163,0.00284564,0.0253071,0.936907,0.0254308,
0.0273398,0.00288316,0.00121433,0.000648799,0.00049961,0.000437158,0.000610634,0.000749414,0.000915951,0.00133576,0.00225865,0.00102004,0.000836152,0.000680024,0.000627982,0.000742476,0.00117616,0.00311562,0.0305109,0.922397,


0.931236,0.0268661,0.00323914,0.00136924,0.000778116,0.000398106,0.000313659,0.000235244,0.000199053,0.000247308,0.000723829,0.000241276,0.000211117,0.000235244,0.000295564,0.000416202,0.000741925,0.00107368,0.00289532,0.0282836,
0.0267683,0.937006,0.0210121,0.00237868,0.00115073,0.000727304,0.000523061,0.000485699,0.000660053,0.000866786,0.00199261,0.000620201,0.000428412,0.000381087,0.000301383,0.000351198,0.000381087,0.000610238,0.00102121,0.00233385,
0.000848958,0.0175166,0.962544,0.0139322,0.00105846,0.00057751,0.000327924,0.000241388,0.000171249,0.000125704,0.00121332,0.00011113,7.01392e-05,5.82975e-05,6.83174e-05,8.38027e-05,0.000114773,0.000184912,0.000292398,0.000459093,
0.0010008,0.00189766,0.0246927,0.938655,0.0254164,0.0029408,0.00127024,0.000727502,0.000465755,0.00029639,0.000773693,0.000157818,0.000165516,8.46828e-05,0.000169366,0.000127024,0.000242501,0.000250199,0.000269445,0.000396469,
0.000352757,0.000618165,0.00191833,0.0246561,0.937209,0.0288152,0.00289597,0.0010314,0.000550973,0.000305723,0.000638323,0.000144463,9.74282e-05,7.39111e-05,9.40686e-05,8.73495e-05,6.71919e-05,9.40686e-05,0.000137743,0.000211654,
0.000212412,0.000304265,0.000576956,0.00185717,0.027958,0.938154,0.0252311,0.00261783,0.000987428,0.000562604,0.000683162,0.000163614,0.000129169,0.000103335,4.87973e-05,7.75016e-05,5.74086e-05,7.46311e-05,8.61129e-05,0.000114817,
0.000145284,0.000194576,0.000311322,0.000607078,0.00191982,0.0239614,0.934594,0.0324735,0.00300426,0.00114151,0.000658965,0.000264624,0.000181604,0.000111557,7.78305e-05,5.70757e-05,6.74531e-05,5.1887e-05,6.74531e-05,0.000108963,
3.74247e-05,4.95848e-05,6.32796e-05,0.000122073,0.000258077,0.000735389,0.0375982,0.944487,0.0141877,0.0014513,0.000527133,0.000181575,9.35027e-05,5.47794e-05,3.50635e-05,2.14867e-05,2.24312e-05,2.2077e-05,2.49104e-05,2.66813e-05,
2.49412e-05,2.86487e-05,3.99677e-05,6.21844e-05,0.000114005,0.000291261,0.00112525,0.0426509,0.943378,0.0105069,0.00117038,0.000298789,0.000111168,5.74939e-05,3.5221e-05,2.39301e-05,2.17674e-05,1.87901e-05,1.97732e-05,2.03349e-05,
2.86911e-05,3.06697e-05,4.35313e-05,5.34247e-05,7.22223e-05,0.000170168,0.000432345,0.00145137,0.0330917,0.923029,0.0389575,0.00182534,0.000402664,0.000143455,7.4201e-05,5.73821e-05,4.15526e-05,2.77017e-05,2.96804e-05,3.75952e-05,
4.90038e-05,5.22277e-05,6.83474e-05,7.09265e-05,7.93087e-05,0.000112838,0.000160552,0.000380424,0.00135405,0.0293694,0.9528,0.0138861,0.000818879,0.000277903,0.000144432,9.80075e-05,8.12431e-05,7.93087e-05,5.67412e-05,6.06099e-05,
5.27728e-05,5.66819e-05,4.88637e-05,7.23183e-05,7.03638e-05,0.000129,0.000173955,0.000404592,0.000861956,0.00370582,0.0455332,0.924449,0.0215821,0.00162814,0.000547274,0.000273637,0.000154409,9.38184e-05,7.62274e-05,8.60002e-05,
7.19301e-05,3.87316e-05,8.29963e-05,7.19301e-05,0.000107895,0.00014386,0.000188125,0.000320919,0.000486911,0.00113428,0.0036546,0.029804,0.931808,0.0287914,0.00192551,0.000628005,0.000273888,0.000229623,0.000130028,0.000107895,
0.000111772,0.000121933,0.00012532,0.000108385,0.000108385,0.000111772,0.000162577,0.000155803,0.00035225,0.000616437,0.00142593,0.00310928,0.0333689,0.925624,0.0308896,0.00211011,0.000748531,0.000348863,0.000264187,0.000135481,
0.000131363,8.64232e-05,7.60525e-05,0.000100251,9.6794e-05,0.000117536,0.000100251,0.00017976,0.000200502,0.000356064,0.000774352,0.000971397,0.00262381,0.029294,0.929327,0.0324779,0.00170427,0.000791637,0.000338779,0.000252356,
0.000195817,0.000125882,0.00017134,9.44119e-05,0.000118889,0.000129379,9.09151e-05,0.000118889,0.000125882,0.000199314,0.000643399,0.000489543,0.00107699,0.00279389,0.033754,0.934265,0.0226414,0.00185327,0.000713334,0.000398628,
0.00042488,0.000271352,0.000185662,0.000160669,0.000121394,0.000128535,0.000107113,0.000135676,0.000124965,0.000196373,0.00103185,0.000289204,0.000599831,0.00106042,0.00245645,0.0231042,0.945505,0.0214868,0.00179949,0.000810486,
0.000830491,0.000506708,0.000359839,0.000292775,0.000285564,0.000269699,0.000313207,0.000422096,0.000590118,0.00090669,0.00230014,0.000916545,0.00076511,0.000822799,0.00112567,0.00206721,0.0235518,0.940998,0.020807,0.00186891,
0.0028492,0.00112575,0.00077178,0.000470031,0.000261128,0.000145071,0.000220508,0.000191494,0.000197297,0.000168283,0.0010097,0.000266931,0.000417805,0.000481637,0.000661525,0.00123021,0.0028434,0.0249349,0.936505,0.0252482,
0.0278033,0.0028173,0.00118556,0.000552411,0.000420682,0.00037394,0.000322948,0.00037394,0.000675641,0.000875359,0.00224364,0.000650145,0.000501419,0.00049717,0.000577907,0.000679891,0.00118981,0.00292778,0.0281602,0.927171,


0.932185,0.0275595,0.00302335,0.00126475,0.000728736,0.000457718,0.00030113,0.000210791,0.000246927,0.000198746,0.000746803,0.000246927,0.000216814,0.00025295,0.000337266,0.000451696,0.000674532,0.00112021,0.00269211,0.0270837,
0.0269725,0.933933,0.0238847,0.00266427,0.00107347,0.000688701,0.000539967,0.000617567,0.000533501,0.000717801,0.00182684,0.000675767,0.0004171,0.0002813,0.0002522,0.0003104,0.0003977,0.000630501,0.00102173,0.0025608,
0.00185174,0.024617,0.94311,0.0207847,0.00242513,0.00121049,0.0007202,0.00045705,0.00043766,0.000394725,0.00108445,0.000222985,0.000164815,0.00022437,0.00018836,0.00020221,0.000173125,0.00031024,0.0004986,0.00092241,
0.000749003,0.00197898,0.0233623,0.940708,0.0255285,0.00267291,0.00126302,0.000682915,0.000356144,0.000238653,0.000866494,0.00013952,0.000146863,9.54612e-05,9.91328e-05,9.17896e-05,0.000176236,0.000201937,0.000315756,0.000326771,
0.000357496,0.000731698,0.00186433,0.0242763,0.937391,0.0288135,0.00271296,0.00113931,0.000608077,0.00040093,0.000561302,0.000120279,0.000103574,0.000113597,6.68217e-05,8.68682e-05,0.000130302,0.000116938,0.000150349,0.000253922,
0.00017559,0.00039962,0.000729609,0.00194966,0.0292267,0.936109,0.0252699,0.00290633,0.00111106,0.000560073,0.000547963,0.000178618,0.000133207,9.68775e-05,8.47678e-05,7.8713e-05,9.99049e-05,0.000102932,0.000127152,0.000112015,
0.000142398,0.00016311,0.000346933,0.000652441,0.00194438,0.0227811,0.934614,0.0338182,0.00292304,0.00107446,0.000590304,0.000238193,0.000144987,0.000106151,8.80277e-05,6.99044e-05,6.99044e-05,8.28496e-05,6.99044e-05,8.02606e-05,
8.00916e-05,8.19119e-05,0.000123778,0.000256657,0.000491471,0.00155633,0.0256803,0.925164,0.0416622,0.00296157,0.000993864,0.000324007,0.00020387,7.46308e-05,9.46537e-05,5.09674e-05,4.00458e-05,6.00687e-05,5.09674e-05,4.91471e-05,
2.76724e-05,4.38146e-05,6.11099e-05,9.80064e-05,0.000190248,0.000390873,0.0012418,0.0288116,0.930994,0.034662,0.0023879,0.000551142,0.000223685,0.000102618,4.95797e-05,4.84267e-05,1.72953e-05,2.65194e-05,3.57435e-05,3.57435e-05,
1.89815e-05,1.9865e-05,1.88984e-05,2.10688e-05,2.95603e-05,5.91206e-05,0.000160527,0.000796895,0.0187904,0.965345,0.0137775,0.000683119,0.000139565,5.05224e-05,2.50951e-05,1.40241e-05,1.07864e-05,1.08161e-05,1.28381e-05,1.55718e-05,
4.63073e-05,5.53115e-05,5.27389e-05,5.7241e-05,8.87557e-05,0.000110623,0.000184586,0.000345375,0.00131204,0.0285594,0.953394,0.0142035,0.000791726,0.000275914,0.000154358,9.96894e-05,8.29673e-05,7.33199e-05,5.46684e-05,5.78841e-05,
4.29547e-05,4.68596e-05,7.61469e-05,7.02894e-05,7.41944e-05,0.000126911,0.000191343,0.000376829,0.000972337,0.00376244,0.0445362,0.925173,0.0217507,0.00164204,0.000554506,0.000261633,0.000124959,6.4432e-05,7.80994e-05,7.41944e-05,
4.43716e-05,9.70629e-05,8.04235e-05,6.93306e-05,8.87432e-05,0.000149754,0.000155301,0.000282869,0.000529686,0.00116198,0.00369948,0.0290634,0.932042,0.0292963,0.00184697,0.000676667,0.000310601,0.000196899,0.000110929,9.70629e-05,
0.000152615,9.49603e-05,7.12202e-05,8.81774e-05,0.000101743,8.4786e-05,0.000139049,0.000162789,0.000379841,0.000620634,0.00151597,0.00333718,0.0322797,0.92587,0.0314827,0.00216374,0.000756291,0.000345927,0.000206878,0.000145832,
0.00011053,8.98054e-05,8.98054e-05,0.000103622,8.98054e-05,9.67135e-05,0.00011053,0.000120892,0.000131254,0.000390308,0.000918778,0.00108112,0.0027287,0.0289277,0.928346,0.0335561,0.00198608,0.000611367,0.000310865,0.000200335,
0.000232247,0.00010114,9.7394e-05,0.000146091,9.3648e-05,0.000116124,0.000123615,0.000112378,0.000134853,0.000224755,0.000775406,0.000565634,0.00100016,0.00292931,0.0338107,0.934177,0.0222433,0.00200032,0.000678012,0.000438273,
0.00041996,0.00031859,0.000166536,0.000137573,9.05085e-05,7.24068e-05,9.41289e-05,9.05085e-05,0.000123092,0.00020998,0.000883363,0.000387377,0.000535811,0.00100283,0.0024908,0.023391,0.945007,0.022142,0.00177397,0.000662523,
0.000873541,0.000548891,0.000284486,0.000251017,0.000167345,0.000224242,0.000197467,0.000220895,0.000441791,0.000726277,0.00177386,0.000538851,0.000512076,0.000679421,0.00106766,0.00248005,0.0234049,0.940164,0.023097,0.00234618,
0.00229688,0.000999799,0.000578177,0.000371322,0.000335716,0.000289371,0.000306891,0.000347584,0.000370757,0.000510355,0.00102806,0.00049227,0.000457794,0.000511486,0.000654476,0.00118292,0.00268799,0.0251255,0.934629,0.0268233,
