0,0,1,0,0,0,0,2,777,107438,10303,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,0,910,78014,4830,2,0,0,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,376,15667,1167,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,102,4033,292,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2927,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,53,2698,208,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2508,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,2431,213,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,2646,263,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,2733,221,
306,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48,3097,


3688,394,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,48,
51,3916,325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3279,385,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,74,4350,502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5121,464,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5240,711,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7205,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8771,1620,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32525,6368,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105832,11793,0,0,0,0,0,0,0,0,0,
0,0,2,0,1,2,0,1,3,642,78030,5692,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13584,1186,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,3982,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,65,2926,269,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,51,2779,228,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2587,223,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2391,238,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,38,2547,276,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,42,2718,237,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3064,


3632,429,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
52,3706,331,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,47,3239,402,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,40,4395,591,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4774,465,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5289,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7397,645,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8628,1829,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32079,7050,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104395,12798,2,0,0,0,0,0,0,0,0,
1,1,0,1,0,1,1,1,0,492,76329,6310,1,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15388,1810,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,52,4740,448,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2970,295,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2688,262,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,46,2557,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,2728,299,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,2571,300,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2804,286,
343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3109,


10177,2063,7,3,0,1,0,0,1,0,2,0,0,0,1,0,1,2,6,125,
46,3767,321,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,178,15327,2345,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,222,22536,4446,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,62,4798,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35949,7355,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7160,713,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76025,35708,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,341052,446187,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704039,720665,9,2,1,1,1,1,0,0,0,
2,2,2,3,2,1,3,2,6,498,124298,18081,9,1,1,3,3,2,5,5,
0,0,0,0,0,0,0,0,0,0,198,15147,1986,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4122,387,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3238,441,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,36,2718,308,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,36,2970,369,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2425,241,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,57,3672,679,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2631,282,
1210,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6262,


