0,0,0,0,0,0,0,0,0,6.57592e-05,0.0810153,0.894325,0.0245939,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.0347e-05,0.000282429,0.0262659,0.926125,0.0470849,0.000161388,4.0347e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000498629,0,0.0393917,0.917976,0.0413862,0.000747943,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024667,0,0.0392205,0.929452,0.0305871,0,0.00024667,0,0.00024667,
0,0,0,0,0.000331345,0,0,0,0,0,0.000331345,0,0,0.00132538,0.0361166,0.92611,0.0354539,0.000331345,0,0,
0,0.000252398,0,0,0,0,0,0,0,0,0,0,0,0,0.000504796,0.0340737,0.930843,0.0340737,0.000252398,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347584,0.000347584,0.0330205,0.921098,0.045186,0,
0.000444181,0.000444181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740302,0.0408647,0.927154,0.0303524,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146542,0.0213951,0.934642,0.0429367,0.000439625,0.000146542,0,0,0,0,0,0,0,0,0,0.000146542,0,0,0,0.000146542,
0.000273923,9.13075e-05,0.0230095,0.927502,0.0486669,9.13075e-05,0.000182615,0,9.13075e-05,0,0,0,0,0,0,0,0,0,0,9.13075e-05,
0,0.000181554,0.000544662,0.0352215,0.920298,0.0433914,0.000363108,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165508,0.0271433,0.913439,0.0592519,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122745,0.000490978,0.0338775,0.930895,0.0342457,0.000122745,0.000122745,0.000122745,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190313,0.0219812,0.902655,0.0746979,0.000190313,0.00028547,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12229e-05,0.0184403,0.909105,0.0723012,5.12229e-05,2.56115e-05,2.56115e-05,0,0,0,0,0,0,0,
7.57467e-07,0,0,0,0,0,3.02987e-06,1.51493e-06,0.0126664,0.937764,0.0495618,2.2724e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.19011e-05,0.0369171,0.936198,0.0268012,3.57032e-05,2.38022e-05,0,1.19011e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00012551,0.0692815,0.903106,0.0272984,6.27549e-05,0.00012551,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00107898,0.0515753,0.903539,0.0438066,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00014518,0.0210511,0.921893,0.0566202,0.00014518,0,0.00014518,0,0,
0,0,0,0,0,0,0,0,0,0.000324675,0,0,0.000324675,0.0350649,0.918507,0.0454545,0.000324675,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356633,0,0,0.000356633,0.0345934,0.924037,0.0402996,0,0.000356633,0,
0,0.000374672,0,0,0,0,0,0,0,0,0,0,0.000374672,0,0,0.0370925,0.916073,0.0453353,0.000749344,0,
0.000322997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322997,0.000322997,0.0226098,0.925065,0.0503876,0.000968992,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203634,0.937539,0.0414668,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000276167,0.0289975,0.91356,0.0566142,0.000276167,0,0,0,0,0,0,0,0,0,0,0.000276167,0,0,0,0,
0.000606919,0.000809225,0.0248837,0.911997,0.0615011,0,0,0,0,0,0,0,0,0,0,0,0,0.000202306,0,0,
0,2.20296e-05,8.81183e-05,0.0174915,0.946061,0.0361505,0.000121163,2.20296e-05,0,0,4.40592e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016675,0.020677,0.921127,0.0575288,0.0003335,0,0,0.00016675,0,0,0,0,0,0,0,0,0,
6.36359e-06,0,6.36359e-06,1.27272e-05,5.09087e-05,0.0168317,0.950262,0.0326261,0.000127272,1.90908e-05,2.54544e-05,6.36359e-06,0,0,6.36359e-06,1.27272e-05,0,6.36359e-06,0,0,
0,0,0,0,0,9.40026e-05,0.0160745,0.898195,0.0852604,0.000188005,0.000188005,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54699e-05,0.0151546,0.897815,0.0869543,2.54699e-05,2.54699e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15101e-06,0.016081,0.937233,0.0466801,0,0,2.0755e-06,0,0,0,0,0,0,
0,0,0,0,6.19246e-07,0,0,0,1.85774e-06,0.0223616,0.924909,0.052722,3.71548e-06,1.23849e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.41067e-05,0,0.0555164,0.90525,0.0391051,0,6.41067e-05,0,0,0,0,0,
0,0,0,0,0.000171527,0,0,0.000171527,0,0,0.000857633,0.0404803,0.912693,0.04494,0.000343053,0.000343053,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000289603,0.000289603,0.0243267,0.918911,0.056183,0,0,0,0,0,
0.000265675,0,0,0,0,0,0,0,0,0,0,0.000265675,0.000265675,0.0281615,0.926142,0.0443677,0.000265675,0,0.000265675,0,
0,0,0,0,0,0,0,0,0.000333111,0,0.000333111,0.000666223,0,0.000666223,0.0253165,0.930047,0.0423051,0.000333111,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028288,0.919912,0.0518001,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231535,0,0.00092614,0.0180597,0.924751,0.0555684,0.00046307,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000564175,0.0188999,0.913681,0.0665726,0.000282087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199243,0.000199243,0.0183303,0.919107,0.0617653,0,0,0.000199243,0,0,0,0,0,0,0,0,0,0,0.000199243,0,
0,0,0.000184162,0.0200737,0.926151,0.0528545,0.000368324,0,0.000184162,0,0,0,0,0,0,0.000184162,0,0,0,0,
0.000169062,0.000169062,0.000169062,0.000169062,0.0184277,0.907016,0.0737109,0.000169062,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244786,0.930561,0.0448358,0.000124891,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376506,0.0152485,0.888084,0.0962914,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12676e-05,0.0121761,0.888929,0.0987926,5.12676e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77571e-06,0,5.77571e-06,2.88785e-05,0.0144566,0.931685,0.0538123,5.77571e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.24416e-06,8.24416e-06,1.64883e-05,0.0187307,0.932571,0.0486323,2.47325e-05,0,8.24416e-06,0,0,0,0,0,
0,0,0,0,4.15813e-06,0,4.15813e-06,0,4.15813e-06,8.31625e-06,0.0216389,0.911831,0.0664801,8.31625e-06,0,1.66325e-05,0,0,0,4.15813e-06,
0,0,0,0,0,0,0.000222916,0,0.000222916,0,0.00111458,0.0338832,0.912617,0.0517165,0,0.000222916,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000299491,0.000299491,0.0278527,0.916143,0.0551063,0.000299491,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136193,0.0282601,0.918965,0.050732,0,0.000340484,0,0.000340484,
0,0,0,0.000337154,0,0,0,0,0,0,0,0,0.000337154,0.00101146,0.0205664,0.921106,0.0563048,0.000337154,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0,0.000341763,0.0232399,0.92242,0.0536569,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217755,0.919598,0.0586265,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000273523,0.0196937,0.90372,0.0749453,0.000820569,0.000273523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273523,
0,0.000416753,0.0164618,0.910606,0.0720984,0.000416753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184468,0.0225051,0.919572,0.057554,0.000184468,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162946,0.0154799,0.895226,0.0886427,0.000162946,0.000325892,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122895,0.0197862,0.925648,0.054074,0.000368686,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28505e-05,0.0142061,0.871402,0.114299,0,0,0,0,0,0,0,0,0,0,0,
0,2.53241e-05,0,0,0,2.53241e-05,0,0.00947123,0.876671,0.113756,5.06483e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44637e-06,0,0,3.37855e-05,0.0109718,0.921407,0.0675794,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.17806e-05,0,0,0,0.0178712,0.935619,0.0464629,1.17806e-05,1.17806e-05,1.17806e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.98408e-05,0.0347675,0.903058,0.0621148,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214454,0,0.000428908,0.030238,0.913146,0.0555436,0.000214454,0,0,0,0,0.000214454,
0,0,0,0,0,0,0,0,0,0,0.000302206,0,0.0214566,0.918102,0.0595346,0.000302206,0,0,0.000302206,0,
0.000335008,0,0,0,0,0,0,0,0,0,0.000335008,0,0,0.0234506,0.913903,0.0616415,0.000335008,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346981,0.000693963,0.0218598,0.922276,0.054823,0,0,0,
0,0.000361272,0,0,0,0,0,0,0,0,0,0,0,0.000361272,0.000361272,0.0177023,0.923049,0.0570809,0.00108382,0,
0.000352734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215168,0.908642,0.0673721,0.0021164,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364963,0.000729927,0.0222628,0.913504,0.0631387,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180576,0.916301,0.0644217,0.000244021,0,0.000244021,0,0,0,0,0,0,0.000244021,0,0,0,0,0,0.000244021,0.000244021,
0.000814775,0.0165671,0.894351,0.0877241,0,0,0,0,0,0,0,0,0,0,0,0,0.000271592,0,0.000271592,0,
0.000203459,0,0.0154629,0.900916,0.0830112,0.000406918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187091,0.000374181,0.0175865,0.911693,0.0694107,0.000374181,0,0,0.000187091,0,0,0,0.000187091,0,0,0,0,0,0,
0,0,0,0,0.0143375,0.890409,0.0947594,0.000494397,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0185921,0.924478,0.0564175,0.000384665,0,0.000128222,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192901,0.00993441,0.864101,0.125579,9.64506e-05,9.64506e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55598e-05,0.00815356,0.863076,0.128719,2.55598e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50138e-06,8.50138e-06,0.00875642,0.914085,0.077133,8.50138e-06,0,0,0,0,0,0,0,0,
0,0,1.19416e-05,0,0,1.19416e-05,0,1.19416e-05,2.38832e-05,0.0137925,0.935109,0.0509667,3.58247e-05,2.38832e-05,1.19416e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.37028e-05,0.0267977,0.906879,0.0660008,0.000161108,5.37028e-05,0,5.37028e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000195084,0.000585252,0.0214592,0.889387,0.0881779,0.000195084,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000603136,0.000603136,0.0168878,0.904403,0.0756936,0.000904704,0.000904704,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191736,0.914711,0.0657851,0.000330579,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351865,0,0,0.000351865,0.00070373,0.0204082,0.905348,0.0724842,0.000351865,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370233,0,0,0.000370233,0.0196224,0.917068,0.0621992,0.000370233,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.0136379,0.90283,0.0828503,0.000340948,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000688705,0.000344353,0.0199725,0.907713,0.0702479,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123218,0.918096,0.068374,0.000483209,0,0.000483209,0,0,0,0,0,0,0.000241604,0,0,0,0,0,0,0,
0.000265534,0.0138078,0.898301,0.0873606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265534,0,
0,0.000206782,0.0130273,0.893714,0.0926385,0.000413565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0178376,0.913906,0.0678922,0,0.000182017,0,0,0,0,0,0,0.000182017,0,0,0,0,0,
0,0.0003314,0,0.0001657,0.0106048,0.885501,0.102568,0.0004971,0,0,0.0001657,0,0,0,0,0,0,0,0,0.0001657,
0,0,0,0,0,0.0151685,0.918438,0.0658958,0.000248663,0.000124332,0.000124332,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52925e-05,0.00886221,0.851248,0.139318,9.52925e-05,0.000285878,0,0,0,9.52925e-05,0,0,0,0,0,
0,0,0,0,0,2.52876e-05,5.05753e-05,0.00697939,0.845037,0.147832,7.58629e-05,0,0,0,0,0,0,0,0,0,
0,0,8.4327e-06,0,0,0,0,1.68654e-05,0.00654377,0.906524,0.0868821,1.68654e-05,0,8.4327e-06,0,0,0,0,0,0,
0,0,0,0,0,1.19312e-05,0,0,2.38624e-05,0.0107261,0.931515,0.0576276,3.57935e-05,3.57935e-05,1.19312e-05,1.19312e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000115902,0,0.0217895,0.91035,0.0677446,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671441,0.0221576,0.907341,0.0698299,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156579,0.89732,0.087022,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175025,0.910131,0.0713564,0,0.000336587,0.000336587,0.000336587,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0.0147679,0.90225,0.0812236,0.00105485,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378644,0.000757289,0.0174176,0.902688,0.0783794,0.000378644,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342349,0.0164327,0.896268,0.0862718,0.000684697,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889281,0.000588928,0,0,0,0,0,0,0,0,0,0,0,0,0.000294464,0,0,0.000294464,0.0135453,0.896349,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121255,0.911555,0.0751308,0.000475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237756,0.000475511,
0.000544514,0.010618,0.884835,0.103458,0.000544514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408747,0.0147149,0.882076,0.102391,0.000204374,0.000204374,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174368,0.0155187,0.900959,0.082476,0.000348736,0,0,0,0.000348736,0,0,0,0,0,0.000174368,0,0,0,
0,0,0,0.000165618,0.013415,0.8685,0.117092,0.000828089,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253261,0.0119033,0.917057,0.0704065,0,0.00012663,0.000253261,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49758e-05,0.00921265,0.835977,0.154526,9.49758e-05,9.49758e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65795e-05,0.00574346,0.831551,0.162553,5.1053e-05,0,2.55265e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515686,0.89513,0.0997134,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.18646e-05,0,2.37293e-05,1.18646e-05,2.37293e-05,0.00771202,0.924588,0.0676048,1.18646e-05,0,1.18646e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198636,0.0171489,0.903463,0.0791896,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450958,0.0196167,0.904848,0.0744081,0.000676437,0,0,0,0,0,
0,0,0,0,0,0,0,0.000302297,0,0,0.000604595,0,0.0196493,0.898428,0.0810157,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000326158,0.000326158,0.0172864,0.902479,0.078604,0.000326158,0.000326158,0,0.000326158,
0,0,0,0,0,0,0,0,0,0,0.000342936,0,0,0.000342936,0.0120027,0.910151,0.0768176,0.000342936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148402,0.895738,0.0890411,0.000380518,0,
0,0,0.00035461,0,0,0,0,0,0,0,0,0,0,0,0.00070922,0,0.0124113,0.892199,0.0943262,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939161,0.000590667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590667,0.0138807,0.891022,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.012827,0.906439,0.0799799,0.000503018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,
0.000821693,0.0125993,0.878116,0.107642,0.000547795,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200521,0.00761981,0.874073,0.117907,0,0.000200521,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185219,0.0138915,0.896092,0.0887201,0.000370439,0,0,0,0.000185219,0,0,0.000185219,0,0.000370439,0,0,0,0,
0,0,0,0,0.00891825,0.871676,0.119075,0.000165153,0.000165153,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012222,0.00855537,0.909802,0.081276,0.00012222,0,0.00012222,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00624113,0.819669,0.173239,0.000567376,0.000283688,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54104e-05,0.00404025,0.816842,0.179067,2.54104e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.4995e-06,0,8.4995e-06,1.6999e-05,0.00369728,0.887492,0.10876,1.6999e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.20322e-05,1.20322e-05,0,0.0058597,0.918169,0.0759114,1.20322e-05,0,0,1.20322e-05,0,1.20322e-05,0,0,
0,0,0,0,0,0,0,5.71788e-05,0,5.71788e-05,0.0130368,0.882898,0.103894,5.71788e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000377786,0.000566679,0.0100113,0.901776,0.0863241,0.000755572,0.000188893,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115693,0.90003,0.0872145,0.000296648,0.000296648,0,0.000593296,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122638,0.895592,0.0921445,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000342231,0,0,0,0.000342231,0.0160849,0.901095,0.0814511,0,0.000684463,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121056,0.898019,0.0898753,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0.0097629,0.886332,0.103556,0,
0.000330688,0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0,0.000330688,0.000330688,0.0132275,0.894841,0.0906085,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822821,0.165297,0.000569708,0.000244161,0,8.13868e-05,0,0,8.13868e-05,0,8.13868e-05,0,0,0,8.13868e-05,0,8.13868e-05,0.000162774,0.000488321,0.0100106,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000282598,0.00977788,0.859775,0.129147,0.000395637,0.000169559,0.000169559,0,0,0,5.65195e-05,0,0,0,0,0,0,0,0.000113039,0.000113039,
0,0.000550984,0.00804437,0.827101,0.163495,0.000440788,0.000110197,3.67323e-05,7.34646e-05,0,0,0,0,0,3.67323e-05,0,0,0,7.34646e-05,3.67323e-05,
0,0,0.000188822,0.0115181,0.895204,0.0919562,0.000944109,0,0,0,0.000188822,0,0,0,0,0,0,0,0,0,
2.29316e-05,2.29316e-05,6.87947e-05,0.000183453,0.00632911,0.824413,0.168524,0.000275179,6.87947e-05,2.29316e-05,2.29316e-05,2.29316e-05,0,0,0,0,0,2.29316e-05,0,0,
0,0,0,0,0,0.00972447,0.898766,0.0907618,0.000623364,0.000124673,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00291971,0.678307,0.318444,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26904e-06,1.77665e-05,0.000851524,0.432861,0.566232,3.04569e-05,2.53807e-06,1.26904e-06,1.26904e-06,0,1.26904e-06,0,0,0,0,
0,0,0,0,0,7.01531e-07,2.10459e-06,2.10459e-06,0.00127749,0.493597,0.50511,6.31378e-06,1.40306e-06,7.01531e-07,7.01531e-07,7.01531e-07,7.01531e-07,0,0,0,
7.19678e-06,0,7.19678e-06,0,1.43936e-05,1.43936e-05,2.87871e-05,1.43936e-05,5.03775e-05,0.00360559,0.865982,0.130197,3.59839e-05,1.43936e-05,7.19678e-06,2.15903e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112449,0.873395,0.11536,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021631,0,0.00043262,0.0123297,0.902444,0.0841445,0.00043262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000532056,0.000266028,0.0119713,0.870976,0.114924,0.00106411,0,0,0.000266028,0,
0,0,0,0,0,0,0,0,0,0,0.00122662,0,0.000306654,0.0113462,0.864152,0.121742,0.000919963,0,0,0.000306654,
0,0,0,0,0,0,0,0,0,0,0.000294377,0,0,0.000294377,0.0117751,0.8796,0.107448,0.000294377,0,0.000294377,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754148,0.010181,0.900075,0.0886124,0.000377074,0,
0.000469704,0,0,0,0.000234852,0,0,0,0,0,0,0,0.000234852,0,0,0.000469704,0.012682,0.840066,0.145843,0,
0.000702741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702741,0.00913563,0.894589,0.09487,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


