6.06054e-05,5.48028e-05,6.57633e-05,7.28554e-05,7.73686e-05,0.000112829,0.000186329,0.000335264,0.00132236,0.0327882,0.950614,0.0126659,0.000868462,0.00027208,0.000141198,8.83291e-05,8.05923e-05,7.35002e-05,5.99607e-05,5.93159e-05,
5.27166e-05,6.44314e-05,5.66215e-05,5.66215e-05,7.61461e-05,0.000113243,0.000197199,0.000429542,0.000960613,0.00368821,0.0508734,0.920767,0.019882,0.00162055,0.000540833,0.000224534,0.000156197,0.000107386,6.44314e-05,6.83363e-05,
7.20277e-05,6.92574e-05,6.92574e-05,8.03386e-05,7.75683e-05,0.000124663,0.000171758,0.000293652,0.000501424,0.00124386,0.00365956,0.0320496,0.931543,0.0267722,0.00189765,0.00064825,0.000313044,0.000168988,0.000124663,0.000119123,
0.000131349,7.40943e-05,0.000131349,8.41981e-05,6.06226e-05,0.000121245,0.000131349,0.000191972,0.000373839,0.000643273,0.00167049,0.00368787,0.0365824,0.924498,0.0280211,0.00213189,0.000744311,0.000370471,0.000229019,0.000121245,
0.00010287,7.29763e-05,5.62709e-05,2.90147e-05,5.80294e-05,7.20971e-05,7.82517e-05,7.29763e-05,0.000128368,0.000213654,0.00121774,0.000491491,0.00101551,0.0155668,0.963172,0.0163089,0.000640961,0.000334988,0.000227721,0.000138919,
0.000198267,0.000116442,0.000119589,7.2383e-05,8.18243e-05,8.81185e-05,0.000103854,0.000125884,0.000147913,0.000182531,0.000868596,0.000428004,0.000874891,0.00249249,0.033485,0.938179,0.0198676,0.00166166,0.000616829,0.000289532,
0.000392825,0.000273987,0.000201364,0.000148547,0.000115537,9.24294e-05,7.92252e-05,8.91283e-05,0.000112236,0.00015845,0.00113886,0.000323503,0.000419233,0.000947401,0.00241967,0.0235629,0.947335,0.019869,0.0015812,0.000739435,
0.000892955,0.000406638,0.000313221,0.000252775,0.000192329,0.000186834,0.000244532,0.000390153,0.000420376,0.000549511,0.00175844,0.000604462,0.00049456,0.000736345,0.00111276,0.00255248,0.0233405,0.943551,0.0200681,0.00193153,
0.00229551,0.00099916,0.000579,0.000343301,0.000230575,0.000194708,0.000194708,0.000163965,0.000102478,0.000256195,0.000958169,0.000215204,0.000317682,0.00048677,0.000732717,0.00112726,0.00281302,0.0248611,0.940783,0.0223453,
0.0272902,0.00286519,0.00137461,0.000554138,0.000459634,0.000420973,0.000429564,0.000425269,0.000584207,0.000790398,0.0017741,0.000554138,0.000459634,0.000562729,0.000515477,0.000751738,0.00121137,0.00287808,0.028072,0.928026,


0.931018,0.0259563,0.00312319,0.00143498,0.000753666,0.00044617,0.000307496,0.00026529,0.000241173,0.000241173,0.00062705,0.000241173,0.000192938,0.00018088,0.000283378,0.000349701,0.000608962,0.00120587,0.00280364,0.0297186,
0.0268461,0.940966,0.0193406,0.0021504,0.00097627,0.000702914,0.000434766,0.000356664,0.000479023,0.000603986,0.00168439,0.00048423,0.000304596,0.00029939,0.000255132,0.000262942,0.000354061,0.000549315,0.00081486,0.00213478,
0.00146715,0.0246682,0.950132,0.0165366,0.00183913,0.000927352,0.000503469,0.000295853,0.000212806,0.000169553,0.00111075,0.00012976,0.000121109,0.00012457,0.00012803,0.000157442,0.000185124,0.000288932,0.00039274,0.000609007,
0.000800658,0.00218328,0.0279267,0.93591,0.0252726,0.00281342,0.00122693,0.000674629,0.000467051,0.000300247,0.000822899,0.000114909,0.00012603,0.000100082,0.000100082,0.000129736,0.00012603,0.000177924,0.000318781,0.000407743,
0.000343106,0.000789858,0.00208365,0.0260975,0.935382,0.0287423,0.00284492,0.00110795,0.000696934,0.000321662,0.000475345,0.000196571,8.93505e-05,6.79064e-05,7.14804e-05,0.000103647,0.000110795,8.93505e-05,0.000125091,0.000260903,
0.000181597,0.000293105,0.000739134,0.00198164,0.0316617,0.933615,0.0251082,0.00307123,0.00122658,0.000532049,0.000633998,0.000213457,0.000121065,9.87635e-05,8.60199e-05,5.09747e-05,7.9648e-05,7.9648e-05,8.60199e-05,0.000140181,
0.000107327,0.000174108,0.00030767,0.000622496,0.00173154,0.0262641,0.934781,0.0302614,0.00303139,0.00106134,0.000648731,0.00028859,0.000155028,0.000100172,8.10914e-05,8.34764e-05,5.00859e-05,7.15512e-05,7.39363e-05,0.000104942,
8.92302e-05,0.000120426,0.00018236,0.000325954,0.00079275,0.00262736,0.0701253,0.901875,0.0179539,0.00324715,0.00136529,0.000459914,0.000239018,0.000146576,8.80833e-05,7.52378e-05,6.53743e-05,6.62919e-05,7.40909e-05,8.05136e-05,
3.84393e-05,4.85068e-05,4.66763e-05,9.97592e-05,0.000168401,0.00041368,0.00145703,0.0344609,0.931191,0.0286776,0.00222948,0.000565607,0.000235212,0.000126301,6.49808e-05,4.02698e-05,4.57611e-05,2.92871e-05,2.92871e-05,3.20328e-05,
3.16046e-05,2.86417e-05,4.04934e-05,5.33328e-05,0.000105678,0.000165924,0.00037333,0.00152196,0.0359838,0.922481,0.0365093,0.00182418,0.000466168,0.000149134,8.49374e-05,5.03699e-05,3.55552e-05,3.35799e-05,2.37035e-05,3.75305e-05,
5.47217e-05,5.02153e-05,5.47217e-05,7.27477e-05,9.39926e-05,0.000115881,0.000165453,0.000356013,0.00131718,0.0319092,0.95118,0.013027,0.00084014,0.000262021,0.000135839,0.000103649,7.72542e-05,7.27477e-05,6.11596e-05,4.95715e-05,
4.88416e-05,4.68879e-05,6.83782e-05,6.25172e-05,5.27489e-05,0.000130895,0.000168015,0.000349706,0.000922129,0.00379206,0.0494648,0.921965,0.0201442,0.00164108,0.000548979,0.000230532,0.000136756,9.37758e-05,6.25172e-05,7.03319e-05,
9.99861e-05,8.33218e-05,4.99931e-05,6.11026e-05,5.83252e-05,0.000105541,0.00013887,0.000269407,0.000530482,0.00122205,0.00366338,0.0314567,0.931904,0.0270768,0.00192751,0.000591584,0.000358284,0.00019164,0.000124983,8.60991e-05,
0.000122348,9.17612e-05,8.15655e-05,6.11741e-05,8.15655e-05,9.17612e-05,9.17612e-05,0.000224305,0.000343255,0.000618538,0.00154974,0.00323543,0.0356407,0.925429,0.028745,0.00217848,0.00073409,0.000360248,0.000173327,0.000146138,
0.000110383,7.24388e-05,9.6585e-05,8.96861e-05,6.89893e-05,7.24388e-05,8.96861e-05,0.000110383,0.000231114,0.000331149,0.000765781,0.00105209,0.00273198,0.0307382,0.929472,0.0307382,0.00204208,0.000679545,0.000313901,0.00019317,
0.000227423,0.000112063,0.000121951,0.000105471,0.000102175,9.22874e-05,8.23995e-05,0.000131839,0.000158207,0.00023731,0.000708635,0.000540541,0.000919578,0.00273566,0.0340837,0.936048,0.0207647,0.00183586,0.000646012,0.000346078,
0.000472419,0.000252613,0.00014435,0.000111543,0.000127947,0.000131228,0.000121385,0.00014107,0.000124666,0.000154192,0.000934996,0.000413367,0.000528191,0.000967803,0.00232601,0.0235586,0.947112,0.0200811,0.00161082,0.000685664,
0.00100369,0.000600937,0.000383577,0.000230146,0.000169413,0.000172609,0.000246128,0.000354808,0.000396362,0.000668062,0.00174847,0.00059774,0.000604133,0.000722402,0.00102926,0.00256037,0.0235836,0.940939,0.021931,0.00205853,
0.00221673,0.00114882,0.000658008,0.000436874,0.000269676,0.000194166,0.000248101,0.000134838,0.000177986,0.000221134,0.000960045,0.000280463,0.000420694,0.0004153,0.000604073,0.00121893,0.00279923,0.024972,0.938999,0.0236236,
0.0274027,0.00278867,0.00119007,0.000812622,0.00039965,0.00039965,0.000452937,0.000484021,0.000608356,0.00103909,0.00207818,0.000697167,0.000572832,0.000523986,0.000572832,0.000759335,0.00126112,0.00313947,0.0277801,0.927037,


0.931829,0.0258026,0.00326143,0.00119144,0.000746156,0.000445287,0.000258748,0.000222643,0.000180522,0.000240696,0.000625809,0.000168487,0.000192556,0.000222643,0.000282817,0.000379096,0.000728104,0.00113729,0.00282216,0.0292626,
0.0267302,0.935888,0.0221115,0.00239009,0.00118212,0.000729946,0.000552304,0.000555534,0.000584603,0.000936656,0.00210263,0.000500627,0.000397271,0.000297146,0.000274537,0.000303606,0.0004328,0.00064274,0.000975414,0.0024127,
0.00186569,0.0249147,0.942308,0.0219685,0.00267415,0.00106888,0.000618009,0.000396458,0.000279853,0.000260419,0.00102224,0.0001477,9.71712e-05,0.000155474,0.000163248,0.0001477,0.000182682,0.000349816,0.000485856,0.000893975,
0.000852393,0.00206124,0.0251766,0.938701,0.0254323,0.00291363,0.00103837,0.000693538,0.000309961,0.00031771,0.000805899,0.000151106,9.68628e-05,0.000131733,0.000123984,0.000127859,0.000123984,0.000213098,0.000325459,0.000402949,
0.000364326,0.000735398,0.00180139,0.0254083,0.937117,0.0282049,0.00263461,0.00111322,0.000590343,0.000337339,0.000576849,0.000151802,9.44548e-05,9.10814e-05,7.42145e-05,8.77081e-05,0.000111322,0.000111322,0.000118069,0.000276618,
0.000200993,0.000365441,0.000648659,0.00204647,0.029954,0.935442,0.0249292,0.00297835,0.00113591,0.00056948,0.000712611,0.00026799,0.000133995,0.000115723,7.30883e-05,7.00429e-05,8.52697e-05,7.61336e-05,9.13604e-05,0.000103542,
0.000115958,0.000172649,0.00033499,0.00062102,0.00172133,0.0249052,0.935285,0.0314221,0.00280361,0.00098951,0.000651943,0.000244801,0.000193264,0.000136573,7.98823e-05,6.95749e-05,5.66907e-05,6.18444e-05,6.69981e-05,6.69981e-05,
7.11922e-05,8.18711e-05,0.000138825,0.000250953,0.000505465,0.00148258,0.0275354,0.926916,0.038184,0.0029438,0.000921939,0.000341723,0.000195779,0.000112128,7.2972e-05,5.33942e-05,4.6275e-05,4.80548e-05,5.33942e-05,4.44951e-05,
3.78032e-05,5.29245e-05,4.96842e-05,9.93684e-05,0.000157693,0.000370471,0.00125183,0.0323012,0.931584,0.0307113,0.00226927,0.000568128,0.000206297,0.000103689,6.48055e-05,4.32036e-05,3.99634e-05,1.94416e-05,3.5643e-05,3.34828e-05,
2.0734e-05,1.61264e-05,2.57804e-05,3.22529e-05,5.94594e-05,0.00011486,0.000301356,0.00130745,0.0706262,0.916173,0.0100763,0.000816963,0.00019977,8.73241e-05,4.30038e-05,2.79744e-05,2.21601e-05,1.72235e-05,1.45906e-05,1.70041e-05,
5.15869e-05,5.99697e-05,5.99697e-05,7.22216e-05,8.76977e-05,0.000119939,0.000163788,0.00037465,0.0013116,0.0310263,0.951677,0.0134119,0.000817007,0.000280504,0.000145733,9.47909e-05,7.0932e-05,5.93249e-05,6.44836e-05,5.0942e-05,
1.2839e-05,1.3481e-05,1.25822e-05,1.52784e-05,1.82314e-05,2.86952e-05,4.61563e-05,9.37891e-05,0.000299085,0.00128275,0.0712554,0.919358,0.0065366,0.000683742,0.000177435,7.51083e-05,3.55641e-05,2.29177e-05,1.91301e-05,1.34168e-05,
7.19675e-05,8.02715e-05,6.08956e-05,6.64316e-05,8.85754e-05,0.000135631,0.000171615,0.000238046,0.000539757,0.00117086,0.00359561,0.0314,0.931681,0.0273477,0.00195696,0.00065878,0.000296174,0.000174383,0.000163311,0.000102415,
0.000127487,0.000104002,0.000127487,0.000100647,0.000100647,0.000157681,0.000177811,0.00020465,0.000358976,0.00079176,0.00154662,0.00366692,0.0343946,0.925625,0.0291643,0.00192237,0.000691113,0.000342201,0.000238199,0.000157681,
0.000144668,0.000113668,0.000117112,8.95563e-05,7.2334e-05,0.000106779,8.95563e-05,0.000117112,0.000217002,0.00033067,0.000850785,0.00110912,0.00273147,0.0305904,0.928934,0.0312414,0.00194268,0.000647561,0.000341003,0.000213557,
0.00013603,7.96002e-05,7.00706e-05,6.76415e-05,6.80152e-05,6.44649e-05,6.6894e-05,8.87561e-05,0.000109123,0.000171346,0.000707806,0.000343252,0.00058878,0.00169963,0.034064,0.946764,0.0133792,0.000917831,0.000375952,0.000237306,
0.000375624,0.000196272,0.000125208,0.000125208,0.000138744,0.000145512,0.00011844,0.000108288,0.000145512,0.000243648,0.000988129,0.000385776,0.00047376,0.000869689,0.00259553,0.0234714,0.945741,0.0212989,0.00172584,0.000727561,
0.000601431,0.000356697,0.000308147,0.000211046,0.000202128,0.000194202,0.000222936,0.000329945,0.000375523,0.000489468,0.00172106,0.000602422,0.000565761,0.000677724,0.00082833,0.00197769,0.0234796,0.94708,0.0182242,0.00155163,
0.00215278,0.00114432,0.0006218,0.000412791,0.00026126,0.000198558,0.000177657,0.000182882,0.000104504,0.000209008,0.000966663,0.000193333,0.000318738,0.000397116,0.000679277,0.00117045,0.00274323,0.0250967,0.939905,0.0230641,
0.0276041,0.00311867,0.00123518,0.000746638,0.000488541,0.000417871,0.000494686,0.000553065,0.000675968,0.000989372,0.00201561,0.000887977,0.000675968,0.00064217,0.000608372,0.000755856,0.00115529,0.00333375,0.0353562,0.918245,


0.932069,0.0267618,0.00324459,0.00141648,0.000696134,0.000508481,0.000320827,0.000260294,0.00019976,0.000230027,0.000671921,0.000157387,0.000266347,0.000211867,0.00032688,0.000375307,0.000611388,0.00107749,0.00277848,0.0278151,
0.0270857,0.935217,0.0231532,0.00245132,0.00117978,0.000835677,0.000606275,0.0005309,0.000504683,0.000855339,0.00138952,0.000465357,0.00039326,0.00031133,0.000301499,0.00031133,0.000435863,0.000429308,0.00087828,0.00266433,
0.00194331,0.0241754,0.944013,0.0213308,0.00255939,0.00113328,0.000581853,0.000406917,0.000243389,0.000228178,0.00082144,0.000174936,0.000125498,6.46503e-05,9.8877e-05,0.000144513,0.00020536,0.000338464,0.000524809,0.00088609,
0.000872363,0.0021186,0.0251286,0.938855,0.0251135,0.00287389,0.00120469,0.00061934,0.000388976,0.000294564,0.000762846,0.000230364,0.00011707,9.06351e-05,0.000132176,0.000139729,0.000177494,0.000230364,0.0002568,0.000392752,
0.000367454,0.000728104,0.0020278,0.0248134,0.937478,0.0282668,0.00261981,0.00115,0.00052056,0.000319821,0.000561389,9.18636e-05,0.000139497,8.16565e-05,9.86683e-05,8.16565e-05,8.16565e-05,0.000132692,0.000193934,0.00024497,
0.000211061,0.000299768,0.000694362,0.00199744,0.0296557,0.936006,0.0250613,0.00278968,0.00106754,0.000578125,0.000639302,0.000183532,0.000119296,0.000113178,7.03538e-05,0.000128472,7.64715e-05,9.17658e-05,8.8707e-05,0.000128472,
0.000113562,0.0001626,0.000301971,0.000560066,0.0019512,0.0237525,0.935435,0.0317922,0.00308166,0.00104529,0.000730409,0.000330362,0.000165181,0.000121305,8.77523e-05,6.45238e-05,8.25904e-05,5.1619e-05,6.45238e-05,0.000105819,
4.52172e-05,0.000103095,0.000128417,0.000207999,0.000504624,0.00153558,0.0269513,0.926764,0.0390025,0.002789,0.00106713,0.000314712,0.000166399,0.000115756,6.69214e-05,6.14954e-05,4.15998e-05,4.34085e-05,4.70259e-05,4.34085e-05,
3.33783e-05,4.25861e-05,5.63977e-05,7.94172e-05,0.000156533,0.000378671,0.00128334,0.0304559,0.930978,0.0330548,0.00232727,0.000593903,0.000245158,9.78328e-05,5.52468e-05,3.56802e-05,3.79822e-05,2.87744e-05,2.18685e-05,3.68312e-05,
3.55874e-05,2.76791e-05,3.8553e-05,5.83237e-05,7.21633e-05,0.000160143,0.000387507,0.00156288,0.034239,0.922678,0.038037,0.00186339,0.000411232,0.000176948,7.11747e-05,5.83237e-05,4.25071e-05,3.65759e-05,1.68051e-05,2.66905e-05,
2.4925e-05,2.11093e-05,1.84892e-05,1.85279e-05,2.0914e-05,3.18424e-05,5.95425e-05,0.000171063,0.000960966,0.0594722,0.932081,0.00621805,0.00059304,0.000118533,4.88952e-05,2.93722e-05,2.6688e-05,2.82254e-05,2.88855e-05,2.76074e-05,
4.68253e-05,6.24338e-05,7.60912e-05,3.90211e-05,9.16996e-05,0.000109259,0.000197057,0.000357043,0.000956017,0.00374017,0.0466127,0.923433,0.0215358,0.00158231,0.00053654,0.000271197,0.00011121,9.16996e-05,7.80422e-05,7.21891e-05,
8.87713e-05,3.88374e-05,8.0449e-05,6.65785e-05,8.0449e-05,9.43195e-05,0.000163672,0.000224702,0.000515983,0.00111796,0.00355362,0.0305595,0.932337,0.0278131,0.00197793,0.000632495,0.000288507,0.000149802,0.000116512,9.98677e-05,
7.21451e-05,5.99359e-05,5.54962e-05,5.66062e-05,7.4365e-05,7.76947e-05,7.99146e-05,0.00014762,0.000228644,0.000390694,0.00140738,0.00141293,0.0179497,0.958513,0.0176467,0.000913468,0.000401793,0.000205336,0.000187577,0.000118762,
0.000123909,0.000117025,6.88385e-05,7.57224e-05,0.0001067,7.57224e-05,0.000123909,0.000137677,0.000192748,0.00028568,0.00073313,0.000987833,0.00284303,0.0296866,0.929609,0.0316072,0.00197222,0.00066085,0.000326983,0.000265028,
0.000187184,0.000180251,0.000103991,8.66593e-05,0.000107458,7.27938e-05,0.000117857,9.01257e-05,0.000142121,0.000204516,0.000714073,0.000523422,0.000974051,0.00268991,0.0335337,0.934787,0.0223096,0.00197583,0.0007834,0.000415965,
0.000298585,0.000174213,0.000120257,0.000105625,8.55061e-05,8.6192e-05,7.52179e-05,8.59633e-05,0.000106311,0.000132146,0.000983777,0.000308874,0.000406954,0.000746921,0.00163993,0.023604,0.954248,0.0152681,0.00103247,0.000490631,
0.000953035,0.000532385,0.0003845,0.000276052,0.000200466,0.000246475,0.000292483,0.000262906,0.000351637,0.000542244,0.0016103,0.000653979,0.00064412,0.000815009,0.00135397,0.00255676,0.0234151,0.940669,0.0220151,0.00222484,
0.00253165,0.00112768,0.000473626,0.000422881,0.000186067,0.000186067,0.000174791,0.000186067,0.000180429,0.000191706,0.000941614,0.000242452,0.000293197,0.000552564,0.000654055,0.00113896,0.00285303,0.0251868,0.937019,0.0254574,
0.0273633,0.00288308,0.0012143,0.000648781,0.000499596,0.000437146,0.000610617,0.000749394,0.000919395,0.00133572,0.00227247,0.00102001,0.000843068,0.000680005,0.000634903,0.000742455,0.0011796,0.003119,0.0304823,0.922365,


0.931201,0.0269125,0.00324109,0.00137611,0.00077255,0.000404382,0.000313849,0.000235386,0.000187102,0.000247458,0.000736337,0.000241422,0.000211244,0.000235386,0.000295742,0.000416453,0.000742373,0.00108036,0.00289103,0.0282584,
0.0267076,0.937018,0.021057,0.00237539,0.00115405,0.000727822,0.000520941,0.000488538,0.000660523,0.000867404,0.00198157,0.00061815,0.00043121,0.000381359,0.00030409,0.000348956,0.000381359,0.000613165,0.00102194,0.0023405,
0.000846526,0.0174468,0.96258,0.013964,0.00105998,0.000581075,0.000328394,0.00023991,0.000171495,0.000127709,0.00121688,0.000110377,6.75032e-05,5.65567e-05,6.84154e-05,8.30106e-05,0.000114026,0.000183353,0.00029373,0.000459751,
0.000997923,0.00190337,0.0247092,0.938676,0.0253642,0.00294368,0.00127534,0.000724361,0.000466211,0.000292827,0.000766744,0.000161825,0.000165678,8.47657e-05,0.000173384,0.000127149,0.000242738,0.000250444,0.000273562,0.000400711,
0.000356483,0.000618801,0.00191358,0.0246041,0.937225,0.0288382,0.00289222,0.00103582,0.000544814,0.000309401,0.000645706,0.000147974,9.41654e-05,7.73502e-05,9.41654e-05,8.74393e-05,7.06241e-05,9.41654e-05,0.000137885,0.000211872,
0.000212155,0.000301031,0.00057626,0.00184919,0.0279615,0.9382,0.0252035,0.00260894,0.000983369,0.000561925,0.000685204,0.000163417,0.000129013,0.000106078,4.87384e-05,7.7408e-05,5.73393e-05,7.45411e-05,8.60089e-05,0.000114679,
0.000144537,0.000193576,0.000309722,0.000603958,0.00190995,0.0238899,0.934625,0.0325208,0.00299398,0.00113823,0.000676227,0.000263264,0.000185833,0.000110984,8.25926e-05,5.67824e-05,6.71065e-05,5.16204e-05,6.71065e-05,0.000108403,
3.73548e-05,4.96101e-05,6.32793e-05,0.000122081,0.000257713,0.00073437,0.0377006,0.94439,0.0141832,0.00144918,0.000529213,0.000181707,9.36817e-05,5.49128e-05,3.51159e-05,2.18001e-05,2.25072e-05,2.20358e-05,2.48639e-05,2.67494e-05,
2.49359e-05,2.86426e-05,3.99592e-05,6.21993e-05,0.000114009,0.000291228,0.00112512,0.0426497,0.943377,0.0105088,0.00117058,0.000298809,0.000111229,5.74536e-05,3.52416e-05,2.3925e-05,2.17627e-05,1.87862e-05,1.9769e-05,2.03587e-05,
2.7716e-05,3.06855e-05,4.25638e-05,5.44421e-05,7.32493e-05,0.000171245,0.000430587,0.00145212,0.0331196,0.922994,0.0389607,0.0018243,0.000405841,0.000142539,7.62189e-05,5.74116e-05,4.35537e-05,2.7716e-05,2.87058e-05,3.66247e-05,
4.7748e-05,5.42005e-05,6.83958e-05,6.71053e-05,7.9365e-05,0.000116789,0.000164537,0.000380049,0.00135759,0.0293708,0.952767,0.0139108,0.000815588,0.000280681,0.00014518,9.54961e-05,8.06555e-05,8.00102e-05,5.74267e-05,6.06529e-05,
5.27405e-05,5.66472e-05,4.88338e-05,7.2274e-05,7.03206e-05,0.000128921,0.000175802,0.00040239,0.000859474,0.00370355,0.0454935,0.924511,0.021565,0.00162714,0.000550845,0.000273469,0.000154315,9.37608e-05,7.42273e-05,8.59474e-05,
7.18583e-05,3.8693e-05,8.29135e-05,7.46221e-05,0.000107788,0.000143717,0.000187937,0.000320599,0.000489189,0.00113315,0.00365372,0.0298295,0.931787,0.0287848,0.00192359,0.000630142,0.000273614,0.000229394,0.000129898,0.000107788,
0.000111836,0.000125391,0.000125391,0.000108447,0.000108447,0.000111836,0.00016267,0.000155892,0.000352452,0.00061679,0.00143353,0.00310767,0.0333541,0.925653,0.0308632,0.00211132,0.00074896,0.000349063,0.000264339,0.000135558,
0.000131508,8.65184e-05,7.61362e-05,0.000100361,9.69006e-05,0.000117665,9.69006e-05,0.000179958,0.000200723,0.000356456,0.000775205,0.000972466,0.00262324,0.0292986,0.929353,0.0324444,0.00170268,0.000792508,0.000342613,0.000252634,
0.000199961,0.000126291,0.000171897,9.47186e-05,0.000119275,0.0001298,9.12105e-05,0.000119275,0.000126291,0.000199961,0.000627949,0.000491133,0.00108049,0.00279946,0.0337163,0.934304,0.0226307,0.00185929,0.000715651,0.000396415,
0.000429238,0.000271851,0.000186003,0.000160964,0.000121618,0.000128771,0.00010731,0.000139502,0.000118041,0.000200311,0.00103375,0.00029689,0.000604511,0.00105879,0.00246097,0.0231145,0.945426,0.0215156,0.0018028,0.000822707,
0.00083012,0.000506441,0.00035927,0.000292658,0.000285684,0.000269573,0.00031358,0.000422034,0.000590126,0.000907072,0.00230087,0.000917172,0.000765432,0.000823387,0.00112614,0.00206785,0.023549,0.941,0.0208045,0.00186921,
0.00284905,0.00112218,0.000755871,0.000470966,0.000261648,0.000151174,0.000220947,0.000197689,0.000197689,0.000168617,0.00100008,0.000267462,0.000407007,0.000482595,0.000668655,0.00123847,0.00285487,0.024903,0.936495,0.0252868,
0.0278088,0.00283018,0.00118136,0.000552437,0.000420702,0.000373957,0.000327213,0.000373957,0.000667174,0.0008754,0.00222675,0.000650176,0.000505692,0.000501443,0.000599182,0.000675673,0.00119411,0.00292792,0.0281913,0.927117,


0.932206,0.0275478,0.00301332,0.00126559,0.000729223,0.000464051,0.000307359,0.000210932,0.000247092,0.000204906,0.00071717,0.000247092,0.000216959,0.000253119,0.000331465,0.000464051,0.000674983,0.00112698,0.00269391,0.0270777,
0.0269579,0.933901,0.0239259,0.00266958,0.00108078,0.000686002,0.000543624,0.000618049,0.000533917,0.000718361,0.00181532,0.000676294,0.000417426,0.00028152,0.000252397,0.000310642,0.000398011,0.000627757,0.00102253,0.0025628,
0.00185032,0.0246372,0.943079,0.0207967,0.00242646,0.00120908,0.000720183,0.000457039,0.000436265,0.000394716,0.00108858,0.00022298,0.000164811,0.000224365,0.000188355,0.000202205,0.000173121,0.000308848,0.000498588,0.000921003,
0.000749931,0.00198144,0.023439,0.94066,0.0254977,0.0026652,0.00126827,0.000680085,0.000360261,0.000231596,0.000878596,0.000136017,0.000147045,9.55795e-05,9.92556e-05,9.19033e-05,0.000172778,0.000202187,0.000316147,0.000327176,
0.000357844,0.000725721,0.0018628,0.0242364,0.937434,0.0288248,0.00271895,0.00113039,0.000605325,0.000397976,0.000558504,0.000120396,0.000107019,0.000113707,6.68867e-05,8.69527e-05,0.000130429,0.000117052,0.000150495,0.00025417,
0.000175413,0.000399215,0.000731894,0.00194466,0.0291185,0.936204,0.0252745,0.00290036,0.00111599,0.000556481,0.00056253,0.00018751,0.000133072,9.67794e-05,8.46819e-05,7.86332e-05,9.3755e-05,0.000102828,0.000127023,0.000111901,
0.000141692,0.000167454,0.000350366,0.000651783,0.00193216,0.022748,0.934536,0.0339339,0.00291885,0.00107171,0.000597682,0.000239588,0.000144268,0.000105625,8.75914e-05,6.95579e-05,6.95579e-05,8.2439e-05,6.95579e-05,8.2439e-05,
7.97784e-05,8.34047e-05,0.000123294,0.00025384,0.000489549,0.00155024,0.02585,0.92511,0.0415555,0.00295905,0.00099179,0.000328179,0.000206698,7.43389e-05,9.60967e-05,5.25812e-05,3.98892e-05,5.80206e-05,5.0768e-05,4.71418e-05,
2.87998e-05,4.26237e-05,6.22075e-05,0.000100223,0.000190079,0.000391677,0.00124185,0.0288217,0.931046,0.0346024,0.00238577,0.000548348,0.000223486,0.000103679,4.95356e-05,4.83836e-05,1.72799e-05,2.64958e-05,3.57117e-05,3.34078e-05,
1.89886e-05,1.98722e-05,1.88819e-05,2.10761e-05,2.95563e-05,5.91363e-05,0.00016052,0.000796989,0.0187835,0.965348,0.0137809,0.000683217,0.000139604,5.05612e-05,2.50612e-05,1.40191e-05,1.07871e-05,1.08049e-05,1.28449e-05,1.55669e-05,
4.63449e-05,5.53564e-05,5.14944e-05,5.60001e-05,9.01151e-05,0.000113288,0.000184092,0.000345656,0.00131246,0.0285819,0.953351,0.014226,0.00079237,0.000275495,0.00015577,9.91267e-05,8.11036e-05,7.08048e-05,5.2138e-05,5.92185e-05,
4.29293e-05,4.68319e-05,7.61019e-05,7.02479e-05,7.41505e-05,0.00013269,0.000189279,0.000376607,0.000969811,0.00376021,0.0444923,0.925217,0.0217534,0.00163912,0.000556129,0.000259527,0.000126836,6.43939e-05,7.80532e-05,7.41505e-05,
4.4333e-05,9.69784e-05,7.75827e-05,6.92703e-05,8.8666e-05,0.000149624,0.000155165,0.000285394,0.000531996,0.00116651,0.00369626,0.0290492,0.932076,0.0292736,0.0018509,0.000673307,0.000310331,0.000196728,0.000110832,9.69784e-05,
0.000152705,9.50167e-05,6.78691e-05,8.82298e-05,0.000101804,8.48363e-05,0.000139132,0.000169673,0.000369886,0.000621002,0.0015033,0.00333577,0.0322887,0.925867,0.0315082,0.00216163,0.000753347,0.000346132,0.000203607,0.000142525,
0.00011067,8.64606e-05,8.9919e-05,0.000100294,8.9919e-05,9.68359e-05,0.00011067,0.000121045,0.000127962,0.000390802,0.000906107,0.00108595,0.00272524,0.0289643,0.928341,0.0335398,0.00198859,0.000612141,0.000311258,0.000200589,
0.000233101,0.000101512,9.77521e-05,0.000146628,9.39924e-05,0.000116551,0.00012031,0.000116551,0.000135349,0.000225582,0.000770738,0.000563954,0.00100008,0.00294384,0.0337997,0.934123,0.0222837,0.00200768,0.000684265,0.000436125,
0.000413548,0.00031923,0.000174126,0.000137849,8.70628e-05,7.25524e-05,9.43181e-05,9.43181e-05,0.000119711,0.000210402,0.000877884,0.0003809,0.000529632,0.00100485,0.00249943,0.0233727,0.94506,0.0221031,0.00178479,0.000663854,
0.00087553,0.000550142,0.00028178,0.000251589,0.000167726,0.000228108,0.000197917,0.000221398,0.000442797,0.000727931,0.00176448,0.000540078,0.000513242,0.000680968,0.00107009,0.00248235,0.0234012,0.940179,0.0230724,0.00235152,
0.00229743,0.000999471,0.000578314,0.00037141,0.000335795,0.00028944,0.000306964,0.000347102,0.000370845,0.000509911,0.0010283,0.000492387,0.000457903,0.000511042,0.000655196,0.0011832,0.00268862,0.0251304,0.934624,0.0268218,
