7.07157e-08,0,0,0,0,0,7.07157e-08,1.06074e-06,0.016712,0.965233,0.0180531,7.07157e-07,0,0,0,0,0,0,0,0,
0,1.67221e-07,1.33777e-07,3.34442e-08,3.00998e-07,1.00333e-07,6.68885e-08,6.68885e-08,3.34442e-07,0.0208188,0.964715,0.0144642,3.00998e-07,6.68885e-08,1.00333e-07,2.3411e-07,1.00333e-07,1.67221e-07,3.34442e-08,0,
0,0,0,0,0,0,0,0,0,6.57505e-05,0.0810704,0.894273,0.0245907,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03454e-05,0.000282417,0.0262648,0.926128,0.047083,0.000161381,4.03454e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000494682,0,0.0393272,0.917141,0.0422953,0.000742023,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00138313,0.000230521,0,0.0456432,0.923236,0.0290456,0,0.000230521,0,0.000230521,
0,0,0,0,0.000330469,0,0,0,0,0,0.000330469,0,0,0.00132188,0.0360212,0.926305,0.0353602,0.000330469,0,0,
0,0.000245399,0,0,0,0,0,0,0,0,0,0,0,0,0.000490798,0.0331288,0.927362,0.0385276,0.000245399,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325415,0.000325415,0.0393752,0.916694,0.0432802,0,
0.00044405,0.00044405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740083,0.0408526,0.927176,0.0303434,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359192,0.92442,0.0389124,0.000249439,0,0.000249439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249439,
0.000120685,0.0187063,0.928433,0.0517741,0.000362056,0.000120685,0,0,0,0,0.000241371,0,0,0,0,0.000120685,0,0,0,0.000120685,
0.000242385,8.0795e-05,0.04573,0.910075,0.0432253,8.0795e-05,0.00016159,0,8.0795e-05,0,0.000242385,0,0,0,0,0,0,0,0,8.0795e-05,
0,0.000181455,0.000544366,0.0353838,0.92016,0.0433678,0.000362911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164908,0.0270449,0.913423,0.0593668,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122175,0.000488699,0.0339646,0.930971,0.0340867,0.000122175,0.000122175,0.000122175,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190295,0.0220742,0.902569,0.0746908,0.000190295,0.000285442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12203e-05,0.0184393,0.909084,0.0723231,5.12203e-05,2.56102e-05,2.56102e-05,0,0,0,0,0,0,0,
7.57416e-07,0,0,0,0,0,3.02966e-06,1.51483e-06,0.0126655,0.937749,0.0495774,2.27225e-06,0,0,0,0,0,0,0,0,
0,1.1765e-05,1.1765e-05,2.353e-05,0,0,0,0,1.1765e-05,0.0366126,0.936763,0.0264947,3.52949e-05,2.353e-05,0,1.1765e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125502,0.0692771,0.903112,0.0272967,6.2751e-05,0.000125502,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00107875,0.0515642,0.903344,0.0440129,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144592,0.0209659,0.922065,0.0565356,0.000144592,0,0.000144592,0,0,
0,0,0,0,0,0,0,0,0,0.00032175,0,0,0.00032175,0.0353925,0.918275,0.0453668,0.00032175,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356379,0,0,0.000356379,0.0345688,0.924091,0.0402708,0,0.000356379,0,
0,0.000358551,0,0,0,0,0,0,0,0,0,0,0.000358551,0,0,0.0354966,0.912513,0.0505558,0.000717103,0,
0.000302572,0,0,0,0,0,0,0,0,0,0.000302572,0,0,0,0.000302572,0.000302572,0.0290469,0.921331,0.0475038,0.000907716,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203634,0.937539,0.0414668,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000263852,0.0277045,0.91029,0.0612137,0.000263852,0,0,0,0,0,0,0,0,0,0,0.000263852,0,0,0,0,
0.0005923,0.000789733,0.0292201,0.909181,0.0600197,0,0,0,0,0,0,0,0,0,0,0,0,0.000197433,0,0,
0,2.20279e-05,8.81115e-05,0.0174901,0.946065,0.0361478,0.000121153,2.20279e-05,0,0,4.40558e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166085,0.0205946,0.921276,0.0574655,0.000332171,0,0,0.000166085,0,0,0,0,0,0,0,0,0,
6.34844e-06,0,6.34844e-06,1.26969e-05,5.07875e-05,0.01709,0.950063,0.0325548,0.000126969,1.90453e-05,3.80906e-05,6.34844e-06,0,0,6.34844e-06,1.26969e-05,0,6.34844e-06,0,0,
0,0,0,0,0,9.40026e-05,0.0160745,0.898195,0.0852604,0.000188005,0.000188005,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54693e-05,0.0151542,0.897792,0.0869776,2.54693e-05,2.54693e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15029e-06,0.0160782,0.937214,0.0467011,0,0,2.07515e-06,0,0,0,0,0,0,
0,0,0,6.18864e-07,6.18864e-07,0,0,0,1.85659e-06,0.0223534,0.924948,0.0526895,3.71319e-06,1.23773e-06,6.18864e-07,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.40943e-05,0,0.0555057,0.905269,0.0390976,0,6.40943e-05,0,0,0,0,0,
0,0,0,0,0.000171468,0,0,0.000171468,0,0,0.000857339,0.0404664,0.912723,0.0449246,0.000342936,0.000342936,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00057323,0.000286615,0.0240757,0.918888,0.0561766,0,0,0,0,0,
0.000264271,0,0,0,0,0,0,0,0,0,0,0.000264271,0.000264271,0.028277,0.926269,0.0441332,0.000264271,0,0.000264271,0,
0,0,0,0,0,0,0,0,0.000332447,0,0.000332447,0.000664894,0,0.000664894,0.025266,0.929521,0.0428856,0.000332447,0,0,
0,0,0,0,0,0,0,0,0,0,0.000353982,0,0,0,0,0.0272566,0.913274,0.059115,0,0,
0,0,0,0,0,0,0,0,0,0,0.000653061,0,0,0.000163265,0,0.000653061,0.0582857,0.899918,0.04,0.000326531,
0,0.00035137,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0.00035137,0,0.000702741,0.0354884,0.916022,0.0467323,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926409,0.0462712,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000533333,0.0181333,0.909333,0.0714667,0.000266667,0,0,0,0,0,0.000266667,0,0,0,0,0,0,0,0,0,
0.00019558,0.00019558,0.0219049,0.916487,0.0606298,0,0,0.00019558,0,0,0.00019558,0,0,0,0,0,0,0,0.00019558,0,
0,0,0.000184027,0.0200589,0.926205,0.0528156,0.000368053,0,0.000184027,0,0,0,0,0,0,0.000184027,0,0,0,0,
0.000168492,0.000168492,0.000168492,0.000168492,0.0183656,0.906655,0.0741365,0.000168492,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246299,0.930464,0.0447817,0.000124394,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376435,0.0152456,0.888105,0.0962733,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12663e-05,0.0121757,0.888932,0.0987901,5.12663e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77264e-06,0,5.77264e-06,2.88632e-05,0.0144547,0.931554,0.0539453,5.77264e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.17715e-06,8.17715e-06,2.45314e-05,0.0186194,0.933062,0.0482452,2.45314e-05,0,8.17715e-06,0,0,0,0,0,
0,0,0,0,4.15811e-06,0,4.15811e-06,0,4.15811e-06,8.31622e-06,0.0216388,0.911831,0.0664798,8.31622e-06,0,1.66324e-05,0,0,0,4.15811e-06,
0,0,0,0,0,0,0.000222816,0,0.000222816,0,0.00111408,0.0338681,0.912656,0.0516934,0,0.000222816,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000296736,0.000296736,0.0275964,0.91543,0.0560831,0.000296736,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134862,0.0296696,0.917734,0.0505732,0,0.000337154,0,0.000337154,
0,0,0,0.0003367,0,0,0,0,0,0,0,0,0.0003367,0.0010101,0.0205387,0.921212,0.056229,0.0003367,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000329924,0,0.000329924,0.0224348,0.916199,0.060706,0,0,
0,0,0,0,0,0,0,0,0,0,0.000313381,0,0,0,0,0,0.0275776,0.917267,0.0548417,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325733,0.0267101,0.920847,0.0521173,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000259403,0.018677,0.90013,0.0796368,0.00077821,0.000259403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259403,
0,0.000409082,0.0192268,0.909184,0.0707711,0.000409082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184196,0.0226561,0.919506,0.0574691,0.000184196,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162311,0.0154196,0.894498,0.0892712,0.000162311,0.000324623,0,0.000162311,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122669,0.0201178,0.925417,0.0539745,0.000368008,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28505e-05,0.0142061,0.871402,0.114299,0,0,0,0,0,0,0,0,0,0,0,
0,2.53235e-05,0,0,0,2.53235e-05,0,0.00947099,0.876649,0.113753,7.59705e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44003e-06,0,0,3.37601e-05,0.0109636,0.921255,0.0677397,0,0,0,0,0,0,0,0,0,
0,0,1.16406e-05,0,0,1.16406e-05,0,0,0,0.0176938,0.936337,0.0459106,1.16406e-05,1.16406e-05,1.16406e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.98265e-05,0.0347592,0.903081,0.0620999,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214454,0,0.000428908,0.030238,0.913146,0.0555436,0.000214454,0,0,0,0,0.000214454,
0,0,0,0,0,0,0,0,0,0,0.000299222,0,0.0212448,0.917714,0.0601436,0.000299222,0,0,0.000299222,0,
0.000331895,0,0,0,0,0,0,0,0,0,0.000331895,0,0,0.025224,0.912712,0.0610687,0.000331895,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346141,0.000692281,0.0218069,0.922465,0.0546902,0,0,0,
0,0.000345662,0,0,0,0,0,0,0,0,0.000691324,0,0,0.000345662,0.000345662,0.0169374,0.91393,0.0663671,0.00103699,0,
0.00033036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024777,0.909151,0.0637595,0.00198216,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364697,0.000729395,0.0226112,0.913202,0.0630926,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180444,0.916118,0.0646184,0.000243843,0,0.000243843,0,0,0,0,0,0,0.000243843,0,0,0,0,0,0.000243843,0.000243843,
0.000770614,0.0156692,0.8916,0.0911893,0,0,0,0,0,0,0.000256871,0,0,0,0,0,0.000256871,0,0.000256871,0,
0.000199322,0,0.0175404,0.90014,0.0815228,0.000398645,0,0,0,0,0.000199322,0,0,0,0,0,0,0,0,0,
0,0.000186986,0.000373972,0.0175767,0.911743,0.0693717,0.000373972,0,0,0.000186986,0,0,0,0.000186986,0,0,0,0,0,0,
0,0,0,0,0.0142763,0.890056,0.0951756,0.000492288,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187692,0.92454,0.0561798,0.000383044,0,0.000127681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192883,0.00993346,0.864114,0.125567,9.64413e-05,9.64413e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55585e-05,0.00815315,0.863083,0.128712,2.55585e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49495e-06,8.49495e-06,0.0087498,0.913946,0.0772786,8.49495e-06,0,0,0,0,0,0,0,0,
0,0,1.18044e-05,1.18044e-05,0,1.18044e-05,0,1.18044e-05,2.36088e-05,0.0136813,0.935796,0.0503813,3.54133e-05,2.36088e-05,1.18044e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.3697e-05,0.0267948,0.906889,0.0659937,0.000161091,5.3697e-05,0,5.3697e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194818,0.000584454,0.02143,0.889149,0.0884473,0.000194818,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000598623,0.000598623,0.0167614,0.903322,0.0769231,0.000897935,0.000897935,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196399,0.914894,0.0651391,0.000327332,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351617,0,0,0.000351617,0.000703235,0.0203938,0.905415,0.0724332,0.000351617,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000357398,0,0,0.000357398,0.0189421,0.911008,0.0689778,0.000357398,0,
0,0,0,0,0,0,0,0,0,0,0.000321958,0,0,0,0,0.000321958,0.0177077,0.903091,0.0782357,0.000321958,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000688705,0.000344353,0.0199725,0.907713,0.0702479,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123129,0.917673,0.0688073,0.000482859,0,0.000482859,0,0,0,0,0,0,0.000241429,0,0,0,0,0,0,0,
0.000252908,0.0131512,0.89656,0.0897825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252908,0,
0,0.000202429,0.0153846,0.89332,0.0906883,0.000404858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0178214,0.913984,0.0678305,0,0.000181851,0,0,0,0,0,0,0.000181851,0,0,0,0,0,
0,0.000329815,0,0.000164908,0.0105541,0.88473,0.103397,0.000494723,0,0,0.000164908,0,0,0,0,0,0,0,0,0.000164908,
0,0,0,0,0,0.0152435,0.918577,0.0656835,0.000247862,0.000123931,0.000123931,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52925e-05,0.00886221,0.851248,0.139318,9.52925e-05,0.000285878,0,0,0,9.52925e-05,0,0,0,0,0,
0,0,0,0,0,2.52864e-05,5.05727e-05,0.00697904,0.84502,0.147849,7.58591e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42581e-06,0,0,0,0,1.68516e-05,0.00653843,0.906339,0.0870723,1.68516e-05,0,8.42581e-06,0,0,0,0,0,0,
0,0,0,0,0,1.17913e-05,1.17913e-05,0,2.35827e-05,0.0106358,0.932223,0.0569758,3.5374e-05,3.5374e-05,1.17913e-05,1.17913e-05,2.35827e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000115888,0,0.0218449,0.910302,0.0677367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671291,0.0221526,0.907138,0.070038,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154946,0.896007,0.0884982,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180844,0.909913,0.070998,0,0.000334896,0.000334896,0.000334896,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702247,0.0147472,0.902388,0.0811096,0.00105337,0,0,
0,0,0,0,0,0,0,0,0,0,0.000364432,0,0,0.000364432,0.000728863,0.0167638,0.896866,0.0845481,0.000364432,0,
0,0,0,0,0,0,0,0,0,0,0.000320308,0,0,0,0,0.000320308,0.0182575,0.898783,0.0816784,0.000640615,
0,0,0.000344353,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000344353,0.0154959,0.90978,0.0736915,
0.0889281,0.000588928,0,0,0,0,0,0,0,0,0,0,0,0,0.000294464,0,0,0.000294464,0.0135453,0.896349,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121227,0.911338,0.0753506,0.000475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237699,0.000475398,
0.000517598,0.0100932,0.880952,0.107919,0.000517598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000399521,0.0167799,0.881542,0.100479,0.00019976,0.00019976,0,0,0,0.000399521,0,0,0,0,0,0,0,0,0,
0,0,0.000174277,0.0155106,0.900837,0.0826072,0.000348553,0,0,0,0.000348553,0,0,0,0,0,0.000174277,0,0,0,
0,0,0,0.00016488,0.0133553,0.867271,0.118384,0.000824402,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252239,0.0118552,0.917013,0.0702485,0,0.000126119,0.000504477,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49577e-05,0.0092109,0.836008,0.154496,9.49577e-05,9.49577e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65755e-05,0.00574317,0.831534,0.16257,5.10504e-05,0,2.55252e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515311,0.895012,0.0998353,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.17226e-05,0,2.34453e-05,1.17226e-05,2.34453e-05,0.00766661,0.925397,0.0668191,1.17226e-05,0,2.34453e-05,0,1.17226e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198623,0.0171478,0.903469,0.0791843,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450958,0.0196167,0.904848,0.0744081,0.000676437,0,0,0,0,0,
0,0,0,0,0,0,0,0.000299043,0,0,0.000598086,0,0.0194378,0.897428,0.0822368,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0178166,0.902494,0.0780693,0.000323939,0.000323939,0,0.000323939,
0,0,0,0,0,0,0,0,0,0,0.000342818,0,0,0.000342818,0.0119986,0.910182,0.0767912,0.000342818,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142753,0.89019,0.0951684,0.000366032,0,
0,0,0.000332557,0,0,0,0,0,0,0,0.000665115,0,0,0,0.000665115,0,0.0152976,0.894247,0.0887928,0,
0.00103914,0,0.00034638,0,0,0,0,0,0,0,0,0,0,0,0,0.00034638,0.00034638,0.0138552,0.905785,0.078282,
0.0939161,0.000590667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590667,0.0138807,0.891022,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0126834,0.900274,0.0860482,0.000497389,0,0,0,0,0,0,0.000248694,0,0,0,0,0,0,0,0,0.000248694,
0.000777807,0.0124449,0.871143,0.113819,0.000518538,0.000259269,0,0,0,0,0.00103708,0,0,0,0,0,0,0,0,0,
0,0.00019658,0.0102221,0.873403,0.115785,0,0.00019658,0,0,0,0.00019658,0,0,0,0,0,0,0,0,0,
0,0,0.000185151,0.0138863,0.895945,0.0888724,0.000370302,0,0,0,0.000185151,0,0,0.000185151,0,0.000370302,0,0,0,0,
0,0,0,0,0.00886408,0.871307,0.119501,0.00016415,0.00016415,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121832,0.0086501,0.909966,0.0810185,0.000121832,0,0.000121832,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00624113,0.819669,0.173239,0.000567376,0.000283688,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54104e-05,0.00404025,0.816842,0.179067,2.54104e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49221e-06,0,8.49221e-06,1.69844e-05,0.00369411,0.887257,0.108997,1.69844e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18865e-05,1.18865e-05,1.18865e-05,0,0.00580062,0.919077,0.074992,2.3773e-05,0,0,1.18865e-05,1.18865e-05,3.56595e-05,1.18865e-05,0,
0,0,0,0,0,0,0,5.7169e-05,0,5.7169e-05,0.0130345,0.882918,0.103876,5.7169e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000377715,0.000566572,0.0100094,0.901794,0.0863078,0.00075543,0.000188857,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114875,0.89838,0.0889543,0.000294551,0.000294551,0,0.000589102,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127995,0.895963,0.0912373,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000341997,0,0,0,0.000341997,0.0160739,0.901163,0.0813954,0,0.000683995,0,
0,0,0,0,0,0,0,0,0,0,0.00134288,0,0,0,0,0.00783348,0.797001,0.193823,0,0,
0,0,0,0,0,0,0,0,0,0,0.000653381,0,0,0,0,0.000326691,0.0130676,0.887945,0.0980072,0,
0.000330688,0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0,0.000330688,0.000330688,0.0132275,0.894841,0.0906085,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822821,0.165297,0.000569708,0.000244161,0,8.13868e-05,0,0,8.13868e-05,0,8.13868e-05,0,0,0,8.13868e-05,0,8.13868e-05,0.000162774,0.000488321,0.0100106,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000257506,0.00901272,0.847041,0.142607,0.000360509,0.000154504,0.000154504,0,0,0,0.000206005,0,0,0,0,0,0,0,0.000103003,0.000103003,
0,0.000548787,0.00837815,0.827315,0.162917,0.00043903,0.000109757,3.65858e-05,7.31716e-05,0,3.65858e-05,0,0,0,3.65858e-05,0,0,0,7.31716e-05,3.65858e-05,
0,0,0.000188076,0.0114726,0.895054,0.0921572,0.00094038,0,0,0,0.000188076,0,0,0,0,0,0,0,0,0,
2.27832e-05,2.27832e-05,6.83496e-05,0.000182266,0.00628816,0.823613,0.169279,0.000273398,6.83496e-05,2.27832e-05,0.000113916,2.27832e-05,0,0,0,0,0,2.27832e-05,0,0,
0,0,0,0,0,0.00969065,0.899118,0.090446,0.000621195,0.000124239,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00291971,0.678307,0.318444,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26901e-06,1.77662e-05,0.000851509,0.432866,0.566227,3.04564e-05,2.53803e-06,1.26901e-06,1.26901e-06,0,1.26901e-06,0,0,0,0,
0,0,0,0,0,7.01491e-07,2.10447e-06,2.10447e-06,0.00127741,0.493609,0.505098,6.31341e-06,1.40298e-06,7.01491e-07,7.01491e-07,7.01491e-07,7.01491e-07,0,0,0,
7.14694e-06,0,7.14694e-06,0,1.42939e-05,1.42939e-05,2.85878e-05,1.42939e-05,5.00286e-05,0.00360206,0.866867,0.12931,3.57347e-05,1.42939e-05,7.14694e-06,2.14408e-05,0,0,7.14694e-06,0,
0,0,0,0,0,0,0,0,0,0,0.0112443,0.873402,0.115354,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021631,0,0.00043262,0.0123297,0.902444,0.0841445,0.00043262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000735835,0.000245278,0.0110375,0.862644,0.124111,0.000981114,0,0,0.000245278,0,
0,0,0,0,0,0,0,0,0,0,0.00121212,0,0.00030303,0.0112121,0.864848,0.121212,0.000909091,0,0,0.00030303,
0,0,0,0,0,0,0,0,0,0,0.000581058,0,0,0.000290529,0.0116212,0.878559,0.108367,0.000290529,0,0.000290529,
0,0,0,0,0,0,0,0,0,0,0.000361794,0,0,0,0.000723589,0.00976845,0.887844,0.100941,0.000361794,0,
0.000449944,0,0,0,0.000224972,0,0,0,0,0,0.000224972,0,0.000224972,0,0,0.000449944,0.0132733,0.844994,0.140157,0,
0.000702494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702494,0.00913242,0.894626,0.0948367,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


