0,0,1,0,0,0,0,2,774,107405,10292,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,2,893,76712,4825,3,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15606,1151,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,98,3967,289,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2915,286,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2660,199,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2485,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2382,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2614,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4312,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5102,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5197,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7185,537,0,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8697,1606,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32470,6364,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105789,11782,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,642,76713,5691,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13538,1180,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3915,314,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,1,0,64,2906,266,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,52,2733,222,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2559,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2348,234,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3597,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4356,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4758,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5235,719,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7384,646,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8580,1813,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32031,7042,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104322,12780,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,486,75028,6307,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15327,1791,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,52,4670,442,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2957,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2654,259,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2536,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2534,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15181,2281,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22482,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4671,465,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35892,7343,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7157,708,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,75982,35676,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,666,340914,446177,23,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,703002,719861,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,2,1,0,6,492,115417,18057,3,0,1,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15147,1988,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4075,378,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,42,3196,428,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2654,290,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2899,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2384,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


