0,0,0,0,0.000344234,0,0,0,0,0,0,0,0,0.00137694,0.0340792,0.927022,0.036833,0.000344234,0,0,
0,0.000252589,0,0,0,0,0,0,0,0,0,0,0,0,0.000505178,0.0340995,0.930791,0.0340995,0.000252589,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0.000347826,0.0330435,0.921043,0.0452174,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146864,0.0214422,0.934498,0.0430313,0.000440593,0.000146864,0,0,0,0,0,0,0,0,0,0.000146864,0,0,0,0.000146864,
0.000274023,9.13409e-05,0.0230179,0.927475,0.0486847,9.13409e-05,0.000182682,0,9.13409e-05,0,0,0,0,0,0,0,0,0,0,9.13409e-05,
0,0.000184672,0.000554017,0.0358264,0.920591,0.0424746,0.000369344,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167252,0.0262586,0.913698,0.0598762,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123993,0.00049597,0.034098,0.931928,0.032982,0.000123993,0.000123993,0.000123993,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192197,0.0218143,0.902748,0.0749568,0.000192197,9.60984e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13848e-05,0.0183187,0.908997,0.0725297,5.13848e-05,2.56924e-05,2.56924e-05,0,0,0,0,0,0,0,
7.57529e-07,0,0,0,0,0,3.03012e-06,1.51506e-06,0.0126659,0.937767,0.0495591,2.27259e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.20913e-05,0.0374347,0.935287,0.0272055,3.62739e-05,1.20913e-05,0,1.20913e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126374,0.0696322,0.903071,0.0269809,6.31872e-05,0.000126374,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000663423,0.0515259,0.904909,0.0429014,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00014652,0.0205128,0.922344,0.0567033,0.00014652,0,0.00014652,0,0,
0,0,0,0,0,0,0,0,0,0.000330033,0,0,0.000330033,0.0356436,0.920132,0.0432343,0.000330033,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367242,0.033419,0.925083,0.0407639,0,0.000367242,0,
0,0.000374953,0,0,0,0,0,0,0,0,0,0,0.000374953,0,0,0.0371204,0.91601,0.0453693,0.000749906,0,
0.000323939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0226757,0.924846,0.0505345,0.000971817,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607287,0.000809717,0.0248988,0.912348,0.0611336,0,0,0,0,0,0,0,0,0,0,0,0,0.000202429,0,0,
0,2.2218e-05,8.88721e-05,0.0176189,0.946666,0.0354489,0.000122199,2.2218e-05,0,0,1.1109e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168407,0.0195352,0.922364,0.0575951,0.000336814,0,0,0,0,0,0,0,0,0,0,0,0,
6.37775e-06,0,6.37775e-06,1.27555e-05,5.1022e-05,0.0168628,0.950458,0.0324181,0.000127555,1.91333e-05,6.37775e-06,6.37775e-06,0,0,6.37775e-06,1.27555e-05,0,6.37775e-06,0,0,
0,0,0,0,0,9.50751e-05,0.0159726,0.898745,0.084807,0.00019015,0.00019015,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55643e-05,0.0149551,0.897794,0.0871744,2.55643e-05,2.55643e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15176e-06,0.0160797,0.93725,0.0466636,0,0,2.07588e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.85917e-06,0.0223738,0.924859,0.0527613,2.47889e-06,1.23944e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.46162e-05,0,0.0559576,0.904885,0.0390282,0,6.46162e-05,0,0,0,0,0,
0,0,0,0,0.000175654,0,0,0.000175654,0,0,0.000702617,0.0402248,0.914632,0.0433866,0.000351309,0.000351309,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000295858,0.0236686,0.918935,0.0571006,0,0,0,0,0,
0.000269542,0,0,0,0,0,0,0,0,0,0,0.000269542,0.000269542,0.0285714,0.929111,0.0409704,0.000269542,0,0.000269542,0,
0,0,0,0,0,0,0,0,0.000344116,0,0.000344116,0.000688231,0,0.000688231,0.0244322,0.929456,0.0437027,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027972,0.920133,0.0518955,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565131,0.0189319,0.913535,0.0666855,0.000282566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199362,0.000199362,0.0183413,0.919657,0.0612041,0,0,0.000199362,0,0,0,0,0,0,0,0,0,0,0.000199362,0,
0,0,0.000187021,0.0203853,0.927062,0.0516177,0.000374042,0,0.000187021,0,0,0,0,0,0,0.000187021,0,0,0,0,
0.000170416,0.000170416,0.000170416,0.000170416,0.0184049,0.906612,0.0741309,0.000170416,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246324,0.931381,0.0438608,0.000125676,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381061,0.0149567,0.888159,0.0965038,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14337e-05,0.0121641,0.8888,0.0989328,5.14337e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77948e-06,0,5.77948e-06,2.88974e-05,0.0144603,0.931675,0.0538185,5.77948e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,8.32875e-06,1.66575e-05,0.0188396,0.931996,0.0491147,1.66575e-05,0,8.32875e-06,0,0,0,0,0,
0,0,0,0,4.17039e-06,0,4.17039e-06,0,4.17039e-06,8.34077e-06,0.0216735,0.911901,0.0663759,8.34077e-06,0,1.66815e-05,0,0,0,4.17039e-06,
0,0,0,0,0,0,0.00022941,0,0.00022941,0,0.00114705,0.0321175,0.915118,0.0509291,0,0.00022941,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000307977,0.0255621,0.91777,0.0560517,0.000307977,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138648,0.0284229,0.922357,0.0471404,0,0.00034662,0,0.00034662,
0,0,0,0.000348675,0,0,0,0,0,0,0,0,0.000348675,0.00104603,0.0202232,0.919456,0.0582287,0.000348675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0,0.000341997,0.0229138,0.922709,0.0536936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274348,0.0194787,0.903978,0.0748971,0.000823045,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274348,
0,0.000417014,0.0164721,0.910759,0.0719349,0.000417014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187723,0.0229022,0.922283,0.0544396,0.000187723,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164258,0.0147832,0.895204,0.0893561,0.000164258,0.000328515,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0001241,0.0199801,0.926409,0.0531149,0.000372301,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.37207e-05,0.0139644,0.87104,0.114902,0,0,0,0,0,0,0,0,0,0,0,
0,2.54143e-05,0,0,0,2.54143e-05,0,0.00935244,0.876538,0.114008,5.08285e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45351e-06,0,0,3.38141e-05,0.0109727,0.921441,0.0675436,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0181036,0.934772,0.0471123,1.19574e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02591e-05,0.0349503,0.903525,0.0614643,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000219925,0,0.00043985,0.0299098,0.914889,0.0541016,0.000219925,0,0,0,0,0.000219925,
0,0,0,0,0,0,0,0,0,0,0,0,0.0198943,0.918868,0.0606155,0.000310849,0,0,0.000310849,0,
0.000340716,0,0,0,0,0,0,0,0,0,0.000340716,0,0,0.0238501,0.915503,0.0596252,0.000340716,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0210865,0.92173,0.0561115,0,0,0,
0,0.000362056,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.000362056,0.0177408,0.922882,0.0572049,0.00108617,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815439,0.0165806,0.894265,0.0877956,0,0,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0.000271813,0,
0.000203542,0,0.0154692,0.900875,0.083045,0.000407083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190658,0.000381316,0.0179218,0.913823,0.0669209,0.000381316,0,0,0.000190658,0,0,0,0.000190658,0,0,0,0,0,0,
0,0,0,0,0.0139767,0.88985,0.0956739,0.000499168,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187751,0.925547,0.0552894,0.00038845,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195217,0.00966325,0.864422,0.125622,9.76086e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56423e-05,0.00807734,0.862865,0.129007,2.56423e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50839e-06,8.50839e-06,0.00874663,0.914142,0.077086,8.50839e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.21302e-05,0,1.21302e-05,1.21302e-05,0.0139497,0.934303,0.0516746,2.42604e-05,0,1.21302e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.40541e-05,0.0268649,0.907189,0.0656216,0.000162162,5.40541e-05,0,5.40541e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019976,0.000399521,0.0217739,0.890332,0.0870955,0.00019976,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307977,0.000615953,0.0166307,0.903603,0.0769942,0.00092393,0.00092393,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195155,0.918573,0.0615747,0.000336474,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364166,0,0,0.000364166,0.000728332,0.0189366,0.905317,0.0739257,0.000364166,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371333,0,0,0.000371333,0.0196807,0.916821,0.062384,0.000371333,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207039,0.0130435,0.893789,0.0925466,0.000414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182122,0.916001,0.0654154,0,0.000185839,0,0,0,0,0,0,0.000185839,0,0,0,0,0,
0,0.000334001,0,0.000167001,0.01002,0.885438,0.103206,0.000501002,0,0,0.000167001,0,0,0,0,0,0,0,0,0.000167001,
0,0,0,0,0,0.0153343,0.919306,0.0649824,0.000251383,0.000125691,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64506e-05,0.00829475,0.85137,0.139757,9.64506e-05,0.000289352,0,0,0,9.64506e-05,0,0,0,0,0,
0,0,0,0,0,2.53691e-05,5.07382e-05,0.0069004,0.844919,0.14808,2.53691e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44046e-06,0,0,0,0,1.68809e-05,0.00653291,0.906547,0.0868692,1.68809e-05,0,8.44046e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21305e-05,0,0,2.4261e-05,0.0108325,0.930553,0.0585295,3.63914e-05,0,0,1.21305e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011672,0,0.0219434,0.910767,0.0671725,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000688547,0.0224925,0.910489,0.06633,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156827,0.896371,0.0879459,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178449,0.912835,0.068291,0,0.000343171,0.000343171,0.000343171,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007249,0.014498,0.900689,0.0830011,0.00108735,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378931,0.000757863,0.0174308,0.902615,0.0784388,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0164553,0.896126,0.0863901,0.000685636,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409165,0.01473,0.88216,0.102291,0.000204583,0.000204583,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017696,0.0157494,0.902849,0.0806937,0.00035392,0,0,0,0,0,0,0,0,0,0.00017696,0,0,0,
0,0,0,0.000167112,0.0127005,0.868483,0.117814,0.000835561,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255787,0.0118941,0.918915,0.0686789,0,0.000127894,0.000127894,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61723e-05,0.00894403,0.836411,0.154453,9.61723e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.6801e-05,0.00568327,0.831243,0.16292,5.12007e-05,0,2.56003e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514474,0.895159,0.0996962,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.20409e-05,0,0,0,2.40819e-05,0.00773028,0.923697,0.068525,0,0,1.20409e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00020028,0.0172241,0.903799,0.078777,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000462963,0.0199074,0.90625,0.0726852,0.000694444,0,0,0,0,0,
0,0,0,0,0,0,0,0.000308833,0,0,0.000308833,0,0.0197653,0.897468,0.0821495,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000332005,0.000332005,0.0172643,0.907371,0.0737052,0.000332005,0.000332005,0,0.000332005,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355366,0.0110163,0.909382,0.0788913,0.000355366,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148741,0.8955,0.0892448,0.000381388,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128625,0.907188,0.0791929,0.000504414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252207,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200642,0.0076244,0.873997,0.117978,0,0.000200642,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188822,0.0139728,0.898414,0.0864804,0.000377644,0,0,0,0,0,0,0.000188822,0,0.000377644,0,0,0,0,
0,0,0,0,0.00849009,0.871483,0.119694,0.000166472,0.000166472,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123411,0.00863878,0.911267,0.0797236,0.000123411,0,0.000123411,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00620999,0.819719,0.173211,0.00057323,0.000286615,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54913e-05,0.00395116,0.816513,0.17951,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50753e-06,0,8.50753e-06,1.70151e-05,0.00370077,0.887522,0.108726,1.70151e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00593972,0.916966,0.077082,1.22217e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.76435e-05,0,5.76435e-05,0.0130851,0.883502,0.10324,5.76435e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000386548,0.000579822,0.0100503,0.90259,0.0854271,0.000773096,0.000193274,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115537,0.899057,0.0881727,0.000304044,0.000304044,0,0.000608088,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125424,0.899661,0.0877966,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354484,0,0,0,0.000354484,0.0166608,0.898972,0.0829493,0,0.000708968,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012119,0.898274,0.0896071,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349773,0.00979363,0.886324,0.103533,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000283158,0.00979726,0.859724,0.129177,0.000396421,0.000169895,0.000169895,0,0,0,5.66316e-05,0,0,0,0,0,0,0,0.000113263,0.000113263,
0,0.000551876,0.00805739,0.827152,0.163429,0.000441501,0.000110375,3.67918e-05,7.35835e-05,0,0,0,0,0,3.67918e-05,0,0,0,7.35835e-05,3.67918e-05,
0,0,0.000192197,0.011724,0.897751,0.0893715,0.000960984,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29663e-05,2.29663e-05,6.8899e-05,0.000183731,0.00631574,0.824308,0.168642,0.000275596,6.8899e-05,2.29663e-05,2.29663e-05,2.29663e-05,0,0,0,0,0,2.29663e-05,0,0,
0,0,0,0,0,0.00981256,0.900365,0.0890678,0.00062901,0.000125802,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78536e-05,3.57073e-05,0.002928,0.678277,0.318473,0.00016961,5.35609e-05,8.92682e-06,0,1.78536e-05,8.92682e-06,8.92682e-06,0,0,0,0,
0,0,0,0,0,1.26936e-06,1.7771e-05,0.000845392,0.432742,0.566358,2.91952e-05,2.53872e-06,1.26936e-06,1.26936e-06,0,1.26936e-06,0,0,0,0,
0,0,0,0,0,7.01902e-07,2.1057e-06,2.1057e-06,0.00127465,0.493438,0.505272,6.31712e-06,1.4038e-06,7.01902e-07,7.01902e-07,7.01902e-07,7.01902e-07,0,0,0,
7.46375e-06,0,0,0,0,1.49275e-05,7.46375e-06,0,4.47825e-05,0.00367216,0.861443,0.134773,2.23912e-05,0,7.46375e-06,7.46375e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112522,0.874033,0.114714,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00022168,0,0.00022168,0.0119707,0.903347,0.0837952,0.000443361,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000544366,0.000272183,0.0114317,0.869897,0.116494,0.00108873,0,0,0.000272183,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335008,0.0120603,0.889112,0.0971524,0.00100503,0,0,0.000335008,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030303,0.0109091,0.878485,0.109697,0.00030303,0,0.00030303,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755002,0.0101925,0.899962,0.0887127,0.000377501,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


