6.09767e-05,5.44898e-05,6.48688e-05,7.0707e-05,7.65452e-05,0.000112872,0.000184227,0.00033602,0.00132851,0.0328989,0.950458,0.0127136,0.000871188,0.0002718,0.000139468,8.82216e-05,7.91399e-05,7.33018e-05,5.77332e-05,5.96793e-05,
5.28749e-05,6.46249e-05,5.67916e-05,5.67916e-05,7.63749e-05,0.000111625,0.000197791,0.000430833,0.000959582,0.00369145,0.0507462,0.92086,0.0199064,0.00162346,0.000542458,0.000225208,0.000156666,0.000107708,6.46249e-05,6.85416e-05,
7.21974e-05,6.94205e-05,6.94205e-05,8.05278e-05,7.7751e-05,0.000124957,0.000172163,0.000294343,0.000502605,0.00124402,0.00365985,0.0319751,0.931574,0.0268102,0.00189935,0.000646999,0.000313781,0.000169386,0.000124957,0.000119403,
0.00013156,7.42135e-05,0.000128187,8.43335e-05,6.07201e-05,0.00012144,0.00013156,0.000188907,0.000374441,0.000644308,0.0016698,0.00369381,0.0365198,0.924538,0.0280392,0.00213195,0.000745508,0.000371068,0.000229387,0.00012144,
0.000103005,7.30719e-05,5.45838e-05,2.90527e-05,5.81053e-05,7.21915e-05,7.65934e-05,7.13111e-05,0.000127656,0.000212173,0.00121669,0.000492135,0.00101508,0.015522,0.963229,0.0163038,0.0006418,0.000334546,0.000228019,0.000139101,
0.000198478,0.000116566,0.000119717,7.24601e-05,8.19114e-05,8.82123e-05,0.000103965,0.000126018,0.000148071,0.000182726,0.000866371,0.00042846,0.000872672,0.00249515,0.0334703,0.938201,0.0198572,0.00166343,0.000617486,0.00028984,
0.00039358,0.000274514,0.000198444,0.000145525,0.000115759,9.2607e-05,7.93774e-05,8.92996e-05,0.000112451,0.000158755,0.00113774,0.000320817,0.000416731,0.000949222,0.00242432,0.0234924,0.947393,0.019884,0.00158424,0.000737549,
0.000894258,0.000407231,0.000310926,0.000253144,0.000192609,0.000187106,0.000244889,0.000390722,0.000420989,0.000547561,0.00174724,0.000605344,0.000495281,0.000737418,0.00111438,0.00255345,0.0233057,0.943593,0.0200644,0.00193435,
0.00230314,0.00100248,0.000575785,0.000344443,0.00022106,0.000190215,0.000195356,0.00016451,0.000102819,0.000257047,0.000951074,0.000215919,0.000318738,0.000483248,0.000735154,0.00113101,0.00281723,0.0248102,0.940818,0.0223631,
0.027331,0.00286924,0.00137862,0.000555754,0.000460974,0.000422201,0.000430817,0.000426509,0.000585911,0.000788396,0.00177497,0.000555754,0.000460974,0.000564371,0.000508364,0.00075393,0.0012149,0.00288217,0.0277748,0.92826,


0.931056,0.0259834,0.00312477,0.00143848,0.000755506,0.00044726,0.000308246,0.000265938,0.000241762,0.000229674,0.000592317,0.000241762,0.00019341,0.000181321,0.00028407,0.000350555,0.000610449,0.00120881,0.00281048,0.0296763,
0.0268216,0.940979,0.0193369,0.00215116,0.000976374,0.000702258,0.000435974,0.000357656,0.000480355,0.000605665,0.00168385,0.000485576,0.000305443,0.000300222,0.000255841,0.000263673,0.000355045,0.000548231,0.000817126,0.0021381,
0.00147046,0.0245122,0.950265,0.0165565,0.0018398,0.000929439,0.000502868,0.000296519,0.000213285,0.000169935,0.00110631,0.000130052,0.000121382,0.00012485,0.000126584,0.000156063,0.000185541,0.000289583,0.000393624,0.000610378,
0.000804143,0.00219278,0.0277839,0.935981,0.0253342,0.00282195,0.00123227,0.000670119,0.000461638,0.000297831,0.000811589,0.000115409,0.000126578,0.000100518,0.000100518,0.000130301,0.000126578,0.000178698,0.000320168,0.000409517,
0.000343996,0.000788324,0.00208548,0.0259108,0.93554,0.0287917,0.00284513,0.00110365,0.000695159,0.00031533,0.000469411,0.000193498,8.5999e-05,6.80825e-05,7.16658e-05,0.000103915,0.000111082,8.95823e-05,0.000125415,0.00026158,
0.000182128,0.000293961,0.000741292,0.00198423,0.031588,0.933654,0.0251496,0.00306742,0.00122697,0.000530407,0.000626264,0.00021408,0.000118223,9.9052e-05,8.62711e-05,5.11236e-05,7.98806e-05,7.98806e-05,8.62711e-05,0.00014059,
0.000107917,0.000175065,0.000309362,0.000625919,0.00173627,0.0262023,0.934763,0.0303151,0.00304566,0.00106238,0.0006499,0.000290177,0.000153482,0.000100723,7.91392e-05,8.15373e-05,5.03613e-05,7.19447e-05,7.43428e-05,0.000105519,
8.92911e-05,0.000120509,0.000182484,0.000326177,0.000793291,0.00262869,0.0701064,0.901884,0.0179608,0.00324868,0.00136508,0.000459539,0.000238951,0.000146676,8.81434e-05,7.52892e-05,6.54189e-05,6.63371e-05,7.41415e-05,8.05686e-05,
3.85911e-05,4.86982e-05,4.68606e-05,0.000100153,0.000169066,0.000415313,0.00146187,0.0344581,0.931156,0.0287053,0.00223093,0.000566921,0.000235222,0.000124962,6.52373e-05,4.04287e-05,4.59417e-05,2.94027e-05,2.84839e-05,3.21592e-05,
3.07574e-05,2.77808e-05,4.06791e-05,5.35773e-05,0.000104178,0.000166685,0.000373057,0.00152398,0.0357014,0.922617,0.0366499,0.00183155,0.000467313,0.000148826,8.23503e-05,5.06008e-05,3.4726e-05,3.37339e-05,2.38121e-05,3.77026e-05,
5.37602e-05,4.98739e-05,5.37602e-05,7.18961e-05,9.32707e-05,0.000113997,0.000163871,0.000355594,0.00132069,0.0320152,0.951039,0.0130728,0.000840084,0.000259085,0.000135372,0.000102339,7.77255e-05,7.25438e-05,6.0885e-05,4.85785e-05,
4.89869e-05,4.70274e-05,6.85816e-05,6.27032e-05,5.29058e-05,0.000131285,0.000166555,0.000348786,0.000924872,0.00379746,0.0493337,0.922064,0.020163,0.00164596,0.000550612,0.000229258,0.000137163,9.40548e-05,6.27032e-05,7.05411e-05,
0.00010022,8.35168e-05,5.01101e-05,6.12457e-05,5.84618e-05,0.000105788,0.000139195,0.000270038,0.00052894,0.00122213,0.00366082,0.0314163,0.931939,0.0270762,0.00193202,0.00059297,0.000359122,0.000192089,0.000125275,8.63007e-05,
0.000122562,9.19218e-05,8.17082e-05,6.12812e-05,8.17082e-05,9.19218e-05,9.19218e-05,0.000224698,0.000340451,0.000619621,0.00154905,0.00323428,0.0356418,0.925411,0.0287579,0.00218229,0.000735374,0.000360878,0.00017363,0.000146394,
0.000110545,7.25454e-05,9.67272e-05,8.98181e-05,6.90908e-05,7.25454e-05,8.63635e-05,0.000110545,0.000231454,0.000331636,0.00075309,0.00105364,0.002736,0.0307247,0.929458,0.0307731,0.00204163,0.000680545,0.000314363,0.000193454,
0.000227672,0.000112186,0.000122085,0.000105587,9.89877e-05,8.90889e-05,8.24897e-05,0.000131984,0.00015838,0.00023757,0.000709412,0.000537833,0.000920585,0.00273866,0.0340584,0.936097,0.0207412,0.00183787,0.00064672,0.000346457,
0.000473304,0.000253086,0.000144621,0.000111752,0.000128187,0.000131473,0.000121613,0.000141334,0.0001249,0.000154481,0.000923601,0.000414141,0.000529181,0.000969616,0.00232379,0.0235042,0.947171,0.0200793,0.00161384,0.000686949,
0.00100535,0.000601931,0.000384211,0.000230527,0.000169693,0.000172895,0.000246536,0.000355396,0.000397019,0.000669168,0.00174176,0.00059873,0.000605133,0.000723598,0.00103097,0.00256141,0.0235265,0.940985,0.0219321,0.00206193,
0.00221359,0.0011528,0.000654875,0.000438388,0.00027061,0.000189427,0.000248961,0.000135305,0.000178602,0.0002219,0.000925485,0.000281434,0.000422151,0.000416739,0.000606166,0.00122316,0.00280893,0.0249177,0.939102,0.0235917,
0.0274722,0.00279665,0.00119348,0.000814949,0.000400794,0.000400794,0.000454234,0.000485407,0.000610098,0.00104207,0.00207077,0.000699164,0.000574472,0.000525486,0.000574472,0.000757056,0.00126028,0.00314846,0.0275747,0.927144,


0.931915,0.0258175,0.00326941,0.00119436,0.000741952,0.000446377,0.000259381,0.000223189,0.000180964,0.000241285,0.000615277,0.0001689,0.000193028,0.000223189,0.00028351,0.000373992,0.000723855,0.00114007,0.00282907,0.0291593,
0.0267564,0.935863,0.0221005,0.00239765,0.00117938,0.000732254,0.000554051,0.000557291,0.000583211,0.000936378,0.00209632,0.00050221,0.000398528,0.000298086,0.000275405,0.000298086,0.000430928,0.000644772,0.000978499,0.00241709,
0.00187112,0.0246526,0.942542,0.0220042,0.00267581,0.00107423,0.000617195,0.000398442,0.000281253,0.000261722,0.00100392,0.000148439,9.76574e-05,0.000148439,0.000164064,0.000148439,0.000183596,0.000351567,0.000480474,0.000894542,
0.000856161,0.00206646,0.0250583,0.938753,0.0254902,0.00292262,0.00104296,0.00068882,0.00030744,0.000315223,0.000793895,0.000151774,9.7291e-05,0.000132316,0.000124533,0.000128424,0.000124533,0.00021404,0.000326898,0.000404731,
0.000365233,0.000733847,0.00180587,0.0252552,0.937251,0.0282345,0.00263441,0.00111599,0.000591812,0.000334797,0.000557994,0.00015218,9.46899e-05,9.13081e-05,7.43992e-05,8.79264e-05,0.000111599,0.000111599,0.000118362,0.000277306,
0.000201538,0.00036338,0.000647366,0.00205203,0.0299223,0.93545,0.024948,0.00298338,0.00113289,0.000571025,0.000711492,0.000268718,0.000131305,0.000116037,7.32867e-05,7.02331e-05,8.55011e-05,7.63403e-05,9.16084e-05,0.000103823,
0.000116658,0.00017369,0.000337011,0.000622174,0.00173172,0.0248766,0.935265,0.0314431,0.00282052,0.000992886,0.000648098,0.0002385,0.000194429,0.000137397,7.77718e-05,6.99946e-05,5.70326e-05,6.22174e-05,6.74022e-05,6.74022e-05,
7.15747e-05,8.23109e-05,0.000139571,0.000252301,0.00050818,0.00148875,0.0272234,0.927074,0.0383318,0.00295245,0.000917945,0.00033998,0.000195041,0.000109151,7.3364e-05,5.18916e-05,4.47342e-05,4.83129e-05,5.18916e-05,4.29448e-05,
3.79791e-05,5.31707e-05,4.99154e-05,9.98307e-05,0.000158427,0.00037111,0.00125548,0.032292,0.931567,0.0307327,0.00226898,0.000569686,0.000205087,0.000104171,6.5107e-05,4.23195e-05,4.01493e-05,1.95321e-05,3.47237e-05,3.25535e-05,
2.07442e-05,1.61344e-05,2.56833e-05,3.2159e-05,5.93788e-05,0.000114806,0.000301175,0.00130787,0.0706173,0.916182,0.0100769,0.000816925,0.000199759,8.7367e-05,4.30249e-05,2.79882e-05,2.20613e-05,1.72319e-05,1.45977e-05,1.70124e-05,
5.12565e-05,5.96911e-05,6.03399e-05,6.87745e-05,8.62925e-05,0.000120031,0.000160906,0.000370474,0.00131515,0.0311523,0.951513,0.0134551,0.000820103,0.000280937,0.000145335,9.5376e-05,7.00721e-05,5.96911e-05,6.42328e-05,5.12565e-05,
1.28404e-05,1.34824e-05,1.25194e-05,1.528e-05,1.81691e-05,2.8634e-05,4.61611e-05,9.37989e-05,0.000299116,0.00128282,0.0712553,0.919359,0.00653536,0.000683814,0.000177454,7.51161e-05,3.55678e-05,2.292e-05,1.91321e-05,1.34182e-05,
7.21333e-05,8.04563e-05,6.10358e-05,6.65845e-05,8.87794e-05,0.000133169,0.000169236,0.00023582,0.000540999,0.00117078,0.00359834,0.0313447,0.931718,0.0273635,0.00196147,0.000660297,0.000296856,0.000174784,0.000160913,0.000102651,
0.000127697,0.000104174,0.000127697,9.74528e-05,0.000100813,0.000157941,0.000178103,0.000204987,0.000359567,0.000793064,0.0015458,0.00367296,0.0343706,0.925633,0.029172,0.00192217,0.000692251,0.000342765,0.000238591,0.000157941,
0.000144832,0.000113796,0.000117245,8.96576e-05,6.89674e-05,0.000106899,8.96576e-05,0.000117245,0.000213799,0.000331044,0.000848299,0.00111038,0.00273456,0.0305802,0.928943,0.0312457,0.00194143,0.000648294,0.000341389,0.000213799,
0.000136038,7.9418e-05,7.00747e-05,6.76455e-05,6.80192e-05,6.44687e-05,6.6898e-05,8.87613e-05,0.00010913,0.000171356,0.000707848,0.000343273,0.000588814,0.00169973,0.0340636,0.946767,0.0133774,0.000917698,0.000375974,0.00023732,
0.000376346,0.000193259,0.000118668,0.000125449,0.000139011,0.000145792,0.000118668,0.000108496,0.000145792,0.000240726,0.000983248,0.000386518,0.000474671,0.000871361,0.00260052,0.0234488,0.945782,0.0212822,0.00172916,0.000728959,
0.000600747,0.000355888,0.000308304,0.000211154,0.000202232,0.000194301,0.00022305,0.000330113,0.000375715,0.000489718,0.00172194,0.00060273,0.000565059,0.000678071,0.000828753,0.0019787,0.0234688,0.947092,0.0182217,0.00155143,
0.00216013,0.00114298,0.000618679,0.0004142,0.000262152,0.000199236,0.000178263,0.000183506,0.000104861,0.000209722,0.000912289,0.000188749,0.000319826,0.000393228,0.000681595,0.0011692,0.0027526,0.025067,0.940035,0.0230065,
0.0276367,0.00312514,0.00123774,0.000748187,0.000489555,0.000418739,0.000492634,0.000554213,0.000677371,0.000991425,0.00201672,0.000889819,0.000677371,0.000643503,0.000609634,0.000757424,0.00115769,0.00334067,0.035288,0.918247,


0.932104,0.0267642,0.00325223,0.00141375,0.000697773,0.000509678,0.000321582,0.000254839,0.000200231,0.000230569,0.000661368,0.000157757,0.000260906,0.000212366,0.00032765,0.000376191,0.000612827,0.00108003,0.00278503,0.0277774,
0.0270837,0.935225,0.0231348,0.00245289,0.00118041,0.000835166,0.000605002,0.000526089,0.000506361,0.000858183,0.00138427,0.000466904,0.000394567,0.000312365,0.000302501,0.000312365,0.000437312,0.000427447,0.000881199,0.00267319,
0.00195299,0.0239633,0.944139,0.0213912,0.00257214,0.00113893,0.000580929,0.000408943,0.000244602,0.000229314,0.000806421,0.000175807,0.000126123,6.49723e-05,9.55475e-05,0.000145232,0.000206383,0.000340149,0.000527422,0.000890503,
0.000875992,0.00212741,0.025017,0.938893,0.0251762,0.00288584,0.0012097,0.000621916,0.000386802,0.000291997,0.000739474,0.000231323,0.000117557,9.10122e-05,0.000132726,0.00014031,0.000178232,0.000231323,0.000257868,0.000394386,
0.000365062,0.000730124,0.00203002,0.0246809,0.937568,0.0283076,0.00262708,0.00115319,0.000522004,0.000317297,0.000556122,9.21184e-05,0.000139884,8.1883e-05,9.8942e-05,8.1883e-05,8.1883e-05,0.00013306,0.000187649,0.000245649,
0.000208589,0.000300613,0.000693252,0.00200307,0.0296564,0.935988,0.0250675,0.00279755,0.00107055,0.000576687,0.000641104,0.000184049,0.000119632,0.000113497,6.74847e-05,0.000128834,7.66871e-05,9.20245e-05,8.89571e-05,0.000125767,
0.000114255,0.000163592,0.000303813,0.000563483,0.0019631,0.023713,0.935399,0.0318329,0.00309266,0.00104906,0.000732268,0.000324587,0.000166188,0.000122045,8.82876e-05,6.49174e-05,8.30942e-05,5.19339e-05,6.49174e-05,0.000106464,
4.54656e-05,0.000103662,0.000127304,0.000207323,0.000507396,0.00154219,0.0267047,0.926848,0.0391477,0.00280068,0.00106571,0.000314622,0.000165495,0.000114573,6.72891e-05,6.18332e-05,4.18284e-05,4.3647e-05,4.72842e-05,4.3647e-05,
3.23839e-05,4.2793e-05,5.66718e-05,7.86466e-05,0.000156137,0.000379354,0.00128842,0.0304594,0.930947,0.0330732,0.00232933,0.000596789,0.000246349,9.71517e-05,5.55153e-05,3.58536e-05,3.81667e-05,2.77576e-05,2.19748e-05,3.70102e-05,
3.57493e-05,2.6812e-05,3.87284e-05,5.85892e-05,7.24917e-05,0.000159879,0.000387284,0.00156801,0.0340383,0.922733,0.0381674,0.00187088,0.000413103,0.000177754,7.14987e-05,5.75961e-05,4.27006e-05,3.67424e-05,1.68816e-05,2.6812e-05,
2.49199e-05,2.10972e-05,1.8482e-05,1.85173e-05,2.09036e-05,3.18294e-05,5.95128e-05,0.00017105,0.000960971,0.0594752,0.932078,0.00621798,0.00059305,0.00011853,4.88884e-05,2.93674e-05,2.66831e-05,2.82189e-05,2.8879e-05,2.76059e-05,
4.69686e-05,6.26248e-05,7.63239e-05,3.91405e-05,9.19801e-05,0.000109593,0.000197659,0.000358135,0.000958942,0.0037477,0.0464969,0.923521,0.0215429,0.00158519,0.000538182,0.000272026,0.00011155,9.19801e-05,7.8281e-05,7.24099e-05,
8.62165e-05,3.89365e-05,8.06541e-05,6.67482e-05,8.06541e-05,9.456e-05,0.000164089,0.000225275,0.000517299,0.00111803,0.00355991,0.0305012,0.932348,0.0278451,0.00198298,0.000634108,0.000289242,0.000150184,0.000116809,0.000100122,
7.21817e-05,5.99664e-05,5.44139e-05,5.66349e-05,7.44027e-05,7.77342e-05,7.99551e-05,0.000147695,0.000228761,0.000390892,0.00140477,0.00141365,0.0179266,0.958534,0.0176512,0.000913932,0.000400886,0.00020544,0.000187672,0.000118822,
0.000124048,0.000117156,6.89154e-05,7.58069e-05,0.000106819,7.23611e-05,0.000124048,0.000137831,0.000192963,0.000285999,0.000733949,0.00098549,0.00284276,0.0296715,0.929631,0.0316046,0.00197443,0.000658142,0.000327348,0.000265324,
0.000187392,0.000180452,0.000104107,8.67556e-05,0.000107577,7.28747e-05,0.000117988,9.02258e-05,0.000142279,0.000204743,0.000711396,0.000520533,0.000971662,0.00269289,0.0335328,0.934812,0.0222858,0.00197803,0.00078427,0.000416427,
0.000298824,0.000174123,0.000119667,0.00010571,8.53456e-05,8.60321e-05,7.48204e-05,8.58032e-05,0.000105938,0.000132023,0.000982047,0.000308434,0.000407279,0.000746831,0.00164102,0.0235886,0.954274,0.0152599,0.0010333,0.000490795,
0.000954629,0.000533275,0.000385143,0.000273221,0.000200801,0.000246887,0.000292972,0.000263346,0.000352225,0.000543151,0.0016097,0.000655073,0.000645197,0.000816372,0.00135623,0.00255775,0.0233785,0.940724,0.0219861,0.00222527,
0.00252961,0.00113182,0.000475363,0.000418772,0.00018675,0.00018675,0.000175432,0.00018675,0.000181091,0.000192409,0.000933749,0.000243341,0.000294272,0.00055459,0.000650795,0.00114314,0.0028635,0.025132,0.937145,0.0253753,
0.027384,0.00289003,0.00121722,0.000646867,0.0005008,0.0004382,0.000612089,0.0007512,0.000918133,0.00133894,0.00226056,0.00102247,0.000841622,0.000681644,0.000632955,0.000744244,0.00117897,0.00312304,0.0303958,0.922421,


0.931223,0.0269059,0.0032483,0.00137917,0.00077427,0.000399233,0.000314547,0.00023591,0.000187519,0.000248008,0.000737976,0.000241959,0.000211714,0.00023591,0.0002964,0.00041738,0.000744025,0.00107672,0.00289746,0.0282246,
0.0267298,0.937002,0.021025,0.00238137,0.00115695,0.000729653,0.000522252,0.000487269,0.000662185,0.000869587,0.00198156,0.000619706,0.000429796,0.000382318,0.000304855,0.000349834,0.000382318,0.000614708,0.00102451,0.00234389,
0.000848489,0.0172117,0.962863,0.013935,0.00106199,0.000577266,0.00032895,0.000240069,0.000170431,0.000125532,0.00120309,0.000110872,6.78058e-05,5.49777e-05,6.78058e-05,8.24665e-05,0.000113621,0.000184175,0.000292298,0.000460896,
0.00100246,0.00190815,0.0246434,0.938718,0.0253827,0.00295706,0.00127339,0.000727653,0.000460589,0.000294157,0.000758617,0.00015869,0.000166431,8.51509e-05,0.000170302,0.000127726,0.000243841,0.000251582,0.000270935,0.000398661,
0.000354032,0.0006204,0.00191852,0.024526,0.937269,0.0288722,0.00289632,0.00103512,0.000546221,0.000306828,0.000644002,0.000148356,9.44086e-05,7.41782e-05,9.44086e-05,8.76652e-05,6.74347e-05,9.44086e-05,0.000138241,0.000212419,
0.000212744,0.000301866,0.000577859,0.00185145,0.0279385,0.938183,0.0252274,0.00261618,0.000986097,0.000563484,0.00068423,0.00016387,0.000129371,0.000103497,4.88736e-05,7.76228e-05,5.74984e-05,7.47479e-05,8.62475e-05,0.000114997,
0.000145425,0.000194765,0.000311624,0.000607667,0.00191649,0.0239068,0.934598,0.0325076,0.00300977,0.00114003,0.000667396,0.000264881,0.000184378,0.000111665,8.0503e-05,5.71311e-05,6.75186e-05,5.19374e-05,6.75186e-05,0.000109069,
3.74286e-05,4.959e-05,6.32862e-05,0.00012185,0.000257868,0.000735466,0.0375996,0.944487,0.0141872,0.00145133,0.000526598,0.000181594,9.35125e-05,5.47851e-05,3.50672e-05,2.1489e-05,2.24336e-05,2.20793e-05,2.4795e-05,2.68022e-05,
2.49427e-05,2.86504e-05,3.99702e-05,6.21883e-05,0.00011404,0.000291251,0.00112534,0.0426532,0.943379,0.0105039,0.00117029,0.000298807,0.000111175,5.74694e-05,3.52513e-05,2.39315e-05,2.17687e-05,1.87913e-05,1.97744e-05,2.03362e-05,
2.78412e-05,3.08241e-05,4.27561e-05,5.36937e-05,7.25859e-05,0.000172019,0.000432532,0.00145669,0.032953,0.923037,0.0390741,0.00183056,0.000404691,0.000143183,7.55689e-05,5.7671e-05,4.17617e-05,2.78412e-05,2.88355e-05,3.67901e-05,
4.80457e-05,5.38891e-05,6.88223e-05,6.68745e-05,7.7912e-05,0.000112972,0.000162966,0.000377873,0.00135956,0.0295007,0.952615,0.0139391,0.000819375,0.000279185,0.000144137,9.47929e-05,8.05091e-05,8.05091e-05,5.71355e-05,6.03818e-05,
5.28986e-05,5.68171e-05,4.89802e-05,7.24907e-05,7.05315e-05,0.000129308,0.00017437,0.000403597,0.000862052,0.00370878,0.0454968,0.924482,0.0215748,0.00163202,0.000550538,0.000274289,0.000154778,9.4042e-05,7.44499e-05,8.62052e-05,
7.20327e-05,3.87869e-05,8.31147e-05,7.48032e-05,0.000108049,0.000144065,0.000188393,0.000321377,0.000487606,0.0011359,0.00365982,0.0298077,0.931785,0.0287965,0.00192826,0.000628901,0.000274278,0.000229951,0.000127443,0.000108049,
0.00011201,0.000122193,0.000125587,0.000108616,0.000108616,0.00011201,0.000162923,0.000156135,0.000353001,0.000617751,0.00142219,0.00311252,0.0333586,0.925642,0.0308706,0.00211461,0.000750126,0.000349606,0.000264751,0.000135769,
0.000131684,8.66341e-05,7.6238e-05,0.000100496,9.70302e-05,0.000117822,9.70302e-05,0.000180199,0.000200991,0.000356932,0.000769311,0.000973767,0.00262675,0.029317,0.929352,0.0324219,0.00170496,0.000793568,0.000343071,0.000252972,
0.000196692,0.000126445,0.000172106,9.48337e-05,0.00011942,0.000129957,9.13213e-05,0.00011942,0.000126445,0.000200204,0.000618175,0.00049173,0.00108181,0.00280286,0.0337432,0.934308,0.022602,0.00186155,0.000716521,0.000396896,
0.000426584,0.00027244,0.000186407,0.000161313,0.000121881,0.000129051,0.000107542,0.00013622,0.000118297,0.000197161,0.00101807,0.000293949,0.000602237,0.00106108,0.0024663,0.0230822,0.945501,0.0214905,0.00180671,0.000820906,
0.000830353,0.000506583,0.00035913,0.00029274,0.000285765,0.000269648,0.000313427,0.000422152,0.000590291,0.000907326,0.00230031,0.000917189,0.000765647,0.000823618,0.00112646,0.00206843,0.023546,0.941006,0.0207992,0.0018695,
0.00286023,0.00112658,0.000758836,0.000472813,0.000262674,0.000151767,0.000221814,0.000192628,0.000198465,0.000169279,0.000998161,0.000268511,0.000408604,0.000484488,0.000665441,0.00123749,0.00286607,0.0249073,0.936579,0.02517,
0.0278368,0.00282545,0.00118473,0.00055401,0.0004219,0.000375022,0.000323883,0.000375022,0.000669073,0.000877892,0.00222882,0.000652027,0.000507132,0.000498609,0.000583841,0.000677596,0.00119325,0.00293625,0.0280925,0.927186,


0.932228,0.0275437,0.00302014,0.00126846,0.000730875,0.000459062,0.000302014,0.00021141,0.000247652,0.00019933,0.000712754,0.000247652,0.00021745,0.000253692,0.000332216,0.000465102,0.000676512,0.00112349,0.00270001,0.0270605,
0.0269902,0.933943,0.023825,0.00267499,0.00108428,0.000688227,0.000542141,0.000620053,0.000535648,0.00072069,0.00181146,0.000678488,0.000418779,0.000282433,0.000253216,0.00031165,0.000399301,0.000626546,0.00102585,0.00256786,
0.00185361,0.0245909,0.943118,0.0207977,0.0024294,0.00121123,0.000721467,0.000457854,0.000437042,0.000395419,0.00107943,0.000223377,0.000163717,0.000224765,0.000188691,0.000202566,0.000173429,0.000309398,0.000499477,0.000922645,
0.000753084,0.00198977,0.0233567,0.940728,0.0254978,0.0026764,0.00126622,0.000682944,0.000361776,0.00023257,0.00086014,0.000136589,0.000147664,9.59813e-05,9.96729e-05,9.22897e-05,0.000173505,0.000203037,0.000317477,0.000328551,
0.000358728,0.000727514,0.0018674,0.0241722,0.937461,0.0288625,0.00272231,0.00113318,0.000606821,0.000398959,0.000543121,0.000120694,0.000103931,0.000113988,6.7052e-05,8.71676e-05,0.000130751,0.000117341,0.000150867,0.000254798,
0.000175897,0.000400318,0.000733916,0.00194397,0.0291353,0.936213,0.0252504,0.00290837,0.001113,0.000558019,0.000558019,0.00017893,0.000133439,9.70467e-05,8.49159e-05,7.88505e-05,9.4014e-05,0.000103112,0.000127374,0.00011221,
0.000142523,0.000165845,0.000352421,0.000653016,0.0019435,0.0227467,0.934608,0.0338428,0.0029282,0.0010754,0.000590824,0.000238402,0.000145115,0.000106245,8.81053e-05,6.9966e-05,6.9966e-05,8.29226e-05,6.9966e-05,8.03313e-05,
8.02217e-05,8.20449e-05,0.000123979,0.000255251,0.00049227,0.00155885,0.0256454,0.925188,0.0416642,0.00296456,0.000993655,0.000324533,0.000207847,7.4752e-05,9.66307e-05,5.10502e-05,4.01109e-05,5.83431e-05,5.10502e-05,4.74037e-05,
2.77863e-05,4.28373e-05,6.13615e-05,9.95677e-05,0.000191031,0.000392482,0.00124691,0.0288526,0.931053,0.0345581,0.00238962,0.00054878,0.000222291,0.000103041,4.97838e-05,4.86261e-05,1.62087e-05,2.66286e-05,3.58907e-05,3.35752e-05,
1.89796e-05,1.98633e-05,1.88847e-05,2.10614e-05,2.95429e-05,5.91273e-05,0.000160526,0.000797035,0.0187782,0.965354,0.0137805,0.000683247,0.000139577,5.05568e-05,2.5053e-05,1.40212e-05,1.07887e-05,1.08006e-05,1.28349e-05,1.55633e-05,
4.66293e-05,5.50485e-05,5.11628e-05,5.50485e-05,8.80777e-05,0.000110745,0.000181336,0.000344539,0.00131275,0.0287023,0.95324,0.0142323,0.000792051,0.000274595,0.000152841,9.84397e-05,8.09537e-05,7.12393e-05,5.18104e-05,5.76391e-05,
4.3053e-05,4.69669e-05,7.63212e-05,7.04504e-05,7.43643e-05,0.000131116,0.000189825,0.000375735,0.00097065,0.00377105,0.0445051,0.925193,0.0217496,0.00164384,0.000555775,0.000260275,0.000125245,6.45795e-05,7.82782e-05,7.43643e-05,
4.4437e-05,9.7206e-05,7.77648e-05,6.94329e-05,8.88741e-05,0.000149975,0.00015553,0.000286063,0.000530467,0.00116647,0.00370216,0.0290535,0.932053,0.0292812,0.00185247,0.000674888,0.000311059,0.000197189,0.000111093,9.7206e-05,
0.000152939,9.5162e-05,6.79729e-05,8.83647e-05,0.000101959,8.49661e-05,0.000139344,0.000163135,0.000370452,0.000621952,0.0015056,0.00334087,0.0322905,0.925862,0.031502,0.00216494,0.000754499,0.000346662,0.000203919,0.000142743,
0.000110799,8.65621e-05,9.00246e-05,0.000100412,9.00246e-05,9.69496e-05,0.000110799,0.000121187,0.000128112,0.000391261,0.000896783,0.00108376,0.00272844,0.0289775,0.928354,0.0335168,0.00199093,0.00061286,0.000311624,0.000200824,
0.000233382,0.000101634,9.78698e-05,0.000146805,9.41056e-05,0.000116691,0.000120455,0.000112927,0.000135512,0.000225853,0.000760373,0.000564634,0.00100128,0.00294362,0.0338253,0.93419,0.0222014,0.0020101,0.000681325,0.00043665,
0.000414422,0.000319905,0.000163588,0.000138141,8.72467e-05,7.27056e-05,9.45173e-05,9.0882e-05,0.000119964,0.000210846,0.000865197,0.000381704,0.000530751,0.00100697,0.00250107,0.0233676,0.945104,0.0220807,0.00178492,0.000665256,
0.000877069,0.000551109,0.000282275,0.000252031,0.000168021,0.000228508,0.000198265,0.000221788,0.000443575,0.000729211,0.00176086,0.000541027,0.000514144,0.000682165,0.00107197,0.00248671,0.0233986,0.940198,0.023039,0.00235565,
0.00229829,0.000999848,0.000578532,0.00037155,0.000335922,0.000289549,0.00030708,0.000347232,0.000370984,0.000510104,0.00102643,0.000492007,0.000458075,0.000511235,0.000654878,0.00118308,0.00268964,0.0251308,0.934631,0.0268138,
