0.0273854,0.00291061,0.00118219,0.000577439,0.000515013,0.000448686,0.000413571,0.000358949,0.000550128,0.00077252,0.0017011,0.000659373,0.000421375,0.000518915,0.000635964,0.000721799,0.00117829,0.00287159,0.0250952,0.931082,


0.925663,0.0337308,0.00283724,0.0010903,0.000650757,0.000523493,0.000487132,0.000493014,0.000612792,0.000882826,0.000843792,0.000524562,0.000398903,0.000351312,0.000349708,0.000349708,0.00050959,0.00100367,0.00254902,0.0261479,
0.0152609,0.963701,0.0137348,0.000958175,0.000554103,0.000340562,0.00035713,0.000196974,0.000198814,0.000230109,0.0015583,0.000173042,0.000161077,0.000165679,0.000135304,0.000171201,0.000226428,0.000323994,0.000539376,0.0010134,
0.00208123,0.0245957,0.939913,0.0240306,0.00282896,0.00108541,0.000696041,0.000410044,0.000337683,0.000206745,0.00106818,0.000241202,9.99266e-05,0.000175733,0.000117155,0.000158504,0.000265322,0.000310117,0.000551319,0.000826979,
0.000826266,0.00201935,0.0232948,0.940164,0.0258514,0.0029049,0.00115603,0.000581721,0.000374228,0.000251955,0.000904075,0.000129683,0.000100041,0.000151914,7.41045e-05,0.000129683,0.000166735,0.000196377,0.000229724,0.000492795,
0.000329122,0.000713611,0.00175327,0.0230355,0.939346,0.0286029,0.0026945,0.0010089,0.000501373,0.00033835,0.000633638,0.000147644,0.000110733,0.000104581,7.68978e-05,7.38219e-05,7.99737e-05,0.000104581,0.00013534,0.000209162,
0.000190851,0.000345217,0.000634301,0.00189448,0.0270167,0.938787,0.0252485,0.00275051,0.00109459,0.000547295,0.000589394,0.000193658,0.000131912,7.57793e-05,7.0166e-05,7.0166e-05,7.0166e-05,6.45527e-05,0.000106652,0.000117879,
0.000126002,0.000128573,0.000295719,0.000622295,0.00178974,0.0229529,0.933785,0.0343137,0.00311148,0.00117259,0.000694296,0.000277719,0.000172288,9.00014e-05,8.74299e-05,7.7144e-05,5.91438e-05,8.74299e-05,5.65723e-05,0.000100287,
6.29242e-05,9.16895e-05,0.000151018,0.000233718,0.000510585,0.00147063,0.0248101,0.925494,0.0422976,0.00290889,0.000927682,0.000402715,0.000192368,0.000100679,6.29242e-05,6.4722e-05,4.85415e-05,5.21372e-05,5.57328e-05,6.11263e-05,
3.56302e-05,4.36758e-05,5.51694e-05,8.50528e-05,0.000181599,0.000394231,0.0012528,0.0284685,0.930135,0.0358601,0.00235849,0.000608012,0.000214931,9.30983e-05,6.32149e-05,2.75847e-05,2.98834e-05,2.8734e-05,3.33315e-05,3.10328e-05,
3.36258e-05,2.96699e-05,4.25268e-05,6.62627e-05,8.80206e-05,0.00016714,0.000371862,0.00154481,0.0308942,0.922784,0.0412075,0.00195524,0.000405488,0.000168129,7.02187e-05,4.45048e-05,2.86809e-05,2.86809e-05,3.36258e-05,3.56038e-05,
9.19233e-05,8.06453e-05,9.96479e-05,0.000103356,0.000113398,0.000125448,0.000145532,0.000207793,0.000425474,0.00753477,0.985432,0.00451676,0.000335095,0.000168243,0.000118342,0.000115715,0.000108918,0.000117415,8.86789e-05,7.10668e-05,
4.65188e-05,4.54926e-05,4.85711e-05,5.64382e-05,7.66192e-05,0.000102957,0.000159395,0.000251749,0.000419353,0.000948846,0.016939,0.966695,0.0128823,0.000564382,0.000285612,0.000176498,0.000135452,7.66192e-05,4.48085e-05,4.48085e-05,
8.44945e-05,7.16923e-05,6.14505e-05,4.86483e-05,8.96154e-05,0.000120341,0.000128022,0.000243242,0.00052489,0.00118548,0.00354877,0.0282391,0.931168,0.031222,0.00190753,0.000632428,0.000335418,0.000194593,0.00011522,7.93736e-05,
0.000113508,0.000116847,9.68158e-05,4.67386e-05,8.34619e-05,0.000106831,0.000116847,0.000203647,0.000377248,0.000674372,0.00159579,0.00335183,0.0321195,0.925392,0.0318958,0.00214664,0.000777865,0.000407294,0.000223678,0.00015357,
0.000137148,0.000109718,0.000116576,6.85739e-05,8.22887e-05,7.20026e-05,8.57174e-05,0.000123433,0.000174864,0.00031544,0.000805744,0.00101147,0.00274296,0.0288079,0.928351,0.0339201,0.00189607,0.000654881,0.000301725,0.000222865,
0.00023862,0.0001501,0.000107764,0.000107764,0.000127008,0.000103915,0.000107764,0.0001501,0.000127008,0.000246318,0.000642735,0.000554215,0.00113537,0.00292502,0.0334415,0.933317,0.0234464,0.00193205,0.000727407,0.000411812,
0.000450666,0.00020745,0.000164529,0.000121608,0.000118032,0.000103725,0.000110878,0.000143069,0.000175259,0.000182413,0.000879872,0.000404169,0.000665269,0.00106228,0.00236779,0.0233488,0.944235,0.0227122,0.00180624,0.00074038,
0.000978808,0.000541957,0.000338313,0.000246344,0.000187222,0.000252913,0.00036459,0.000453273,0.000394151,0.000670056,0.00198718,0.000788302,0.000788302,0.000785017,0.00129084,0.00271964,0.0231498,0.936016,0.0256231,0.00242403,
0.00263196,0.00110819,0.000594499,0.000427116,0.00028282,0.000173155,0.000213558,0.000190471,0.000202014,0.000167383,0.000744567,0.000242417,0.00034631,0.000490606,0.00065799,0.00128135,0.00310525,0.0246111,0.936591,0.0259386,
0.0274902,0.0029392,0.00111988,0.000675859,0.000432235,0.000326141,0.000440094,0.000444024,0.0006012,0.000856612,0.00194899,0.000656212,0.000589412,0.0004676,0.000557976,0.000840894,0.00120633,0.00296278,0.0255844,0.92986,


0.931605,0.0285434,0.00305113,0.00134803,0.000601801,0.000349044,0.000288864,0.000204612,0.000264792,0.000222666,0.000722161,0.000216648,0.000198594,0.000198594,0.000288864,0.000355062,0.000722161,0.00117351,0.00250951,0.0271352,
0.0270494,0.919359,0.0327609,0.0031056,0.00152492,0.00102997,0.000952855,0.00090885,0.000989018,0.00154365,0.00216407,0.000931506,0.000684034,0.000550277,0.000511501,0.000458346,0.00052675,0.000782065,0.00127222,0.00289516,
0.00224971,0.0244133,0.938418,0.0253737,0.00312558,0.0013516,0.000658018,0.00052019,0.000284548,0.000253426,0.000964796,0.000102259,0.000115598,0.000142274,0.000142274,0.000208965,0.000257872,0.000200073,0.000333455,0.000884767,
0.00069977,0.00171444,0.022767,0.942056,0.0254507,0.00271861,0.00105665,0.000573812,0.000342888,0.000202933,0.000808235,0.000101467,0.000136455,0.000101467,8.04736e-05,0.000136455,0.000164446,0.000167945,0.000286906,0.000433858,
0.000335243,0.000682353,0.00170588,0.0218027,0.940727,0.0287182,0.0024446,0.0010176,0.000498414,0.000308542,0.000729821,0.000145371,0.000124604,0.00010087,8.90025e-05,4.7468e-05,8.01023e-05,8.3069e-05,0.000163171,0.000195806,
0.000124424,0.000199721,0.000361181,0.000858265,0.0145674,0.954387,0.0254165,0.00153961,0.000722057,0.000402962,0.00079965,0.00012473,8.70815e-05,6.35128e-05,5.00451e-05,5.12694e-05,4.95859e-05,5.00451e-05,5.3412e-05,9.15197e-05,
7.38512e-05,0.00011911,0.000162066,0.000289578,0.000724013,0.0118185,0.943452,0.0392441,0.00190265,0.000875509,0.000629293,0.000218572,0.000118162,7.41222e-05,5.28476e-05,4.29556e-05,4.18716e-05,4.02455e-05,5.50157e-05,6.53143e-05,
5.40973e-05,6.85233e-05,0.000113604,0.000257864,0.000499499,0.0015003,0.0244808,0.924866,0.0434528,0.00275536,0.00101523,0.000362452,0.000155079,0.000111801,7.3933e-05,5.59006e-05,3.06552e-05,5.77038e-05,3.24584e-05,5.59006e-05,
2.63846e-05,5.27692e-05,6.07993e-05,0.000113569,0.000151425,0.000394622,0.00124237,0.0274044,0.930267,0.0367882,0.00239297,0.000558666,0.000229431,0.00011701,5.62107e-05,3.90033e-05,2.75318e-05,2.40903e-05,2.06488e-05,3.32676e-05,
2.4746e-05,3.56342e-05,4.45428e-05,6.13701e-05,8.71059e-05,0.000173222,0.000388017,0.00152138,0.0304584,0.922027,0.0424325,0.00188268,0.000417713,0.000162334,8.21567e-05,6.63193e-05,4.3553e-05,3.26647e-05,3.16749e-05,2.67257e-05,
4.27364e-05,4.27364e-05,4.44807e-05,4.49168e-05,5.88715e-05,8.1548e-05,0.000135623,0.000298718,0.00116827,0.0203133,0.942274,0.0337517,0.00106012,0.000272989,0.000123412,7.98036e-05,4.62251e-05,5.71272e-05,5.6255e-05,4.70972e-05,
1.62618e-05,1.20884e-05,1.4247e-05,1.41031e-05,2.14425e-05,3.07966e-05,5.00805e-05,9.42608e-05,0.00025069,0.000951098,0.00976239,0.923718,0.0634297,0.001133,0.00025731,0.000106349,5.98664e-05,3.22357e-05,2.67672e-05,1.89961e-05,
3.87447e-05,3.82264e-05,3.26544e-05,3.39502e-05,3.49869e-05,4.41871e-05,6.88075e-05,0.000106256,0.000203053,0.000454829,0.0013168,0.0118666,0.936661,0.0474742,0.000930003,0.000333541,0.000150832,9.55012e-05,6.54384e-05,5.07958e-05,
0.000103378,8.33697e-05,9.67089e-05,6.66958e-05,6.66958e-05,0.000110048,0.000143396,0.000166739,0.000326809,0.000603597,0.00144396,0.00318472,0.0313637,0.925444,0.0330611,0.00226099,0.000743658,0.000336814,0.000223431,0.000170074,
0.000150517,9.92043e-05,9.23626e-05,8.89418e-05,9.57835e-05,8.21001e-05,0.000106046,0.00012315,0.000153938,0.0003284,0.00081416,0.0010502,0.00276404,0.0270315,0.928244,0.0355322,0.00192251,0.00073548,0.000362609,0.000222355,
0.000231572,0.000154381,0.000123505,0.000123505,9.26287e-05,0.000146662,0.000111926,0.000115786,0.0001621,0.000250869,0.000706294,0.000594367,0.00108067,0.00289851,0.0330298,0.93306,0.0241028,0.00199152,0.000621384,0.000401391,
0.000415832,0.00026138,0.000186134,0.000158412,0.000142571,7.9206e-05,0.000106928,0.00013465,0.00013465,0.000158412,0.000760378,0.000324745,0.000554442,0.000946512,0.00281974,0.0234806,0.942845,0.0238291,0.00192867,0.000732656,
0.000470015,0.000373247,0.000258048,0.000162432,0.000140544,0.000153216,0.000140544,0.000188928,0.000223488,0.000308735,0.0018144,0.000376703,0.000427391,0.000504575,0.000736127,0.00130521,0.0146926,0.956468,0.020069,0.00118656,
0.00268944,0.00102722,0.00065991,0.000373534,0.000342406,0.000230346,0.00016809,0.000161865,0.000199218,0.00022412,0.00077197,0.000242797,0.000410887,0.000541624,0.000734617,0.00139453,0.00313146,0.024784,0.934171,0.0277411,
0.0279182,0.00186617,0.000764321,0.000540403,0.000398625,0.000364232,0.000437408,0.000508023,0.000591077,0.000925674,0.00212832,0.000759565,0.000584309,0.000509852,0.000493754,0.000618701,0.000832192,0.00174195,0.0185971,0.93942,


0.931464,0.0288005,0.00336308,0.00117134,0.000821147,0.000380384,0.000356233,0.000289817,0.000199249,0.000199249,0.00070039,0.000181135,0.000193211,0.000199249,0.000350195,0.000374346,0.000736617,0.00111096,0.00251174,0.0265967,
0.0267929,0.928473,0.0270727,0.00305864,0.00132417,0.000835531,0.000634108,0.000697519,0.000630378,0.0010929,0.00177923,0.000607998,0.000492366,0.000432686,0.000395385,0.000496097,0.000548317,0.000652759,0.00117124,0.00281246,
0.00241012,0.0238473,0.937631,0.0267118,0.00290016,0.00116719,0.00071279,0.000285116,0.000289571,0.000258386,0.00102018,0.000138103,0.000120283,0.000173743,0.000115828,0.000111373,0.000200472,0.000307391,0.000547957,0.00105137,
0.000416274,0.000718624,0.0131628,0.955229,0.0256646,0.00124944,0.000587005,0.000419689,0.00028062,0.000200532,0.00101508,0.000105543,8.87803e-05,7.10863e-05,5.71174e-05,7.91573e-05,9.56096e-05,0.000112372,0.000175077,0.000271928,
0.00036561,0.000638366,0.00190059,0.0220323,0.939541,0.0292778,0.00257377,0.000957549,0.000542611,0.000385921,0.000713809,0.000147985,7.54432e-05,0.000107362,7.25416e-05,8.41482e-05,7.54432e-05,0.000162493,0.000133476,0.000211821,
0.000214175,0.000346381,0.00059493,0.00172133,0.0250822,0.940697,0.0255317,0.00256216,0.00103914,0.000523538,0.000732424,0.000174513,0.000132207,0.000100477,7.40357e-05,4.49502e-05,8.72563e-05,0.000113698,8.46122e-05,0.000142783,
0.000136217,0.000169628,0.000339257,0.000552577,0.00179395,0.0222187,0.933128,0.0359278,0.00298906,0.00115399,0.000657952,0.000282714,0.000151637,0.000100235,8.2244e-05,6.93934e-05,3.59818e-05,6.1683e-05,6.93934e-05,7.96739e-05,
5.78317e-05,7.22896e-05,0.000135543,0.000249399,0.000455424,0.00144398,0.0236947,0.924188,0.0447346,0.00308134,0.00104458,0.000343376,0.000159037,9.0362e-05,3.61448e-05,4.69882e-05,4.15665e-05,3.7952e-05,4.33738e-05,4.33738e-05,
3.67661e-05,5.05534e-05,5.28513e-05,0.000101107,0.000171192,0.000375704,0.0012512,0.0269335,0.929838,0.0376818,0.00237486,0.000566428,0.00021715,0.000113745,6.77875e-05,4.02129e-05,2.41278e-05,3.33193e-05,3.7915e-05,3.21703e-05,
3.46534e-05,3.16831e-05,4.55444e-05,4.25741e-05,7.82176e-05,0.000162376,0.000400989,0.00155049,0.0296296,0.921856,0.0434236,0.00187326,0.000434652,0.000171287,8.2178e-05,5.34652e-05,4.1584e-05,1.78217e-05,3.96038e-05,3.0693e-05,
5.09153e-05,3.573e-05,4.15361e-05,4.77889e-05,6.20809e-05,8.9325e-05,0.000123269,0.000284054,0.00118266,0.0196716,0.935905,0.0405871,0.00124921,0.000255916,0.00010987,8.75385e-05,5.89545e-05,5.94011e-05,5.0022e-05,4.77889e-05,
3.22015e-05,3.82937e-05,4.26452e-05,3.30718e-05,4.52562e-05,6.96249e-05,0.000106178,0.000162748,0.000516094,0.00198257,0.0217073,0.909543,0.0633377,0.00144036,0.000465616,0.000215837,0.000125325,5.39593e-05,4.35155e-05,3.9164e-05,
8.16584e-05,8.16584e-05,5.4439e-05,8.43804e-05,9.52682e-05,0.000144263,0.000187814,0.000353853,0.000473619,0.00113233,0.00341332,0.0271188,0.930348,0.0333384,0.00183187,0.000590663,0.000310302,0.000155151,0.000106156,9.79901e-05,
0.000114289,8.73842e-05,8.38266e-05,7.2042e-05,7.87125e-05,8.87183e-05,0.000128742,0.000181884,0.000376441,0.000680396,0.00134234,0.00258595,0.0161125,0.919927,0.0545295,0.00223686,0.000714416,0.000331749,0.000182551,0.000144306,
0.000113744,7.64083e-05,5.90428e-05,5.67274e-05,6.33841e-05,6.22264e-05,7.9592e-05,0.000101588,0.000177128,0.00030708,0.000526754,0.000881879,0.0020225,0.0162397,0.920555,0.0563418,0.00141645,0.000494917,0.000249195,0.000174813,
0.000236732,0.000141276,0.00011073,0.00011073,9.92749e-05,0.000137458,0.000122185,0.000122185,0.000164185,0.000190913,0.000664378,0.000534557,0.00105384,0.00300498,0.0318711,0.933933,0.0243796,0.00197786,0.000733107,0.000412373,
0.000387612,0.00028973,0.000231001,0.000137035,0.000129204,0.000144865,0.000152696,0.000121373,0.000129204,0.000180103,0.000912259,0.000348459,0.000544223,0.00106104,0.00272895,0.0233507,0.942684,0.0238244,0.0018206,0.000822207,
0.00100381,0.000550826,0.000471102,0.000297156,0.000268165,0.000213808,0.000213808,0.000373257,0.000286285,0.000532707,0.00196051,0.000721148,0.000659542,0.000876974,0.00138069,0.00275776,0.0231565,0.937876,0.0241458,0.00225404,
0.00276029,0.00122078,0.000625425,0.000348795,0.000354808,0.000228521,0.000210479,0.000234534,0.000234534,0.000234534,0.000835904,0.000204466,0.000402918,0.000463055,0.000661507,0.00122078,0.00307901,0.0246441,0.934174,0.0278615,
0.0278725,0.0026127,0.00101361,0.000614754,0.000475703,0.000365925,0.000468384,0.000497658,0.000515954,0.000757465,0.00198331,0.000863583,0.000483021,0.000472043,0.000570843,0.000834309,0.0012844,0.0030262,0.024173,0.931115,


0.931741,0.0289756,0.00312423,0.0014152,0.00063564,0.000395776,0.00028184,0.000215878,0.000239864,0.000215878,0.000665623,0.000137922,0.000221874,0.000179898,0.00029983,0.000485725,0.0007076,0.000983443,0.00263851,0.026439,
0.0267057,0.930251,0.0267503,0.00296606,0.0012095,0.000774077,0.000640102,0.000632659,0.000483798,0.000736862,0.00176028,0.000647545,0.000372153,0.000454026,0.00043914,0.000398203,0.000413089,0.000580558,0.00106808,0.00271671,
0.00244367,0.0240384,0.93774,0.0266029,0.00309711,0.00127107,0.000586303,0.000380426,0.000219304,0.000196926,0.000841412,0.000134268,0.000116365,0.000120841,0.000138743,0.000201402,0.000205877,0.000299865,0.000398328,0.000966728,
0.000816029,0.0018861,0.0212014,0.942023,0.0260796,0.00272266,0.0010906,0.000613305,0.000408015,0.000410581,0.00100849,0.000174497,0.000133439,0.000164232,0.0001591,0.000151402,0.000102645,0.000189894,0.000277142,0.000387485,
0.000213814,0.000352519,0.000684593,0.0129148,0.95292,0.0289198,0.00136112,0.000553851,0.000346493,0.000224898,0.000848048,8.80222e-05,5.83228e-05,6.06901e-05,5.46641e-05,5.27272e-05,5.92912e-05,6.97291e-05,8.51168e-05,0.00013171,
0.000177011,0.000281722,0.0006158,0.00167288,0.0238417,0.942224,0.0256916,0.00233356,0.000999741,0.00043131,0.000900016,0.000194463,0.000107204,8.22729e-05,7.23004e-05,6.48211e-05,6.73142e-05,6.2328e-05,7.47936e-05,0.000104711,
0.000123112,0.000176973,0.000318039,0.000589911,0.00188772,0.0211214,0.932868,0.0372183,0.00295982,0.00107466,0.000656597,0.000271872,0.000176973,9.2334e-05,0.000100028,5.64263e-05,9.2334e-05,5.12967e-05,6.92505e-05,9.48988e-05,
7.39721e-05,9.20141e-05,0.00012449,0.000193049,0.000487133,0.00141088,0.023137,0.923594,0.0459944,0.00285785,0.00108432,0.000355427,0.000182224,0.000104643,7.75805e-05,5.23217e-05,5.41259e-05,3.42798e-05,4.33007e-05,4.69091e-05,
3.68262e-05,4.37311e-05,5.17869e-05,9.09147e-05,0.000194489,0.000398184,0.00121642,0.0260085,0.929951,0.0384915,0.00237414,0.000531679,0.000205997,0.000128892,8.63115e-05,4.4882e-05,3.68262e-05,3.10721e-05,3.33738e-05,4.37311e-05,
3.56749e-05,3.2702e-05,3.96388e-05,7.03589e-05,7.03589e-05,0.000166483,0.000374587,0.00155087,0.0285736,0.921739,0.0446789,0.00182438,0.000416208,0.000165492,8.81964e-05,5.45034e-05,3.4684e-05,3.56749e-05,1.88284e-05,2.97291e-05,
4.95005e-05,6.36435e-05,6.52149e-05,7.38579e-05,7.6215e-05,9.11437e-05,0.000122965,0.000265574,0.0010179,0.01708,0.938295,0.0410218,0.00107526,0.000276181,0.000102144,7.46436e-05,7.42507e-05,7.0715e-05,5.69648e-05,4.75362e-05,
4.25625e-05,3.99024e-05,2.74883e-05,3.54688e-05,5.67501e-05,7.2711e-05,0.00010552,0.000219907,0.000518731,0.00200044,0.0212884,0.910394,0.0630653,0.00136555,0.000367989,0.000163156,0.000101973,6.73907e-05,3.45821e-05,3.19219e-05,
6.53042e-05,8.97932e-05,6.25832e-05,0.000103398,0.000111561,0.000114282,0.000157818,0.000318358,0.00051427,0.0011401,0.00346112,0.0260999,0.930318,0.0341867,0.00189382,0.000617669,0.000288427,0.000201355,0.000149655,0.000106119,
0.000107929,9.20568e-05,0.000104754,0.000107929,9.84055e-05,9.20568e-05,0.000117452,0.00020316,0.000285693,0.0007555,0.00155862,0.0030093,0.0286646,0.923326,0.0380861,0.0020062,0.000714234,0.000358704,0.000187288,0.0001238,
0.000126104,0.000109063,8.86135e-05,8.86135e-05,8.17971e-05,8.52053e-05,0.000119287,0.000160186,0.000201084,0.00032378,0.000763439,0.00108381,0.00288676,0.0261478,0.928598,0.0359737,0.00182339,0.000766848,0.000364679,0.000207901,
0.000228271,0.00019345,0.000143153,8.89869e-05,0.000127677,0.000135415,0.000104463,0.000127677,0.000177974,0.000247616,0.000669336,0.000530052,0.00103302,0.00306424,0.0317103,0.933492,0.024897,0.00188807,0.000669336,0.000472017,
0.000550944,0.000281594,0.000175486,0.000150999,0.00011427,0.000134675,8.57024e-05,8.97835e-05,0.000138756,0.000195891,0.000975375,0.000412188,0.000595836,0.00106516,0.00259556,0.0227152,0.942522,0.0246905,0.00185689,0.000652971,
0.000879275,0.000547188,0.000411335,0.00029435,0.000320766,0.00029435,0.000369824,0.000381145,0.000422656,0.000683042,0.00211328,0.000667947,0.000649079,0.000705684,0.00130948,0.00283783,0.0234008,0.930771,0.0304463,0.00249442,
0.000626088,0.000406194,0.000345876,0.000222185,0.000133616,0.000113765,9.77309e-05,7.86428e-05,9.54403e-05,9.92579e-05,0.00170266,9.23862e-05,0.000185536,0.000248145,0.000303882,0.00043139,0.000683353,0.0126959,0.968237,0.0132005,
0.0275707,0.00298655,0.00109769,0.000737316,0.000505352,0.000410081,0.000430792,0.000476356,0.000633761,0.000960997,0.00213325,0.000944428,0.000579912,0.00053849,0.000521921,0.000816019,0.00140007,0.00299897,0.0239711,0.930286,


0.931303,0.0298356,0.0032214,0.00136684,0.000638258,0.000445576,0.000343214,0.000252895,0.000192682,0.00022881,0.000710514,0.000162575,0.000180639,0.000150533,0.000234831,0.000397406,0.000626216,0.0012163,0.00255303,0.0259398,
0.0268738,0.927113,0.0277148,0.00299436,0.0014821,0.000912639,0.000784417,0.00061094,0.000592084,0.000927724,0.00217977,0.000603398,0.00042615,0.000467633,0.000411065,0.000422379,0.000535516,0.000637339,0.00119548,0.00311504,
0.00163045,0.0172678,0.939775,0.0334693,0.00237679,0.00102839,0.000539145,0.000331948,0.000249504,0.000171398,0.000962216,0.000136685,0.000111734,0.000119328,0.000137769,0.000142109,0.000184416,0.000280963,0.0004567,0.000628098,
0.000795144,0.00169631,0.0206738,0.943836,0.0262066,0.00244507,0.000977365,0.00047046,0.000327997,0.00024517,0.000924355,0.000132524,0.000125898,9.60799e-05,0.000109332,0.000112645,0.000142463,0.000159029,0.00019216,0.00033131,
0.000384126,0.000597831,0.00154192,0.0202559,0.942727,0.0286093,0.00228041,0.000949495,0.000516677,0.000321909,0.000722266,0.000151486,0.0001055,0.0001055,8.11535e-05,9.4679e-05,0.0001055,0.000135256,0.000151486,0.000162307,
0.000139395,0.000258515,0.000633616,0.00165754,0.0239177,0.942032,0.0256462,0.00234945,0.00106954,0.000511961,0.00084651,0.000217964,0.000136861,0.000103913,9.12406e-05,6.5896e-05,7.09649e-05,6.08271e-05,8.87062e-05,0.000101378,
0.000125202,0.00016777,0.000282956,0.000563407,0.00173529,0.0214771,0.932056,0.0379661,0.0031075,0.000964052,0.000661064,0.000262923,0.000127706,4.75766e-05,7.01129e-05,7.7625e-05,5.50887e-05,6.76089e-05,7.51209e-05,0.000110177,
7.39827e-05,9.38317e-05,0.000115485,0.00024721,0.000434874,0.00149228,0.0229707,0.922055,0.0475005,0.00308562,0.00106282,0.000322997,0.000160596,9.02227e-05,6.49604e-05,4.87203e-05,3.78936e-05,3.78936e-05,4.69158e-05,5.77426e-05,
3.55881e-05,4.13281e-05,6.42882e-05,6.88802e-05,0.000188272,0.000382285,0.00120311,0.0248611,0.929792,0.0398437,0.00238899,0.000572853,0.000226157,0.000106764,7.34722e-05,3.55881e-05,2.29601e-05,2.75521e-05,3.32921e-05,3.21441e-05,
3.96583e-05,2.77608e-05,2.3795e-05,5.75045e-05,7.73336e-05,0.000147727,0.000396583,0.00146736,0.0280731,0.921068,0.045952,0.00183122,0.000409472,0.000169539,9.22055e-05,5.25472e-05,2.57779e-05,3.86668e-05,2.3795e-05,2.57779e-05,
6.90781e-05,5.25324e-05,7.19736e-05,7.65236e-05,7.48691e-05,8.93465e-05,0.000130711,0.00027259,0.00103203,0.0169911,0.937817,0.0416843,0.000914974,0.000249426,0.000130711,9.6792e-05,6.86644e-05,6.32871e-05,5.91507e-05,5.46006e-05,
3.91334e-05,6.77309e-05,4.81642e-05,5.56898e-05,5.7195e-05,6.32155e-05,0.0001761,0.000322098,0.000755576,0.00309304,0.0323874,0.917973,0.0421632,0.0016421,0.000529806,0.000230285,0.000150513,0.000115895,6.9236e-05,6.02052e-05,
0.000106316,7.36034e-05,4.90689e-05,5.99731e-05,0.000106316,0.000109042,0.000152659,0.00023444,0.000452524,0.00123218,0.0036202,0.0264863,0.928428,0.0356077,0.00186189,0.000722404,0.000280783,0.000166289,0.000141755,0.000109042,
0.000103354,9.38861e-05,8.36297e-05,6.23278e-05,7.41621e-05,0.000102565,0.000138857,0.000165681,0.000308483,0.000542015,0.00112742,0.00287418,0.0201895,0.915695,0.0536989,0.00311797,0.000822095,0.000400791,0.000231165,0.000168048,
0.000109731,0.000109731,7.2011e-05,0.000106302,8.57274e-05,0.00011316,0.000106302,0.000168026,0.0001886,0.000336051,0.000689248,0.00109731,0.00268498,0.0260783,0.927399,0.0375486,0.00184828,0.00068239,0.000318906,0.000257182,
0.000235736,0.000208684,0.000108207,0.000115936,0.000112071,0.000115936,0.000100478,0.000112071,0.000189362,0.000251194,0.000653105,0.000548763,0.000997048,0.00300274,0.0315732,0.933611,0.0250344,0.00194772,0.000672427,0.00040964,
0.00043916,0.000284408,0.000146387,0.000154751,0.000125474,0.000112927,0.000104562,0.000150569,0.000150569,0.000179846,0.00101634,0.000426612,0.000547904,0.00104144,0.00271861,0.0230622,0.940634,0.0259355,0.00195321,0.000815582,
0.000901161,0.000563661,0.000375774,0.000344459,0.000229639,0.000236598,0.000267913,0.000448841,0.000424485,0.000594975,0.0016875,0.0007933,0.00062281,0.000775903,0.00113776,0.00281134,0.0230196,0.933485,0.0288859,0.00239382,
0.00267826,0.00119785,0.000675709,0.000399283,0.000251855,0.000251855,0.000178141,0.000214998,0.000159713,0.000221141,0.000915278,0.000251855,0.000331712,0.000472996,0.000675709,0.00135756,0.00288712,0.0238832,0.933805,0.0291906,
0.0272871,0.00249807,0.00111192,0.000589769,0.00041697,0.000323058,0.000371892,0.000533421,0.000431996,0.00092034,0.0022013,0.00077008,0.000672412,0.000525908,0.000405701,0.000740028,0.00114573,0.00259949,0.0232113,0.933243,


0.972147,0.0109587,0.000448726,0.000369281,0.00029759,0.000193273,0.000140309,0.00010856,9.72947e-05,8.20787e-05,0.00164494,6.78868e-05,8.64679e-05,8.69068e-05,0.000121728,0.000195028,0.000288665,0.000332265,0.000444922,0.0118887,
0.026638,0.928451,0.0282243,0.00303107,0.00130296,0.00085421,0.000555039,0.000649514,0.000566849,0.000783354,0.00172023,0.00061015,0.000409391,0.000362153,0.000389709,0.000397581,0.000480247,0.000712497,0.00107859,0.00278307,
0.00236901,0.0242598,0.934263,0.0289978,0.00342856,0.00132944,0.000659723,0.000449811,0.000274885,0.000254893,0.000794666,0.000249895,0.000129945,0.000109954,0.000154935,0.00021491,0.000289878,0.000299874,0.000409828,0.00105955,
0.000394407,0.000845654,0.0137149,0.954447,0.0256499,0.00153554,0.000581414,0.000372279,0.00022302,0.000168784,0.00113419,8.28733e-05,6.16126e-05,7.02904e-05,6.16126e-05,6.03109e-05,0.0001037,0.000112812,0.000162275,0.000217814,
0.000340835,0.00063259,0.00156512,0.019763,0.942712,0.029001,0.00241039,0.000965246,0.00050989,0.000275395,0.000779831,0.000111794,8.72539e-05,8.72539e-05,8.99805e-05,0.000133607,8.99805e-05,0.000106341,0.000141788,0.000196321,
0.000187448,0.000328642,0.000601294,0.00167729,0.0231218,0.941307,0.0269024,0.00246117,0.00097132,0.000464968,0.000859339,0.000228832,0.00013876,7.5466e-05,9.73755e-05,8.52036e-05,0.000109547,9.25067e-05,0.000133891,0.000155801,
0.000120911,0.000205805,0.000288127,0.000609698,0.00175706,0.0212906,0.931071,0.0389744,0.00300733,0.0010779,0.000645714,0.00019037,0.000151781,0.000120911,7.7177e-05,6.43141e-05,7.7177e-05,8.74672e-05,7.97495e-05,0.000102903,
7.02869e-05,9.37158e-05,0.000135167,0.000209058,0.000492008,0.00144539,0.0222809,0.92211,0.0483772,0.00281328,0.00104529,0.000328005,0.000173014,0.00011354,7.02869e-05,6.12757e-05,5.04624e-05,3.9649e-05,4.32535e-05,4.86601e-05,
