0,0,0,0,0,0,0,0,0,0,0,0.000250063,0,0.0397599,0.931483,0.028007,0,0.000250063,0,0.000250063,
0,0,0,0,0.000344234,0,0,0,0,0,0,0,0,0.00137694,0.0340792,0.927022,0.036833,0.000344234,0,0,
0,0.000252589,0,0,0,0,0,0,0,0,0,0,0,0,0.000505178,0.0340995,0.930791,0.0340995,0.000252589,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0.000347826,0.0330435,0.921043,0.0452174,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146864,0.0214422,0.934498,0.0430313,0.000440593,0.000146864,0,0,0,0,0,0,0,0,0,0.000146864,0,0,0,0.000146864,
0.000274023,9.13409e-05,0.0230179,0.927475,0.0486847,9.13409e-05,0.000182682,0,9.13409e-05,0,0,0,0,0,0,0,0,0,0,9.13409e-05,
0,0.000184672,0.000554017,0.0358264,0.920591,0.0424746,0.000369344,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167084,0.0262322,0.913784,0.0598162,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122895,0.000491582,0.0337962,0.930933,0.0342878,0.000122895,0.000122895,0.000122895,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190785,0.0220357,0.90289,0.0744062,0.000190785,0.000286178,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13624e-05,0.0183364,0.909012,0.072498,5.13624e-05,2.56812e-05,2.56812e-05,0,0,0,0,0,0,0,
7.57521e-07,0,0,0,0,0,3.03008e-06,1.51504e-06,0.0126665,0.937767,0.0495585,2.27256e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.20184e-05,0.0372089,0.935678,0.0270413,3.60551e-05,1.20184e-05,0,1.20184e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126239,0.0695575,0.903175,0.026952,6.31194e-05,0.000126239,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00108531,0.0510093,0.903842,0.0440634,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145307,0.0210695,0.922116,0.056379,0.000145307,0,0.000145307,0,0,
0,0,0,0,0,0,0,0,0,0.000329815,0,0,0.000329815,0.0356201,0.920185,0.0432058,0.000329815,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367242,0.033419,0.925083,0.0407639,0,0.000367242,0,
0,0.000374953,0,0,0,0,0,0,0,0,0,0,0.000374953,0,0,0.0371204,0.91601,0.0453693,0.000749906,0,
0.000323939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0226757,0.924846,0.0505345,0.000971817,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607287,0.000809717,0.0248988,0.912348,0.0611336,0,0,0,0,0,0,0,0,0,0,0,0,0.000202429,0,0,
0,2.2218e-05,8.88721e-05,0.0176189,0.946666,0.0354489,0.000122199,2.2218e-05,0,0,1.1109e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168322,0.0195253,0.922404,0.0575661,0.000336644,0,0,0,0,0,0,0,0,0,0,0,0,
6.36387e-06,0,6.36387e-06,1.27277e-05,5.0911e-05,0.0168324,0.95026,0.0326276,0.000127277,1.90916e-05,2.54555e-05,6.36387e-06,0,0,6.36387e-06,1.27277e-05,0,6.36387e-06,0,0,
0,0,0,0,0,9.43307e-05,0.0161306,0.898877,0.0845203,0.000188661,0.000188661,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.555e-05,0.0149978,0.8978,0.0871254,2.555e-05,2.555e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15169e-06,0.0160795,0.937251,0.046663,0,0,2.07585e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.85861e-06,0.0223671,0.924881,0.0527454,3.71722e-06,1.23907e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.45453e-05,0,0.0558962,0.904989,0.0389853,0,6.45453e-05,0,0,0,0,0,
0,0,0,0,0.000172682,0,0,0.000172682,0,0,0.000863409,0.0397168,0.913314,0.0450699,0.000345363,0.000345363,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000289687,0.000289687,0.0243337,0.918888,0.0561993,0,0,0,0,0,
0.000269469,0,0,0,0,0,0,0,0,0,0,0.000269469,0.000269469,0.0285637,0.92913,0.0409593,0.000269469,0,0.000269469,0,
0,0,0,0,0,0,0,0,0.000344116,0,0.000344116,0.000688231,0,0.000688231,0.0244322,0.929456,0.0437027,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027972,0.920133,0.0518955,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565131,0.0189319,0.913535,0.0666855,0.000282566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199362,0.000199362,0.0183413,0.919657,0.0612041,0,0,0.000199362,0,0,0,0,0,0,0,0,0,0,0.000199362,0,
0,0,0.000187021,0.0203853,0.927062,0.0516177,0.000374042,0,0.000187021,0,0,0,0,0,0,0.000187021,0,0,0,0,
0.000170271,0.000170271,0.000170271,0.000170271,0.0183892,0.906521,0.074238,0.000170271,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244969,0.930509,0.0448694,0.000124984,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00037775,0.0152989,0.888564,0.0957597,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14086e-05,0.0122095,0.888752,0.0989358,5.14086e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77901e-06,0,5.77901e-06,2.88951e-05,0.0144649,0.931675,0.0538141,5.77901e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.29855e-06,8.29855e-06,1.65971e-05,0.0187713,0.932226,0.0489448,1.65971e-05,0,8.29855e-06,0,0,0,0,0,
0,0,0,0,4.16997e-06,0,4.16997e-06,0,4.16997e-06,8.33994e-06,0.0216755,0.911884,0.0663901,8.33994e-06,0,1.66799e-05,0,0,0,4.16997e-06,
0,0,0,0,0,0,0.000224921,0,0.000224921,0,0.00112461,0.0317139,0.914305,0.0521817,0,0.000224921,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000300391,0.0279363,0.916491,0.0549715,0.000300391,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0013836,0.0287098,0.922172,0.0470425,0,0.000345901,0,0.000345901,
0,0,0,0.000348675,0,0,0,0,0,0,0,0,0.000348675,0.00104603,0.0202232,0.919456,0.0582287,0.000348675,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0,0.000341997,0.0229138,0.922709,0.0536936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274348,0.0194787,0.903978,0.0748971,0.000823045,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274348,
0,0.000417014,0.0164721,0.910759,0.0719349,0.000417014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187723,0.0229022,0.922283,0.0544396,0.000187723,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164177,0.0147759,0.895255,0.0893121,0.000164177,0.000328353,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122986,0.0198008,0.925716,0.0539909,0.000368958,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.30579e-05,0.0142379,0.87158,0.114089,0,0,0,0,0,0,0,0,0,0,0,
0,2.53994e-05,0,0,0,2.53994e-05,0,0.00934698,0.876559,0.113993,5.07988e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45273e-06,0,0,3.38109e-05,0.0109716,0.921449,0.0675373,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18926e-05,0,0,0,0.0180054,0.935066,0.0468925,1.18926e-05,1.18926e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02228e-05,0.0349292,0.903342,0.0616682,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216029,0,0.000432059,0.02938,0.913588,0.0559516,0.000216029,0,0,0,0,0.000216029,
0,0,0,0,0,0,0,0,0,0,0.000303306,0,0.0215347,0.918411,0.0591447,0.000303306,0,0,0.000303306,0,
0.000340368,0,0,0,0,0,0,0,0,0,0.000340368,0,0,0.0238257,0.915589,0.0595643,0.000340368,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0210865,0.92173,0.0561115,0,0,0,
0,0.000362056,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.000362056,0.0177408,0.922882,0.0572049,0.00108617,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815439,0.0165806,0.894265,0.0877956,0,0,0,0,0,0,0,0,0,0,0,0,0.000271813,0,0.000271813,0,
0.000203542,0,0.0154692,0.900875,0.083045,0.000407083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190658,0.000381316,0.0179218,0.913823,0.0669209,0.000381316,0,0,0.000190658,0,0,0,0.000190658,0,0,0,0,0,0,
0,0,0,0,0.0139721,0.889887,0.0956421,0.000499002,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186064,0.924419,0.0564609,0.000384961,0,0.00012832,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193648,0.00997289,0.86493,0.12471,9.68242e-05,9.68242e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56331e-05,0.00810007,0.862888,0.12896,2.56331e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.5076e-06,8.5076e-06,0.00874581,0.91415,0.0770788,8.5076e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.20563e-05,0,1.20563e-05,1.20563e-05,0.0138648,0.934631,0.0514082,3.6169e-05,1.20563e-05,1.20563e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.4019e-05,0.0268475,0.907249,0.0655791,0.000162057,5.4019e-05,0,5.4019e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000196618,0.000589854,0.0214314,0.889107,0.0884782,0.000196618,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0006035,0.0006035,0.016898,0.904345,0.0757393,0.00090525,0.00090525,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195024,0.918628,0.0615333,0.000336247,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364166,0,0,0.000364166,0.000728332,0.0189366,0.905317,0.0739257,0.000364166,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371333,0,0,0.000371333,0.0196807,0.916821,0.062384,0.000371333,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207039,0.0130435,0.893789,0.0925466,0.000414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182122,0.916001,0.0654154,0,0.000185839,0,0,0,0,0,0,0.000185839,0,0,0,0,0,
0,0.000334001,0,0.000167001,0.01002,0.885438,0.103206,0.000501002,0,0,0.000167001,0,0,0,0,0,0,0,0,0.000167001,
0,0,0,0,0,0.0151911,0.918317,0.0659943,0.000249035,0.000124517,0.000124517,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.56023e-05,0.00889101,0.851912,0.138623,9.56023e-05,0.000286807,0,0,0,9.56023e-05,0,0,0,0,0,
0,0,0,0,0,2.53569e-05,5.07138e-05,0.00689708,0.844968,0.148034,2.53569e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43939e-06,0,0,0,0,1.68788e-05,0.00654053,0.906551,0.0868582,1.68788e-05,0,8.43939e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20472e-05,0,0,2.40944e-05,0.0107581,0.930994,0.0581397,3.61415e-05,2.40944e-05,0,1.20472e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116618,0,0.0219242,0.910787,0.067172,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000675067,0.0220522,0.907291,0.069982,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156815,0.897467,0.0868516,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178204,0.912954,0.0681974,0,0.0003427,0.0003427,0.0003427,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007249,0.014498,0.900689,0.0830011,0.00108735,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378931,0.000757863,0.0174308,0.902615,0.0784388,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0164553,0.896126,0.0863901,0.000685636,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409165,0.01473,0.88216,0.102291,0.000204583,0.000204583,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017696,0.0157494,0.902849,0.0806937,0.00035392,0,0,0,0,0,0,0,0,0,0.00017696,0,0,0,
0,0,0,0.000167056,0.0126963,0.86836,0.117942,0.000835282,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253421,0.0119108,0.917131,0.0703244,0,0.000126711,0.000253421,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53107e-05,0.00924514,0.836828,0.153641,9.53107e-05,9.53107e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67656e-05,0.00568066,0.831244,0.162922,5.11771e-05,0,2.55885e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514409,0.895172,0.0996836,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.19705e-05,0,1.19705e-05,1.19705e-05,2.39409e-05,0.00768503,0.924071,0.0681598,1.19705e-05,0,1.19705e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200067,0.0172057,0.903835,0.0787596,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000454442,0.019541,0.90434,0.074983,0.000681663,0,0,0,0,0,
0,0,0,0,0,0,0,0.000303214,0,0,0.000606428,0,0.0197089,0.898423,0.0809582,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000331565,0.000331565,0.0175729,0.907162,0.0736074,0.000331565,0.000331565,0,0.000331565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355366,0.0110163,0.909382,0.0788913,0.000355366,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148741,0.8955,0.0892448,0.000381388,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128625,0.907188,0.0791929,0.000504414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252207,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200642,0.0076244,0.873997,0.117978,0,0.000200642,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188822,0.0139728,0.898414,0.0864804,0.000377644,0,0,0,0,0,0,0.000188822,0,0.000377644,0,0,0,0,
0,0,0,0,0.00848727,0.87136,0.11982,0.000166417,0.000166417,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122339,0.00856374,0.909714,0.0813555,0.000122339,0,0.000122339,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00626127,0.8207,0.172185,0.000569206,0.000284603,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5479e-05,0.00394925,0.816602,0.179423,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50629e-06,0,8.50629e-06,1.70126e-05,0.00370024,0.887538,0.10871,1.70126e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.21499e-05,1.21499e-05,0,0.00590487,0.917429,0.0766296,1.21499e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.75738e-05,0,5.75738e-05,0.0131268,0.883413,0.103287,5.75738e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000380228,0.000570342,0.00988593,0.901331,0.0868821,0.000760456,0.000190114,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115968,0.900684,0.0865299,0.000297354,0.000297354,0,0.000594707,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125254,0.899797,0.0876777,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354484,0,0,0,0.000354484,0.0166608,0.898972,0.0829493,0,0.000708968,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012119,0.898274,0.0896071,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349773,0.00979363,0.886324,0.103533,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000283158,0.00979726,0.859724,0.129177,0.000396421,0.000169895,0.000169895,0,0,0,5.66316e-05,0,0,0,0,0,0,0,0.000113263,0.000113263,
0,0.000551876,0.00805739,0.827152,0.163429,0.000441501,0.000110375,3.67918e-05,7.35835e-05,0,0,0,0,0,3.67918e-05,0,0,0,7.35835e-05,3.67918e-05,
0,0,0.000192197,0.011724,0.897751,0.0893715,0.000960984,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29584e-05,2.29584e-05,6.88753e-05,0.000183667,0.00631357,0.824253,0.168698,0.000275501,6.88753e-05,2.29584e-05,2.29584e-05,2.29584e-05,0,0,0,0,0,2.29584e-05,0,0,
0,0,0,0,0,0.00972811,0.898728,0.0907957,0.000623597,0.000124719,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78407e-05,3.56815e-05,0.00292588,0.678474,0.31827,0.000169487,6.24426e-05,8.92037e-06,0,1.78407e-05,8.92037e-06,8.92037e-06,0,0,0,0,
0,0,0,0,0,1.26923e-06,1.77692e-05,0.000846576,0.432785,0.566313,2.91923e-05,2.53846e-06,1.26923e-06,1.26923e-06,0,1.26923e-06,0,0,0,0,
0,0,0,0,0,7.01897e-07,2.10569e-06,2.10569e-06,0.00127465,0.493441,0.505268,6.31708e-06,1.40379e-06,7.01897e-07,7.01897e-07,7.01897e-07,7.01897e-07,0,0,0,
7.3381e-06,0,0,0,0,1.46762e-05,1.46762e-05,1.46762e-05,4.40286e-05,0.00361768,0.863665,0.132563,3.66905e-05,7.3381e-06,7.3381e-06,7.3381e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0111979,0.873895,0.114908,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021758,0,0.000435161,0.0119669,0.902306,0.0846388,0.000435161,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000533903,0.000266951,0.0120128,0.871062,0.114789,0.00106781,0,0,0.000266951,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334784,0.0120522,0.889187,0.0970874,0.00100435,0,0,0.000334784,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030303,0.0109091,0.878485,0.109697,0.00030303,0,0.00030303,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755002,0.0101925,0.899962,0.0887127,0.000377501,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


