6.08308e-05,5.43594e-05,6.53607e-05,7.18321e-05,7.76563e-05,0.000112602,0.000184434,0.000335863,0.00132533,0.0328583,0.950515,0.0126968,0.00086975,0.000273091,0.000139781,8.80104e-05,7.89506e-05,7.31263e-05,5.88893e-05,5.95365e-05,
5.27989e-05,6.4532e-05,5.671e-05,5.671e-05,7.62651e-05,0.000111464,0.000197507,0.000430213,0.000962114,0.00369201,0.0507789,0.920841,0.0198954,0.00162112,0.000541678,0.000224884,0.000156441,0.000107553,6.4532e-05,6.84431e-05,
7.20955e-05,6.93226e-05,6.93226e-05,8.04142e-05,7.76413e-05,0.000124781,0.00017192,0.000293928,0.000501895,0.00124226,0.00366023,0.0320076,0.931565,0.026789,0.00189944,0.000648859,0.000313338,0.000169147,0.000124781,0.000119235,
0.000131439,7.41452e-05,0.000131439,8.42559e-05,6.06643e-05,0.000121329,0.000131439,0.000192104,0.000374096,0.000643715,0.00166827,0.00369041,0.0365772,0.924486,0.0280336,0.00213336,0.000744822,0.000370726,0.000229176,0.000121329,
0.000102898,7.29958e-05,5.4527e-05,2.90224e-05,5.80448e-05,7.21163e-05,7.73931e-05,7.29958e-05,0.000127523,0.000211952,0.00121542,0.000491622,0.00101491,0.015549,0.963202,0.0163053,0.000641132,0.000334198,0.000227782,0.000138956,
0.000198355,0.000116494,0.000119642,7.24152e-05,8.18606e-05,8.81576e-05,0.0001039,0.000125939,0.000147979,0.000182612,0.000865834,0.000428194,0.000872131,0.0024936,0.0334841,0.938195,0.0198544,0.0016624,0.000617103,0.000289661,
0.00039334,0.000274347,0.000201628,0.000145437,0.000115688,9.25507e-05,7.93291e-05,8.92453e-05,0.000112383,0.000158658,0.00113705,0.000323927,0.000416478,0.000948644,0.00242284,0.0235046,0.947385,0.0198786,0.00158328,0.0007371,
0.000893842,0.000407042,0.000310782,0.000253026,0.00019252,0.000187019,0.000244775,0.00039054,0.000420793,0.000550057,0.00174918,0.000605062,0.000495051,0.000737076,0.00111386,0.00255226,0.0233306,0.943578,0.0200551,0.00193345,
0.00229983,0.00100104,0.000580091,0.000343948,0.00023101,0.000195075,0.000195075,0.000164274,0.000102671,0.000256677,0.000949707,0.000215609,0.00031828,0.000482554,0.000734098,0.00112938,0.00281319,0.024795,0.940831,0.0223617,
0.0273039,0.00286843,0.00137616,0.000554765,0.000460154,0.000421449,0.00043005,0.00042575,0.000584868,0.000786992,0.00177611,0.000554765,0.000460154,0.000563366,0.00051606,0.000752588,0.00121274,0.00287704,0.0279619,0.928113,


0.931047,0.0259743,0.00312077,0.00143664,0.000754539,0.000446687,0.000307852,0.000265598,0.000241453,0.00022938,0.000609668,0.000241453,0.000193162,0.000181089,0.000283707,0.000350106,0.000609668,0.00120726,0.00280689,0.0296926,
0.0268236,0.940976,0.0193426,0.00215121,0.000975215,0.000704033,0.000435457,0.000357231,0.000479785,0.000604946,0.00168446,0.000485,0.000305081,0.000299866,0.000255538,0.00026336,0.000354624,0.000547581,0.000816156,0.00213817,
0.00146911,0.0245798,0.950211,0.0165465,0.00183812,0.000928587,0.000502407,0.000296247,0.00021309,0.000169779,0.00110703,0.000129933,0.000121271,0.000124736,0.0001282,0.000155919,0.000185371,0.000289317,0.000393264,0.000609818,
0.000803264,0.00219038,0.0278539,0.93591,0.0253214,0.00281886,0.00123093,0.000673105,0.00046857,0.000301224,0.000821858,0.000115283,0.00012644,0.000100408,0.000100408,0.000130158,0.00012644,0.000178503,0.000319818,0.000409069,
0.000343667,0.000787571,0.00208348,0.0259469,0.935519,0.0287678,0.00284599,0.0011026,0.000698074,0.000318608,0.000468963,0.000196893,8.94967e-05,6.80175e-05,7.15973e-05,0.000103816,0.000110976,8.94967e-05,0.000125295,0.00026133,
0.000182014,0.000293777,0.000740828,0.00198299,0.0316065,0.933645,0.0251339,0.0030655,0.0012262,0.000533269,0.000632259,0.000213946,0.000121343,9.899e-05,8.62171e-05,5.10916e-05,7.98306e-05,7.98306e-05,8.62171e-05,0.000140502,
0.000107843,0.000174946,0.000309151,0.000625491,0.00173748,0.0262371,0.934745,0.0302968,0.00304358,0.00106405,0.000651853,0.000289979,0.000153377,0.000100654,7.90851e-05,8.14816e-05,5.03269e-05,7.18955e-05,7.42921e-05,0.000105447,
8.928e-05,0.000120494,0.000182462,0.000326136,0.000793192,0.0026286,0.070105,0.901886,0.0179604,0.00324828,0.00136514,0.000459712,0.000238922,0.000146658,8.81325e-05,7.52798e-05,6.54108e-05,6.63289e-05,7.41323e-05,8.05586e-05,
3.8537e-05,4.863e-05,4.67949e-05,0.000100013,0.000168829,0.000414731,0.00146073,0.0344594,0.931159,0.0287018,0.00223147,0.000566126,0.000234892,0.000126621,6.51458e-05,4.0372e-05,4.58773e-05,2.93615e-05,2.93615e-05,3.21141e-05,
3.07041e-05,2.77327e-05,4.06086e-05,5.34845e-05,0.000103998,0.000166396,0.000373401,0.00152233,0.0358019,0.922572,0.0365963,0.00182937,0.000466504,0.000149559,8.41886e-05,5.05132e-05,3.56563e-05,3.36754e-05,2.37709e-05,3.76373e-05,
5.4281e-05,5.04038e-05,5.36348e-05,7.23747e-05,9.30532e-05,0.000114378,0.000164135,0.000355411,0.00131955,0.0319877,0.951081,0.0130572,0.000840064,0.000259127,0.000135703,0.000102746,7.75443e-05,7.23747e-05,6.07431e-05,4.91114e-05,
4.89151e-05,4.69585e-05,6.84811e-05,6.26113e-05,5.28283e-05,0.000131092,0.000168268,0.000350232,0.000923516,0.00379777,0.049369,0.922039,0.020153,0.00164355,0.000549805,0.000230879,0.000136962,9.39169e-05,6.26113e-05,7.04377e-05,
0.000100077,8.33975e-05,5.00385e-05,6.11582e-05,5.83783e-05,0.000105637,0.000138996,0.000269652,0.000530964,0.00122316,0.00366115,0.0314381,0.93192,0.0270764,0.00192926,0.000592122,0.000358609,0.000191814,0.000125096,8.61774e-05,
0.000122436,9.18271e-05,8.1624e-05,6.1218e-05,8.1624e-05,9.18271e-05,9.18271e-05,0.000224466,0.000343501,0.000618982,0.00154746,0.00323775,0.0356289,0.925433,0.0287487,0.00218004,0.000734616,0.000360506,0.000173451,0.000146243,
0.000110426,7.2467e-05,9.66227e-05,8.97211e-05,6.90162e-05,7.2467e-05,8.62703e-05,0.000110426,0.000231204,0.000331278,0.000755727,0.0010525,0.00273304,0.0307191,0.929493,0.0307467,0.00204288,0.00067981,0.000314024,0.000193245,
0.000227519,0.000112111,0.000122003,0.000105516,9.89211e-05,8.9029e-05,8.24342e-05,0.000131895,0.000158274,0.000237411,0.000708935,0.000537471,0.000919966,0.00273682,0.0340915,0.936077,0.0207339,0.00183664,0.000646285,0.000346224,
0.000473003,0.000252925,0.000144529,0.000111681,0.000128105,0.00013139,0.000121535,0.000141244,0.00012482,0.000154383,0.000929582,0.000413877,0.000528843,0.000968999,0.00232231,0.0234958,0.947185,0.0200731,0.00161281,0.000686511,
0.00100488,0.000601648,0.000384031,0.000230418,0.000169614,0.000172814,0.00024642,0.000355228,0.000396832,0.000668854,0.00174094,0.000598448,0.000604848,0.000723258,0.00103048,0.0025602,0.0235379,0.940981,0.0219314,0.00206096,
0.00221545,0.00115095,0.000653828,0.000437686,0.000270177,0.000189124,0.000248563,0.000135088,0.000178317,0.000221545,0.000945619,0.000280984,0.000421476,0.000416072,0.000605196,0.0012212,0.00280444,0.0249049,0.939086,0.0236135,
0.0274312,0.00279203,0.0011915,0.000813601,0.000400132,0.000400132,0.000453482,0.000484604,0.000609089,0.00104034,0.00208068,0.000698007,0.000573522,0.000524617,0.000573522,0.000755804,0.00125819,0.00314326,0.0276802,0.927096,


0.931882,0.0258049,0.00326553,0.00119294,0.000747096,0.000445848,0.000259074,0.000222924,0.000180749,0.000240999,0.000614547,0.000168699,0.000192799,0.000222924,0.000283173,0.000379573,0.000722996,0.00113872,0.00282571,0.029209,
0.026741,0.935872,0.022104,0.00239452,0.00118432,0.000731299,0.000553328,0.000556564,0.000585687,0.000938393,0.00209682,0.000501555,0.000398008,0.000297697,0.000275046,0.000300933,0.000430366,0.000643932,0.000977223,0.00241717,
0.0018711,0.0247608,0.942452,0.0219815,0.00267021,0.00107198,0.000615903,0.000397608,0.000280665,0.000261174,0.00100961,0.000148129,9.7453e-05,0.000155925,0.000163721,0.000148129,0.000183212,0.000350831,0.000483367,0.000896567,
0.000855229,0.00206421,0.0251126,0.938711,0.0254819,0.00291944,0.00104182,0.000691958,0.000307105,0.000318767,0.000793031,0.000151609,9.71851e-05,0.000132172,0.000124397,0.000128284,0.000124397,0.000213807,0.000326542,0.00040429,
0.000364888,0.000733155,0.00180417,0.0252922,0.937229,0.0282113,0.00263193,0.00111494,0.000591254,0.00033786,0.000570983,0.000152037,9.46007e-05,9.12221e-05,7.43291e-05,8.78435e-05,0.000111494,0.000111494,0.000118251,0.000277045,
0.00020141,0.000363149,0.000646955,0.00205072,0.0299278,0.935445,0.0249444,0.00298454,0.00113217,0.000570663,0.000714092,0.000268547,0.000134274,0.000115964,7.32402e-05,7.01885e-05,8.54469e-05,7.62918e-05,9.15502e-05,0.000103757,
0.00011656,0.000173545,0.00033673,0.000621655,0.00173027,0.0248843,0.935283,0.0314221,0.00281817,0.000992058,0.000647558,0.000240891,0.000194267,0.000137282,7.77069e-05,6.99362e-05,5.69851e-05,6.21655e-05,6.7346e-05,6.7346e-05,
7.15015e-05,8.22267e-05,0.000139428,0.000252043,0.000507661,0.00148723,0.0272367,0.927076,0.0383159,0.00295122,0.000917006,0.000339632,0.000194842,0.000112615,7.3289e-05,5.18386e-05,4.46884e-05,4.82635e-05,5.36261e-05,4.46884e-05,
3.79173e-05,5.30842e-05,4.98342e-05,9.96684e-05,0.000158169,0.000370506,0.00125452,0.0323012,0.931567,0.0307228,0.00227179,0.00056876,0.000204754,0.000104002,6.50011e-05,4.22507e-05,4.0084e-05,1.95003e-05,3.57506e-05,3.35839e-05,
2.07403e-05,1.61314e-05,2.56785e-05,3.22627e-05,5.94775e-05,0.000114895,0.000301119,0.00130763,0.0706189,0.91618,0.0100772,0.000816883,0.000199831,8.73508e-05,4.3017e-05,2.7983e-05,2.21669e-05,1.72287e-05,1.4595e-05,1.70093e-05,
5.17759e-05,6.01895e-05,6.01895e-05,6.92503e-05,8.73719e-05,0.000120379,0.000162447,0.000371492,0.00131446,0.0311057,0.951576,0.0134359,0.00081806,0.000281532,0.00014562,9.51383e-05,6.98975e-05,5.95423e-05,6.40727e-05,5.11287e-05,
1.28397e-05,1.34817e-05,1.25829e-05,1.52792e-05,1.82324e-05,2.86967e-05,4.61587e-05,9.3794e-05,0.000299101,0.00128281,0.0712543,0.919359,0.00653643,0.000683778,0.000177445,7.51122e-05,3.5566e-05,2.29189e-05,1.91311e-05,1.34175e-05,
7.20315e-05,8.03429e-05,6.09498e-05,6.64907e-05,8.86542e-05,0.000132981,0.000168997,0.000235488,0.000540237,0.0011719,0.00359604,0.0313725,0.931703,0.0273581,0.0019587,0.000659366,0.000296437,0.000174538,0.000160686,0.000102506,
0.000127578,0.000104076,0.000127578,9.73618e-05,0.000100719,0.000157793,0.000177937,0.000204796,0.000359232,0.000792324,0.00154772,0.00366953,0.0343754,0.925636,0.0291716,0.00192038,0.000691605,0.000342445,0.000238369,0.000157793,
0.000144712,0.000113702,0.000117148,8.95835e-05,6.89104e-05,0.000106811,8.95835e-05,0.000117148,0.000213622,0.00033077,0.000851043,0.00110946,0.0027323,0.0305824,0.928943,0.031244,0.00194327,0.000647758,0.000341106,0.000213622,
0.000136034,7.96021e-05,7.00722e-05,6.76431e-05,6.80168e-05,6.44665e-05,6.68956e-05,8.87582e-05,0.000109126,0.00017135,0.000707823,0.000343261,0.000588794,0.00169967,0.0340646,0.946765,0.0133776,0.000917853,0.000375961,0.000237311,
0.000376111,0.000193138,0.00012537,0.00012537,0.000138924,0.0001457,0.000118593,0.000108428,0.0001457,0.000240575,0.000982631,0.000386276,0.000474374,0.000870814,0.00259889,0.0234408,0.945776,0.021296,0.00172808,0.000728502,
0.000600648,0.00035583,0.000308253,0.000211119,0.000202198,0.000194269,0.000223013,0.000330059,0.000375653,0.000489637,0.00172166,0.000602631,0.000564966,0.000677959,0.000828617,0.00197837,0.0234758,0.94708,0.0182266,0.00155217,
0.00215692,0.00114128,0.000617759,0.000413584,0.000261762,0.000198939,0.000177998,0.000183234,0.000104705,0.00020941,0.00094758,0.000193704,0.00031935,0.000397879,0.000680582,0.00116746,0.0027485,0.0250507,0.940004,0.0230246,
0.0276193,0.00312143,0.00123627,0.000747299,0.000488974,0.000418241,0.000492049,0.000553555,0.000676567,0.000990248,0.0020174,0.000888763,0.000676567,0.000642739,0.00060891,0.000756525,0.00115631,0.00333671,0.0353076,0.918265,


0.93209,0.0267433,0.00324823,0.00141201,0.000696915,0.000509051,0.000321187,0.000260586,0.000199984,0.000230285,0.000672674,0.000157563,0.000260586,0.000212104,0.000327247,0.000375728,0.000612073,0.0010787,0.0027816,0.0278099,
0.0270863,0.935198,0.0231624,0.00245612,0.00117881,0.000837315,0.000607464,0.000525374,0.000505672,0.000857016,0.00138567,0.000466269,0.00039403,0.000311941,0.00030209,0.000311941,0.000436717,0.000426866,0.000880001,0.00266956,
0.0019491,0.0240033,0.94414,0.02136,0.00256702,0.00113666,0.000579772,0.000408129,0.000244115,0.000228857,0.000812444,0.000175457,0.000125872,6.48429e-05,9.91715e-05,0.000144943,0.000205972,0.000339472,0.000526372,0.00088873,
0.000875076,0.00212519,0.025059,0.938877,0.0251499,0.00288283,0.00120844,0.000621266,0.000386397,0.00029548,0.000746277,0.000231081,0.000117434,9.0917e-05,0.000132587,0.000140164,0.000178046,0.000231081,0.000257598,0.000393974,
0.000364701,0.000729402,0.00202801,0.0246974,0.937561,0.0282933,0.00262448,0.00115205,0.000521488,0.000320392,0.000562389,9.20274e-05,0.000139745,8.18021e-05,9.88442e-05,8.18021e-05,8.18021e-05,0.000132928,0.000190872,0.000245406,
0.00020846,0.000300427,0.000692822,0.00200183,0.0296657,0.935978,0.0250734,0.00279581,0.00106989,0.00057633,0.000640707,0.000183935,0.000119558,0.000113427,6.74429e-05,0.000128755,7.66396e-05,9.19676e-05,8.8902e-05,0.000125689,
0.000114157,0.000163453,0.000303555,0.000563003,0.00196143,0.0237395,0.93539,0.0318239,0.00309003,0.00104817,0.000731645,0.000324311,0.000166047,0.000121941,8.82125e-05,6.48621e-05,8.30235e-05,5.18897e-05,6.48621e-05,0.000106374,
4.54206e-05,0.000103559,0.000127178,0.000207118,0.000506894,0.00154067,0.0267328,0.926846,0.0391253,0.00279791,0.00106648,0.000314311,0.000167148,0.00011446,6.72225e-05,6.1772e-05,4.1787e-05,4.36038e-05,4.72374e-05,4.36038e-05,
3.23292e-05,4.27207e-05,5.6576e-05,7.96683e-05,0.000155873,0.000379868,0.00128624,0.0304702,0.930956,0.0330554,0.0023277,0.00059578,0.000245933,9.81421e-05,5.54214e-05,3.5793e-05,3.81022e-05,2.88653e-05,2.19376e-05,3.69476e-05,
3.56885e-05,2.67664e-05,3.86626e-05,5.84895e-05,7.23684e-05,0.000159607,0.000386626,0.00156633,0.0340845,0.922739,0.0381213,0.00186869,0.000412401,0.000177451,7.1377e-05,5.74982e-05,4.26279e-05,3.66799e-05,1.68529e-05,2.67664e-05,
2.49242e-05,2.1105e-05,1.84865e-05,1.85185e-05,2.09131e-05,3.18352e-05,5.95312e-05,0.000171051,0.000960968,0.0594739,0.932079,0.00621806,0.000593042,0.000118535,4.88886e-05,2.93682e-05,2.6684e-05,2.82214e-05,2.88799e-05,2.76085e-05,
4.68975e-05,6.253e-05,7.62085e-05,3.90813e-05,9.1841e-05,0.000109428,0.00019736,0.000357594,0.000957491,0.00374203,0.0465321,0.9235,0.0215396,0.00158475,0.000537368,0.000271615,0.000111382,9.1841e-05,7.81626e-05,7.23004e-05,
8.60784e-05,3.88741e-05,8.05249e-05,6.66413e-05,8.05249e-05,9.44085e-05,0.000163827,0.000224914,0.00051647,0.00111624,0.0035542,0.0305328,0.932348,0.0278283,0.0019798,0.000633092,0.000288779,0.000149943,0.000116622,9.9962e-05,
7.21614e-05,5.99495e-05,5.55088e-05,5.6619e-05,7.43818e-05,7.77123e-05,7.99327e-05,0.000147653,0.000228696,0.000390782,0.00140548,0.00141325,0.017946,0.958515,0.0176507,0.000913675,0.000400774,0.000205383,0.00018762,0.000118789,
0.000123948,0.000117062,6.88599e-05,7.57458e-05,0.000106733,7.23028e-05,0.000123948,0.00013772,0.000192808,0.000285768,0.000733357,0.000988139,0.00284047,0.0296717,0.929629,0.0316101,0.00197283,0.000657612,0.000327084,0.00026511,
0.000187263,0.000180327,0.000104035,8.66957e-05,0.000107503,7.28244e-05,0.000117906,9.01635e-05,0.000142181,0.000204602,0.000714372,0.000520174,0.000970992,0.00269103,0.0335408,0.934805,0.0222877,0.00197666,0.000783729,0.000416139,
0.000298766,0.000174318,0.000119872,0.000105689,8.5329e-05,8.60153e-05,7.50346e-05,8.57865e-05,0.000105918,0.000131997,0.000981855,0.000308603,0.0004072,0.000746686,0.0016407,0.0235895,0.954269,0.0152638,0.0010331,0.000490699,
0.000954186,0.000533028,0.000384965,0.000273095,0.000200708,0.000246772,0.000292836,0.000263224,0.000352062,0.000542899,0.00160895,0.000654769,0.000644898,0.000815993,0.0013556,0.00255656,0.0233907,0.940712,0.0219923,0.00222424,
0.00253657,0.00112987,0.000474547,0.000423702,0.000186429,0.000186429,0.00017513,0.000186429,0.00018078,0.000192078,0.000937795,0.000242923,0.000293767,0.000553638,0.000649677,0.00114117,0.00285858,0.0251284,0.937094,0.0254278,
0.0273637,0.00288569,0.00121539,0.000645894,0.000500047,0.000437541,0.000611168,0.00075007,0.000920225,0.00133693,0.00227452,0.00102093,0.000843829,0.000680619,0.000632004,0.000743125,0.00118067,0.00311835,0.0304334,0.922406,


0.931218,0.0269132,0.00324481,0.00137769,0.000773437,0.000398804,0.000314209,0.000235657,0.000187317,0.000247742,0.000737182,0.000241699,0.000211487,0.000235657,0.000296081,0.000416931,0.000743225,0.00107556,0.00289435,0.0282365,
0.0267139,0.937009,0.0210426,0.00237884,0.00115572,0.000728879,0.000521698,0.000489248,0.000661483,0.000868664,0.00197946,0.000619048,0.000431836,0.000381913,0.000304532,0.000349463,0.000381913,0.000614056,0.00102343,0.0023439,
0.000848378,0.0172848,0.962756,0.0139562,0.00106139,0.000579603,0.000328198,0.000240435,0.000170955,0.00012616,0.00121223,0.000110618,6.76508e-05,5.66804e-05,6.76508e-05,8.31922e-05,0.000114275,0.000183754,0.00029163,0.000460757,
0.00100135,0.00190604,0.0246819,0.938686,0.0253778,0.00295379,0.00127198,0.000726848,0.000463946,0.000293832,0.000761644,0.000158515,0.000166247,8.50567e-05,0.00017398,0.000127585,0.000243571,0.000251304,0.000270635,0.00039822,
0.000357077,0.000619831,0.00191676,0.0245541,0.937249,0.0288626,0.00289367,0.00103417,0.000545721,0.000306547,0.000643412,0.000148221,9.43221e-05,7.74789e-05,9.43221e-05,8.75848e-05,7.07416e-05,9.43221e-05,0.000138115,0.000212225,
0.000212609,0.000301675,0.000577492,0.00185314,0.0279552,0.938171,0.0252229,0.00261451,0.000985471,0.000563126,0.000683796,0.000163766,0.000129289,0.000106304,4.88426e-05,7.75735e-05,5.74619e-05,7.47004e-05,8.61928e-05,0.000114924,
0.000145308,0.000194609,0.000311375,0.00060718,0.00191755,0.0239136,0.934591,0.0325023,0.00300995,0.00114171,0.000669455,0.000264668,0.00018423,0.000111576,8.30332e-05,5.70853e-05,6.74645e-05,5.18958e-05,6.74645e-05,0.000108981,
3.7426e-05,4.95865e-05,6.32819e-05,0.000121841,0.00025785,0.000735416,0.0375991,0.944486,0.0141888,0.00145123,0.000527152,0.000181581,9.35061e-05,5.48994e-05,3.50648e-05,2.14875e-05,2.2432e-05,2.20778e-05,2.47933e-05,2.68003e-05,
2.49418e-05,2.86493e-05,3.99686e-05,6.21859e-05,0.000114036,0.000291268,0.00112533,0.0426524,0.943379,0.0105049,0.00117047,0.000298824,0.000111171,5.74672e-05,3.52499e-05,2.39306e-05,2.17679e-05,1.87906e-05,1.97736e-05,2.03635e-05,
2.77954e-05,3.07735e-05,4.26858e-05,5.45981e-05,7.34593e-05,0.000171736,0.000431821,0.00145628,0.0329842,0.923044,0.0390367,0.00182755,0.000406011,0.000142948,7.64373e-05,5.75762e-05,4.16931e-05,2.77954e-05,2.87881e-05,3.67296e-05,
4.7927e-05,5.3756e-05,6.86522e-05,6.67092e-05,7.90148e-05,0.000115284,0.000163211,0.000377587,0.00135815,0.029446,0.952676,0.0139319,0.000817997,0.000280438,0.000143781,9.52063e-05,8.03101e-05,8.03101e-05,5.69943e-05,6.08802e-05,
5.28228e-05,5.67356e-05,4.891e-05,7.23868e-05,7.04304e-05,0.000129122,0.000176076,0.000403018,0.000860816,0.00370542,0.0454843,0.924518,0.0215595,0.00162968,0.000549748,0.000273896,0.000154556,9.39072e-05,7.43432e-05,8.60816e-05,
7.19287e-05,3.87308e-05,8.29947e-05,7.46952e-05,0.000107893,0.000143857,0.000188121,0.000320913,0.000486902,0.00113426,0.00365453,0.0298145,0.9318,0.0287853,0.00192548,0.000630759,0.000273882,0.000229619,0.000127258,0.000107893,
0.000111904,0.000122077,0.000125468,0.000108513,0.000108513,0.000111904,0.000162769,0.000155987,0.000352667,0.000617167,0.00142762,0.00310957,0.0333609,0.925652,0.0308617,0.00211261,0.000749417,0.000349276,0.0002645,0.000135641,
0.000131556,8.65501e-05,7.61641e-05,0.000100398,9.69361e-05,0.000117708,9.69361e-05,0.000180024,0.000200796,0.000356586,0.000772027,0.000972823,0.0026242,0.0293059,0.929351,0.032439,0.00170331,0.000792799,0.000342738,0.000252726,
0.00020006,0.000126353,0.000171981,9.47651e-05,0.000119334,0.000129863,9.12553e-05,0.000119334,0.000126353,0.00020006,0.000624748,0.000491375,0.00108102,0.00280084,0.0337294,0.93431,0.0226103,0.0018602,0.000716003,0.00039661,
0.000429856,0.000272242,0.000186271,0.000161196,0.000121793,0.000128957,0.000107464,0.000136121,0.000118211,0.000197018,0.00102449,0.000297317,0.000601799,0.00106031,0.00246451,0.0230976,0.945469,0.0215,0.0018054,0.000820309,
0.000830192,0.000506485,0.000359301,0.000292684,0.000285709,0.000269596,0.000313366,0.000422071,0.000590177,0.000907151,0.00230083,0.000917252,0.000765499,0.000823459,0.00112624,0.00206803,0.0235482,0.941002,0.0208022,0.00186914,
0.00285475,0.00112442,0.000757382,0.000471907,0.000262171,0.000151476,0.000221388,0.000198084,0.000198084,0.000168954,0.000996248,0.000267997,0.000407821,0.000483559,0.000664165,0.00123511,0.00286057,0.0248829,0.936531,0.0252616,
0.0278222,0.00282051,0.00118266,0.000553041,0.000421162,0.000374366,0.000323316,0.000374366,0.000667903,0.000876357,0.00222918,0.000650887,0.000506245,0.000497737,0.000595582,0.000676412,0.00119116,0.00293112,0.0281328,0.927173,


0.932206,0.0275411,0.00301655,0.00126695,0.000730006,0.000464549,0.000307689,0.000211159,0.000247358,0.000199093,0.00071794,0.000247358,0.000217192,0.000253391,0.000331821,0.000464549,0.000675708,0.00112819,0.0026968,0.0270766,
0.0269724,0.933918,0.0238796,0.00267454,0.00108278,0.000687276,0.000541392,0.000619197,0.000534908,0.000719695,0.00181545,0.000677551,0.000418201,0.000282043,0.000252866,0.000311219,0.00039875,0.000625681,0.00102443,0.00256432,
0.00185229,0.0246024,0.94311,0.0207994,0.00242766,0.00121036,0.00072095,0.000457526,0.000436729,0.000395136,0.00108004,0.000223217,0.000164987,0.000224604,0.000188556,0.00020242,0.000173305,0.000309176,0.000499119,0.000921984,
0.000752196,0.00198742,0.0233992,0.940698,0.0254862,0.00267324,0.00126841,0.000682138,0.000361349,0.000232296,0.0008665,0.000136428,0.000147489,9.58681e-05,9.95553e-05,9.21809e-05,0.0001733,0.000202798,0.000317102,0.000328164,
0.00035841,0.000726868,0.00186574,0.024191,0.937449,0.0288537,0.00271989,0.00113217,0.000606282,0.000398605,0.000549338,0.000120586,0.000107188,0.000113887,6.69925e-05,8.70902e-05,0.000130635,0.000117237,0.000150733,0.000254571,
0.000175789,0.000400072,0.000733464,0.00194277,0.0291416,0.936192,0.0252591,0.00290658,0.00111838,0.000557675,0.000560706,0.000181851,0.000133357,9.6987e-05,8.48637e-05,7.8802e-05,9.39562e-05,0.000103049,0.000127295,0.000112141,
0.000142408,0.0001683,0.000352136,0.000652488,0.00194193,0.022749,0.934604,0.0338388,0.00293102,0.00107453,0.000595525,0.00023821,0.000144997,0.000106159,8.80341e-05,6.99094e-05,6.99094e-05,8.28556e-05,6.99094e-05,8.02664e-05,
8.01362e-05,8.37788e-05,0.000123847,0.000254979,0.000491745,0.00155719,0.0256527,0.925189,0.0416617,0.0029614,0.000992596,0.000324187,0.000207626,7.46724e-05,9.65277e-05,5.09958e-05,4.00681e-05,5.82809e-05,5.09958e-05,4.73532e-05,
2.77368e-05,4.2761e-05,6.24079e-05,9.93904e-05,0.000190691,0.000392939,0.00124469,0.0288359,0.931057,0.034574,0.00238537,0.000548958,0.000224206,0.000102857,4.96952e-05,4.85395e-05,1.73355e-05,2.65811e-05,3.58268e-05,3.35154e-05,
1.89787e-05,1.98683e-05,1.88838e-05,2.10723e-05,2.95534e-05,5.91246e-05,0.000160518,0.000797011,0.0187793,0.965352,0.0137809,0.000683228,0.000139612,5.05605e-05,2.50519e-05,1.40205e-05,1.07882e-05,1.08001e-05,1.28344e-05,1.55625e-05,
4.65157e-05,5.55604e-05,5.1038e-05,5.55604e-05,8.98011e-05,0.000112413,0.000182186,0.000345637,0.00131342,0.0286556,0.953278,0.0142312,0.000792705,0.000275218,0.000153114,9.88458e-05,8.07564e-05,7.10656e-05,5.16841e-05,5.94367e-05,
4.29904e-05,4.68986e-05,7.62103e-05,7.03479e-05,7.42562e-05,0.000132879,0.000189549,0.000377143,0.000969238,0.00376557,0.0444853,0.925214,0.0217551,0.00164145,0.000554967,0.000259897,0.000127017,6.44856e-05,7.81644e-05,7.42562e-05,
4.43752e-05,9.70707e-05,7.76566e-05,6.93362e-05,8.87503e-05,0.000149766,0.000155313,0.000285665,0.000532502,0.00116762,0.00369978,0.0290574,0.932056,0.0292765,0.00185266,0.000673948,0.000310626,0.000196915,0.000110938,9.70707e-05,
0.000152806,9.50793e-05,6.79138e-05,8.82879e-05,0.000101871,8.48922e-05,0.000139223,0.000169784,0.00037013,0.000621411,0.00150429,0.00333796,0.0322964,0.925852,0.0315086,0.00216305,0.000753843,0.00034636,0.000203741,0.000142619,
0.000110703,8.64863e-05,8.99458e-05,0.000100324,8.99458e-05,9.68647e-05,0.000110703,0.000121081,0.000128,0.000390918,0.000899458,0.00108627,0.00272605,0.0289695,0.928344,0.0335359,0.00198919,0.000612323,0.000311351,0.000200648,
0.000233211,0.00010156,9.7798e-05,0.000146697,9.40366e-05,0.000116605,0.000120367,0.000112844,0.000135413,0.000225688,0.000767338,0.000564219,0.00100055,0.00294146,0.0338156,0.934167,0.022234,0.00200862,0.000680825,0.00043633,
0.000414158,0.000319701,0.00017075,0.000138053,8.71912e-05,7.26594e-05,9.44572e-05,9.08242e-05,0.000119888,0.000210712,0.000868279,0.000381462,0.000530413,0.00100633,0.00249948,0.0233673,0.945088,0.0220921,0.00178379,0.000664833,
0.000876571,0.000550796,0.000282115,0.000251888,0.000167926,0.000228379,0.000198152,0.000221662,0.000443323,0.000728797,0.00176322,0.00054072,0.000513852,0.000681778,0.00107136,0.0024853,0.0233987,0.940198,0.0230427,0.00235432,
0.00229791,0.000999679,0.000578434,0.000371487,0.000335865,0.0002895,0.000307028,0.000347174,0.000370922,0.000510017,0.00102795,0.000491924,0.000457998,0.000511148,0.000654767,0.00118344,0.00268918,0.0251283,0.934631,0.0268166,
