0,0,0,0,0.000344947,0,0,0,0,0,0,0,0,0.00137979,0.0341497,0.926871,0.0369093,0.000344947,0,0,
0,0.000252908,0,0,0,0,0,0,0,0,0,0,0,0,0.000505817,0.0341426,0.930703,0.0341426,0.000252908,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000274073,9.13576e-05,0.0229308,0.927553,0.0486936,9.13576e-05,0.000182715,0,9.13576e-05,0,0,0,0,0,0,0,0,0,0,9.13576e-05,
0,0.000184775,0.000554324,0.0358463,0.920547,0.0424982,0.000369549,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167813,0.0263467,0.913576,0.0599094,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124378,0.000497512,0.0340796,0.932338,0.0325871,0.000124378,0.000124378,0.000124378,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192771,0.0217831,0.902843,0.074988,0.000192771,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13545e-05,0.0183335,0.908923,0.0725382,0.000102709,2.56772e-05,2.56772e-05,0,0,0,0,0,0,0,
7.57506e-07,0,0,0,0,0,3.03002e-06,1.51501e-06,0.0126663,0.937763,0.0495628,2.27252e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20891e-05,0,0.0377181,0.935045,0.0271643,3.62674e-05,1.20891e-05,0,1.20891e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00012608,0.069659,0.903297,0.0267289,6.30398e-05,0.00012608,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000447427,0.0516779,0.905369,0.0425056,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00014708,0.02015,0.922489,0.0569201,0.00014708,0,0.00014708,0,0,
0,0,0,0,0,0,0,0,0,0.000331895,0,0,0.000331895,0.0361766,0.919349,0.0434783,0.000331895,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367782,0.0331004,0.92534,0.0408238,0,0.000367782,0,
0,0.000375094,0,0,0,0,0,0,0,0,0,0,0.000375094,0,0,0.0371343,0.915979,0.0453863,0.000750188,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.00060741,0.000809881,0.0249038,0.91233,0.061146,0,0,0,0,0,0,0,0,0,0,0,0,0.00020247,0,0,
0,2.22183e-05,8.88731e-05,0.0176191,0.946665,0.0354493,0.0001222,2.22183e-05,0,0,1.11091e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000169062,0.0194421,0.922739,0.0573119,0.000338123,0,0,0,0,0,0,0,0,0,0,0,0,
6.37845e-06,0,6.37845e-06,1.27569e-05,5.10276e-05,0.0168646,0.950452,0.0324216,0.000127569,1.91353e-05,6.37845e-06,6.37845e-06,0,0,6.37845e-06,1.27569e-05,0,6.37845e-06,0,0,
0,0,0,0,0,9.54745e-05,0.0158488,0.898702,0.0849723,0.000190949,0.000190949,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55454e-05,0.0149185,0.897844,0.0871864,0,2.55454e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.1514e-06,0.0160805,0.937229,0.0466846,0,0,2.0757e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,6.19673e-07,1.23935e-06,0.0223789,0.924859,0.0527571,1.85902e-06,1.23935e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.44538e-05,0,0.0558814,0.90506,0.0389301,0,6.44538e-05,0,0,0,0,0,
0,0,0,0,0.000176025,0,0,0.000176025,0,0,0.000528076,0.0406619,0.914628,0.0431262,0.000352051,0.000352051,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000297619,0.0235119,0.919048,0.0571429,0,0,0,0,0,
0.000270856,0,0,0,0,0,0,0,0,0,0,0.000270856,0.000270856,0.0289816,0.928765,0.0408992,0.000270856,0,0.000270856,0,
0,0,0,0,0,0,0,0,0.00034459,0,0.00034459,0.00068918,0,0.00068918,0.0244659,0.929359,0.0437629,0.00034459,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027972,0.920133,0.0518955,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199402,0.000199402,0.018345,0.919641,0.0612164,0,0,0.000199402,0,0,0,0,0,0,0,0,0,0,0.000199402,0,
0,0,0.000187126,0.0203967,0.927021,0.0516467,0.000374252,0,0.000187126,0,0,0,0,0,0,0.000187126,0,0,0,0,
0.000170765,0.000170765,0.000170765,0.000170765,0.0184426,0.906592,0.074112,0.000170765,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245654,0.931595,0.0437138,0.000125976,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381098,0.0147675,0.888338,0.096513,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13597e-05,0.0121723,0.88878,0.0989189,7.70396e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77834e-06,0,5.77834e-06,2.88917e-05,0.0144574,0.93166,0.0538368,5.77834e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0189111,0.931938,0.0491256,1.66471e-05,0,8.32355e-06,0,0,0,0,0,
0,0,0,0,4.16729e-06,0,4.16729e-06,0,4.16729e-06,8.33458e-06,0.0216741,0.911903,0.0663725,8.33458e-06,0,1.66692e-05,0,0,0,4.16729e-06,
0,0,0,0,0,0,0.000232019,0,0.000232019,0,0.00139211,0.0322506,0.914617,0.0510441,0,0.000232019,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000310849,0.0258004,0.917314,0.0562636,0.000310849,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00139227,0.0281935,0.922381,0.0473373,0,0.000348068,0,0.000348068,
0,0,0,0.000348918,0,0,0,0,0,0,0,0,0.000348918,0.00104676,0.0202373,0.9194,0.0582694,0.000348918,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0,0.000342114,0.0229217,0.922682,0.0537119,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000417188,0.0164789,0.910722,0.071965,0.000417188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018797,0.0229323,0.92218,0.0545113,0.00018797,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164528,0.0148075,0.89536,0.0891741,0.000164528,0.000329056,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124409,0.0199054,0.926972,0.052625,0.000373227,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.41886e-05,0.0138457,0.870679,0.115287,0,9.41886e-05,0,0,0,0,0,0,0,0,0,
0,2.53833e-05,0,0,0,2.53833e-05,0,0.0092649,0.876713,0.11392,5.07666e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45059e-06,0,0,3.38023e-05,0.0109773,0.921401,0.0675793,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.19506e-05,0,3.58517e-05,0.0180812,0.93469,0.047145,2.39011e-05,1.19506e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.01034e-05,0.0347999,0.904075,0.061065,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220994,0,0.000441989,0.0302762,0.914917,0.0537017,0.000220994,0,0,0,0,0.000220994,
0,0,0,0,0,0,0,0,0,0,0,0,0.0194053,0.918623,0.0613459,0.000312989,0,0,0.000312989,0,
0.000342583,0,0,0,0,0,0,0,0,0,0.000342583,0,0,0.0239808,0.915039,0.059952,0.000342583,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0.000715052,0.021094,0.921702,0.0561316,0,0,0,
0,0.000362056,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.000362056,0.0177408,0.922882,0.0572049,0.00108617,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.000203666,0,0.0154786,0.901018,0.0828921,0.000407332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190876,0.000381752,0.0179424,0.913915,0.0668066,0.000381752,0,0,0.000190876,0,0,0,0.000190876,0,0,0,0,0,0,
0,0,0,0,0.0140257,0.889464,0.0960094,0.000500918,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188116,0.925921,0.054878,0.000389206,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000196021,0.009409,0.864354,0.125943,9.80104e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56128e-05,0.0080168,0.862972,0.12896,2.56128e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50586e-06,8.50586e-06,0.00875253,0.914142,0.0770801,8.50586e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.42542e-05,1.21271e-05,0.0140553,0.934114,0.0517584,2.42542e-05,0,1.21271e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.39433e-05,0.0268098,0.907326,0.0655411,0.00016183,5.39433e-05,0,5.39433e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000201045,0.000804182,0.0217129,0.890028,0.0870527,0.000201045,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000310752,0.000621504,0.0164699,0.90491,0.0758235,0.000932256,0.000932256,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196544,0.917994,0.0620129,0.000338868,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364697,0,0,0.000364697,0.000729395,0.0189643,0.905179,0.0740336,0.000364697,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371747,0,0,0.000371747,0.0197026,0.916729,0.0624535,0.000371747,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207125,0.0130489,0.893745,0.0925849,0.00041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182258,0.915938,0.065464,0,0.000185977,0,0,0,0,0,0,0.000185977,0,0,0,0,0,
0,0.000335121,0,0.00016756,0.0100536,0.885556,0.10305,0.000502681,0,0,0.00016756,0,0,0,0,0,0,0,0,0.00016756,
0,0,0,0,0,0.0153652,0.918766,0.0654912,0.000251889,0.000125945,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.68617e-05,0.00823324,0.85093,0.140449,9.68617e-05,9.68617e-05,0,0,0,9.68617e-05,0,0,0,0,0,
0,0,0,0,0,2.5355e-05,5.07099e-05,0.00694726,0.844828,0.148124,2.5355e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43853e-06,0,0,0,0,1.68771e-05,0.00653986,0.906509,0.0869,1.68771e-05,0,8.43853e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21264e-05,0,0,0,0.0108288,0.930589,0.0585339,3.63791e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116543,0,0.0219101,0.910903,0.0670707,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000462214,0.0228796,0.910562,0.0660966,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154321,0.897222,0.0873457,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179372,0.912729,0.0682994,0,0.000344947,0.000344947,0.000344947,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725163,0.0145033,0.900653,0.0830312,0.00108774,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378931,0.000757863,0.0174308,0.902615,0.0784388,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409165,0.01473,0.88216,0.102291,0.000204583,0.000204583,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000177085,0.0157606,0.90278,0.0807508,0.00035417,0,0,0,0,0,0,0,0,0,0.000177085,0,0,0,
0,0,0,0.000167476,0.0127282,0.868364,0.117903,0.000837381,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256575,0.0119307,0.919179,0.0683772,0,0.000128287,0.000128287,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64692e-05,0.00897164,0.835809,0.155026,9.64692e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67263e-05,0.00565217,0.831253,0.162916,7.67263e-05,0,2.55754e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515128,0.895283,0.0995661,0,0,0,0,0,0,0,0,0,
0,0,1.20301e-05,0,1.20301e-05,0,0,0,3.60902e-05,0.00772331,0.923717,0.0684872,0,0,1.20301e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0001998,0.0171828,0.904362,0.0782551,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000233645,0.0200935,0.906075,0.0728972,0.000700935,0,0,0,0,0,
0,0,0,0,0,0,0,0.000311042,0,0,0,0,0.0195956,0.898289,0.081804,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333556,0.000333556,0.0166778,0.907939,0.0737158,0.000333556,0.000333556,0,0.000333556,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.011036,0.90922,0.0790317,0.000355999,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148855,0.895802,0.0889313,0.000381679,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128625,0.907188,0.0791929,0.000504414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252207,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200602,0.00762287,0.874022,0.117954,0,0.000200602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189072,0.0139913,0.898468,0.0864057,0.000378143,0,0,0,0,0,0,0.000189072,0,0.000378143,0,0,0,0,
0,0,0,0,0.00850993,0.871684,0.119473,0.000166861,0.000166861,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123701,0.00853538,0.912172,0.0789213,0.000123701,0,0.000123701,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00623741,0.819499,0.173496,0.00057576,0.00019192,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5468e-05,0.00392207,0.816631,0.179422,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50391e-06,0,8.50391e-06,1.70078e-05,0.0036992,0.887417,0.108833,1.70078e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.22169e-05,0,0.00598627,0.91695,0.0770274,2.44337e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.75242e-05,0,5.75242e-05,0.013058,0.883226,0.103543,5.75242e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000388954,0.000777907,0.0101128,0.902373,0.0853753,0.000777907,0.000194477,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304599,0,0.0118794,0.898568,0.0880292,0.000304599,0.000304599,0,0.000609199,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125979,0.899898,0.0875043,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035524,0,0,0,0.00035524,0.016341,0.899112,0.0831261,0,0.00071048,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121234,0.898237,0.08964,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000283174,0.00979781,0.859659,0.129184,0.000396443,0.000169904,0.000169904,0,0,0,0.00011327,0,0,0,0,0,0,0,0.00011327,0.00011327,
0,0.000551978,0.00805888,0.827121,0.163459,0.000441582,0.000110396,3.67985e-05,7.35971e-05,0,0,0,0,0,3.67985e-05,0,0,0,7.35971e-05,3.67985e-05,
0,0,0.000192604,0.0117488,0.897727,0.0893683,0.00096302,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29933e-05,2.29933e-05,6.89798e-05,0.000183946,0.00632315,0.824171,0.168771,0.000275919,6.89798e-05,2.29933e-05,2.29933e-05,2.29933e-05,0,0,0,0,0,2.29933e-05,0,0,
0,0,0,0,0,0.00975054,0.901482,0.0877548,0.000633152,0.00012663,0.000253261,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78417e-05,3.56834e-05,0.00292604,0.67827,0.318456,0.000169496,8.02876e-05,8.92085e-06,0,1.78417e-05,8.92085e-06,8.92085e-06,0,0,0,0,
0,0,0,0,0,1.2693e-06,1.77702e-05,0.000841545,0.432784,0.566327,2.28474e-05,2.5386e-06,1.2693e-06,1.2693e-06,0,1.2693e-06,0,0,0,0,
0,0,0,0,0,7.01016e-07,2.10305e-06,2.10305e-06,0.00127234,0.493482,0.50523,6.30915e-06,1.40203e-06,7.01016e-07,7.01016e-07,7.01016e-07,7.01016e-07,0,0,0,
7.45818e-06,0,0,0,0,7.45818e-06,1.49164e-05,0,2.23745e-05,0.0036023,0.861554,0.134747,2.98327e-05,7.45818e-06,0,7.45818e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112769,0.874855,0.113868,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000224618,0,0.000224618,0.0116801,0.90319,0.0842318,0.000449236,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000273748,0.000273748,0.0114974,0.871065,0.115521,0.00109499,0,0,0.000273748,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337496,0.0121498,0.888289,0.0978738,0.00101249,0,0,0.000337496,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303306,0.010919,0.878374,0.109797,0.000303306,0,0.000303306,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755572,0.0102002,0.899887,0.0887797,0.000377786,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


