5.90517e-05,5.12647e-05,6.55409e-05,6.94344e-05,7.65726e-05,0.000113561,0.00018624,0.000337438,0.00132964,0.03291,0.950437,0.0127214,0.000872148,0.000272546,0.000139518,8.9551e-05,7.85193e-05,7.3328e-05,5.84028e-05,5.84028e-05,
5.28575e-05,6.46037e-05,5.48152e-05,5.87306e-05,7.63498e-05,0.000111588,0.000197726,0.000430691,0.000959266,0.00369024,0.0507276,0.920884,0.0199058,0.00162096,0.000542279,0.000225134,0.000156615,0.000107673,6.46037e-05,6.8519e-05,
7.21737e-05,6.93978e-05,6.93978e-05,8.32774e-05,7.77255e-05,0.000124916,0.000172107,0.000288695,0.00050244,0.00124083,0.00365588,0.031973,0.931599,0.0268014,0.00189872,0.000644012,0.000316454,0.000166555,0.000124916,0.000119364,
0.000131545,7.4205e-05,0.000128172,8.43239e-05,6.07132e-05,0.000121426,0.000131545,0.000188885,0.000374398,0.000644234,0.00166961,0.00369676,0.0365628,0.924496,0.028036,0.00213171,0.000745423,0.000371025,0.000229361,0.000121426,
0.000103001,7.30692e-05,5.45818e-05,2.90516e-05,5.81032e-05,7.21888e-05,7.65906e-05,7.13085e-05,0.000127651,0.000211284,0.00121841,0.000492116,0.00101505,0.0155144,0.963236,0.0163032,0.000642657,0.000334534,0.000228011,0.000139096,
0.000198348,0.00011649,0.000119639,7.24129e-05,8.18581e-05,8.81548e-05,0.000103897,0.000125935,0.000147974,0.000182606,0.000865806,0.000431329,0.000865806,0.00249667,0.0334611,0.938238,0.0198411,0.0016592,0.000613935,0.000289652,
0.000393382,0.000274376,0.000198344,0.000145452,0.000115701,9.25605e-05,7.93375e-05,8.92547e-05,0.000112395,0.000158675,0.00113056,0.000320656,0.000416522,0.00095205,0.0024231,0.0234839,0.947386,0.0199038,0.00158675,0.000737178,
0.000893726,0.000404239,0.000310742,0.000252993,0.000192495,0.000186995,0.000244744,0.00039049,0.000420739,0.000547235,0.00175445,0.000604984,0.000497737,0.00073698,0.00111372,0.00255468,0.0233139,0.943591,0.0200552,0.0019332,
0.00230248,0.00100219,0.000575619,0.000344344,0.000220997,0.000195299,0.000195299,0.000164463,0.000102789,0.000256973,0.000940521,0.000215857,0.000318646,0.000488249,0.000734943,0.00113068,0.00281642,0.0248647,0.940763,0.0223669,
0.0273278,0.00286935,0.00138298,0.000555776,0.000460992,0.000422217,0.000430834,0.000422217,0.000585934,0.000788426,0.00177934,0.000555776,0.000460992,0.000564392,0.000508384,0.000753959,0.00121495,0.00288228,0.0277716,0.928262,


0.931015,0.0260128,0.00312468,0.0014324,0.000761527,0.000447246,0.000308237,0.00026593,0.000241755,0.000229667,0.000598343,0.000247799,0.000193404,0.000181316,0.000284062,0.0003445,0.000604387,0.00120877,0.0028104,0.0296875,
0.0268135,0.94097,0.0193443,0.00215459,0.000974134,0.000705138,0.000436141,0.000357792,0.000480538,0.000605896,0.00168711,0.000485761,0.00030556,0.000300336,0.000255939,0.000263774,0.00035518,0.00054844,0.000820049,0.00213631,
0.00147028,0.024511,0.950262,0.0165632,0.00183958,0.000927594,0.00049934,0.000296483,0.00021326,0.000169914,0.00110791,0.000130037,0.000121367,0.000124835,0.000128303,0.000156044,0.000185519,0.000289548,0.000393577,0.000610305,
0.00080309,0.00218991,0.027781,0.936006,0.0253159,0.00282197,0.00123438,0.000669242,0.000457315,0.000297441,0.000810526,0.000115258,0.000126412,0.000100386,0.000100386,0.000133848,0.000126412,0.000178465,0.000323467,0.000408981,
0.000343966,0.000788256,0.0020853,0.0259695,0.935488,0.0287929,0.00284489,0.00109998,0.000695099,0.000315303,0.000469371,0.000189898,8.59916e-05,6.80767e-05,7.16597e-05,0.000103907,0.000111072,8.95746e-05,0.000125404,0.000261558,
0.000182338,0.0002943,0.000738949,0.00198333,0.0315829,0.933639,0.0251659,0.00307096,0.00122838,0.00053102,0.000626987,0.000214327,0.00011836,9.91664e-05,8.63707e-05,5.11826e-05,7.99729e-05,7.99729e-05,8.63707e-05,0.000140752,
0.00010798,0.000175168,0.000307144,0.000626285,0.00173488,0.0261528,0.93479,0.0303352,0.00304744,0.00106301,0.00065268,0.000290347,0.000153572,0.000100782,7.67859e-05,8.39846e-05,5.03908e-05,7.19868e-05,7.43864e-05,0.000105581,
8.92931e-05,0.000120511,0.000182488,0.000326184,0.000793079,0.00262875,0.070107,0.901883,0.0179605,0.00324875,0.00136533,0.00045955,0.000238957,0.000146679,8.81454e-05,7.52908e-05,6.54204e-05,6.63386e-05,7.41431e-05,8.05704e-05,
3.85929e-05,4.87005e-05,4.68628e-05,0.000101077,0.000169074,0.000415333,0.00146193,0.0344809,0.931128,0.0287067,0.00223104,0.000566948,0.000236152,0.000124967,6.52403e-05,4.04306e-05,4.59439e-05,2.94041e-05,3.0323e-05,3.21607e-05,
3.0757e-05,2.77805e-05,4.06786e-05,5.35767e-05,0.000104177,0.000166683,0.000373053,0.00152396,0.0357158,0.922602,0.0366524,0.00183153,0.000466316,0.000148824,8.23494e-05,5.06002e-05,3.47256e-05,3.37335e-05,2.38119e-05,3.77021e-05,
5.50681e-05,4.92374e-05,5.37724e-05,7.06168e-05,9.45876e-05,0.00011208,0.000161965,0.000355675,0.00132293,0.0320231,0.951032,0.0130706,0.000842219,0.000259144,0.000136051,0.00010301,7.83911e-05,7.12647e-05,6.0251e-05,4.79417e-05,
4.8975e-05,4.7016e-05,6.85651e-05,6.26881e-05,5.09341e-05,0.000131253,0.000166515,0.000346743,0.000924649,0.00379459,0.0493335,0.922057,0.0201777,0.00164556,0.00055048,0.000229203,0.00013713,9.40321e-05,6.26881e-05,7.05241e-05,
0.000100193,8.34938e-05,5.00963e-05,6.12288e-05,5.84457e-05,0.000105759,0.000139156,0.000269963,0.000528794,0.00122179,0.00365981,0.031441,0.931925,0.0270687,0.00193149,0.000592806,0.000359023,0.000192036,0.000125241,8.6277e-05,
0.000122529,9.18967e-05,8.1686e-05,6.12645e-05,8.1686e-05,9.18967e-05,9.18967e-05,0.000224637,0.000343762,0.000619452,0.00153842,0.0032334,0.0356321,0.925438,0.0287501,0.0021817,0.000735174,0.00036078,0.000173583,0.000146354,
0.000110528,7.25341e-05,9.67121e-05,8.98041e-05,6.90801e-05,7.25341e-05,8.63501e-05,0.000110528,0.000231418,0.000335038,0.000752973,0.00105002,0.00273557,0.0306888,0.9295,0.0307683,0.00204132,0.000680439,0.000314314,0.000193424,
0.000224221,0.000112111,0.000122003,0.000105516,9.89211e-05,8.9029e-05,8.24342e-05,0.000131895,0.000158274,0.000237411,0.00070234,0.000540769,0.000919966,0.00273682,0.0341212,0.936071,0.0207207,0.00183334,0.000646285,0.000346224,
0.000469855,0.000252999,0.000147857,0.000111714,0.000128142,0.000131428,0.000121571,0.000141285,0.000124857,0.000154428,0.000936425,0.000417284,0.000528998,0.000969282,0.00232299,0.0235158,0.947127,0.0200986,0.00161328,0.000686712,
0.00100473,0.000595156,0.000383972,0.000230383,0.000169588,0.000172787,0.000246382,0.000355174,0.000396771,0.000668751,0.00173747,0.000598356,0.000604755,0.000723147,0.00103032,0.00255981,0.0235631,0.940971,0.021928,0.00206065,
0.0022191,0.00115285,0.000649491,0.000438407,0.000270621,0.000194847,0.000254384,0.000135311,0.00017861,0.000232734,0.000925525,0.000281446,0.000422169,0.000416757,0.000606192,0.0012178,0.00281446,0.0249242,0.939083,0.0235819,
0.0274869,0.0028057,0.00118908,0.000814989,0.000405268,0.000400814,0.000454256,0.00048543,0.000614582,0.00104212,0.00206642,0.000699198,0.0005745,0.000525512,0.0005745,0.000757093,0.00126034,0.00314862,0.0275716,0.927123,


0.931915,0.0258257,0.0032674,0.00119363,0.000741495,0.000440075,0.000253194,0.00022908,0.000180853,0.000241137,0.000602842,0.000174824,0.000192909,0.000223051,0.000283336,0.000373762,0.00072341,0.00115143,0.00283336,0.0291534,
0.0267394,0.935903,0.0220819,0.00239845,0.00118626,0.000732499,0.000554236,0.000557477,0.000583406,0.000936691,0.00208081,0.000499136,0.000398661,0.000298185,0.000275497,0.000301426,0.000431072,0.000644988,0.000978826,0.00241789,
0.00187095,0.0245841,0.942606,0.0220101,0.00267558,0.00107804,0.000617142,0.000398408,0.000281229,0.000265605,0.000984302,0.000152332,9.7649e-05,0.000148426,0.000167956,0.000152332,0.00018358,0.000351536,0.000480433,0.000894465,
0.000851107,0.00206364,0.0251018,0.938736,0.025471,0.00291864,0.00104154,0.000687881,0.000303134,0.000314793,0.000800585,0.000151567,0.000101045,0.000132135,0.000124363,0.000128249,0.000124363,0.000213748,0.000330338,0.000404179,
0.00036525,0.000733882,0.00180596,0.0253105,0.937204,0.0282358,0.00263453,0.00111266,0.000585076,0.000334812,0.000554639,0.000152187,9.46944e-05,9.13125e-05,7.44027e-05,8.79305e-05,0.000111604,0.000111604,0.000118368,0.000280701,
0.000204827,0.00036074,0.000645053,0.00205439,0.0299262,0.93544,0.0249553,0.00298987,0.00113419,0.000571682,0.000706195,0.00026597,0.000128399,0.000116171,7.33709e-05,7.03138e-05,8.55994e-05,7.64281e-05,9.17137e-05,0.000103942,
0.000116719,0.000173782,0.000332001,0.000622502,0.00173263,0.02483,0.935299,0.0314649,0.0028246,0.000993409,0.000640658,0.000238626,0.000194532,0.000137469,7.5219e-05,7.00315e-05,5.70627e-05,6.22502e-05,6.74377e-05,6.74377e-05,
6.97994e-05,8.23275e-05,0.000139599,0.000255931,0.000506493,0.00148905,0.0272325,0.92706,0.0383378,0.00295305,0.000918131,0.000340048,0.00019508,0.000109173,7.33789e-05,5.19021e-05,4.47432e-05,4.83227e-05,5.01124e-05,4.29535e-05,
3.79849e-05,5.31788e-05,4.9923e-05,9.9846e-05,0.000158451,0.000371167,0.00125459,0.0322969,0.93157,0.0307265,0.00227041,0.000567603,0.000205118,0.000104187,6.5117e-05,4.2326e-05,4.01555e-05,1.95351e-05,3.4729e-05,3.25585e-05,
2.07441e-05,1.61343e-05,2.56832e-05,3.21588e-05,5.93786e-05,0.000114806,0.000301174,0.00130809,0.0706187,0.91618,0.0100771,0.000816813,0.000199758,8.73667e-05,4.30248e-05,2.79881e-05,2.20612e-05,1.72319e-05,1.47075e-05,1.70124e-05,
5.19204e-05,5.77615e-05,5.97085e-05,6.81455e-05,8.69667e-05,0.000118768,0.000160953,0.000368635,0.00131553,0.0311509,0.951512,0.0134617,0.000820342,0.00028037,0.000146675,9.54037e-05,7.00925e-05,5.97085e-05,6.29535e-05,5.19204e-05,
1.28403e-05,1.34823e-05,1.25192e-05,1.52799e-05,1.8169e-05,2.86338e-05,4.61607e-05,9.37339e-05,0.000299178,0.00128281,0.0712553,0.919359,0.00653556,0.000683808,0.000177517,7.51155e-05,3.55675e-05,2.29199e-05,1.9132e-05,1.34181e-05,
7.21039e-05,8.04235e-05,6.1011e-05,6.65574e-05,8.87432e-05,0.000133115,0.000169167,0.000235724,0.000543552,0.0011703,0.0035941,0.031343,0.931715,0.0273662,0.00196067,0.000660028,0.000299508,0.000174713,0.00016362,0.000102609,
0.000127683,0.000104163,0.000127683,9.74426e-05,0.000104163,0.000157924,0.000178085,0.000204966,0.00035953,0.000792981,0.00154564,0.00367258,0.0343603,0.925651,0.0291656,0.00192197,0.000692179,0.000342729,0.000235206,0.000157924,
0.000144809,0.000113779,0.000117226,8.96437e-05,6.89567e-05,0.000106883,8.96437e-05,0.000117226,0.000213766,0.000330992,0.000848168,0.00111365,0.00273069,0.0305685,0.928947,0.0312581,0.00193768,0.000648193,0.000341336,0.000213766,
0.000136013,7.94029e-05,7.02482e-05,6.76326e-05,6.80063e-05,6.44565e-05,6.68853e-05,8.89313e-05,0.000109109,0.000171324,0.000709022,0.000343581,0.000588703,0.00169941,0.0340696,0.946758,0.0133784,0.000917524,0.000375903,0.000237461,
0.000376211,0.00019319,0.000122014,0.000125404,0.000138961,0.000145739,0.000118625,0.000108457,0.000145739,0.00024064,0.000982894,0.000386379,0.000474501,0.000871048,0.00259959,0.0234302,0.945802,0.0212814,0.00172854,0.000728697,
0.000600609,0.000355806,0.000308233,0.000211105,0.000202185,0.000194256,0.000222998,0.000330038,0.000375628,0.000489605,0.00172254,0.000602591,0.000564929,0.000677915,0.000828563,0.00197824,0.0234792,0.947084,0.0182205,0.00155108,
0.00215945,0.00113738,0.000618484,0.00041407,0.00026207,0.000199173,0.000178207,0.000183449,0.000110069,0.000209656,0.000912002,0.00018869,0.000319725,0.000387863,0.000681381,0.00116883,0.00275173,0.0250801,0.940033,0.0230045,
0.0276294,0.00312501,0.00123461,0.000748155,0.000495691,0.000418721,0.000492612,0.000554189,0.000677342,0.000991382,0.00201047,0.000889781,0.000677342,0.000643475,0.000609608,0.000757392,0.00115764,0.00334053,0.0352957,0.918251,


0.932137,0.0267336,0.00324687,0.00140192,0.000691857,0.000509789,0.000321653,0.000254895,0.000200274,0.000230619,0.000667581,0.000157792,0.000260964,0.000212412,0.000327722,0.000376273,0.000612961,0.00108634,0.0027917,0.0277774,
0.0271533,0.935194,0.0231187,0.00245029,0.00118086,0.000833164,0.000603552,0.000524828,0.000505147,0.000856125,0.00138751,0.000465785,0.00038706,0.000311616,0.000301776,0.000314897,0.000439543,0.000423142,0.000879086,0.00267006,
0.00195654,0.0239943,0.944094,0.0213996,0.00257177,0.00113494,0.000584668,0.000405064,0.000244567,0.00022546,0.000817771,0.000175783,0.000126105,6.49631e-05,9.5534e-05,0.000145212,0.000206353,0.000340101,0.000527348,0.000890377,
0.000871222,0.00212124,0.0250116,0.938924,0.0251707,0.0028864,0.00121213,0.000621219,0.000386368,0.00029167,0.000738645,0.000231063,0.000117426,9.09101e-05,0.000132577,0.000140153,0.000174244,0.000227275,0.000257579,0.000393944,
0.000365079,0.000730159,0.00203011,0.024764,0.937476,0.0283158,0.00262721,0.00115324,0.000518617,0.000317312,0.000552737,9.21228e-05,0.00013989,8.87109e-05,9.89467e-05,8.18869e-05,8.18869e-05,0.000133066,0.000187658,0.000245661,
0.000208827,0.000304027,0.000694041,0.00200535,0.0296687,0.935933,0.0250991,0.00280073,0.0010687,0.000580415,0.000635693,0.000184259,0.000119768,0.000113626,6.75616e-05,0.000128981,7.67745e-05,9.52004e-05,8.90584e-05,0.00012591,
0.000114302,0.000161062,0.000301341,0.000563715,0.00196391,0.0236709,0.935443,0.0318486,0.00309134,0.0010495,0.000722179,0.000322123,0.000166257,0.000122095,8.83241e-05,6.49442e-05,8.31285e-05,5.19553e-05,6.49442e-05,0.000106508,
4.54765e-05,0.000103687,0.000127334,0.000207373,0.000505699,0.00154256,0.0267093,0.92683,0.0391535,0.00280317,0.00106779,0.000316517,0.000165535,0.000114601,6.73053e-05,6.18481e-05,4.18384e-05,4.54765e-05,4.72956e-05,4.36575e-05,
3.23859e-05,4.27957e-05,5.66754e-05,7.86515e-05,0.000156146,0.000379378,0.00128734,0.0304601,0.930936,0.0330822,0.00233063,0.000596826,0.000247521,9.71578e-05,5.55187e-05,3.58559e-05,3.81691e-05,2.77594e-05,2.19762e-05,3.70125e-05,
3.57485e-05,2.68114e-05,3.87275e-05,5.85878e-05,7.249e-05,0.000157889,0.000387275,0.00156697,0.0340613,0.922724,0.0381575,0.00187084,0.000413093,0.000176756,7.1497e-05,5.75948e-05,4.26996e-05,3.67415e-05,1.68812e-05,2.68114e-05,
2.49218e-05,2.10991e-05,1.84804e-05,1.85191e-05,2.0902e-05,3.18262e-05,5.9461e-05,0.000171047,0.000961015,0.0594748,0.932079,0.00621802,0.000593052,0.00011853,4.88853e-05,2.93693e-05,2.66816e-05,2.82123e-05,2.88792e-05,2.76078e-05,
4.69575e-05,6.26101e-05,7.6306e-05,3.91313e-05,9.19585e-05,0.000109568,0.000197613,0.000360008,0.000958716,0.00374878,0.0464684,0.923569,0.0215242,0.00158482,0.000536099,0.000271962,0.000111524,9.19585e-05,7.82626e-05,7.23929e-05,
8.61932e-05,3.8926e-05,8.06324e-05,6.39498e-05,8.06324e-05,9.45345e-05,0.000164045,0.000225215,0.00051994,0.00112051,0.00356451,0.030518,0.932319,0.0278488,0.00198244,0.000633937,0.000289164,0.000150143,0.000116778,0.000102876,
7.21797e-05,5.99647e-05,5.44124e-05,5.66333e-05,7.44006e-05,7.7732e-05,7.99529e-05,0.000147691,0.000229865,0.000390881,0.0014014,0.00141361,0.0179272,0.958539,0.0176485,0.000913906,0.000400875,0.000205435,0.000187667,0.000118819,
0.000124017,0.000113682,7.23432e-05,7.57881e-05,0.000106792,7.23432e-05,0.000120572,0.000137797,0.000192915,0.000289373,0.000744101,0.000985245,0.00284205,0.029671,0.929603,0.0316243,0.00197394,0.000657979,0.000327267,0.000265258,
0.000187264,0.000183796,0.000104036,8.66963e-05,0.000107503,7.28249e-05,0.000117907,9.3632e-05,0.000142182,0.000204603,0.000710909,0.000523646,0.000970998,0.00269452,0.0335237,0.934822,0.022274,0.00198014,0.000783734,0.000416142,
0.000299078,0.000174138,0.000119448,0.000105719,8.53529e-05,8.60394e-05,7.48268e-05,8.58106e-05,0.000105947,0.000132263,0.000982131,0.00030846,0.000407772,0.000746895,0.00164093,0.0235899,0.954271,0.0152608,0.00103339,0.000490379,
0.000954076,0.000532967,0.00038492,0.000273063,0.000200685,0.000246744,0.000292803,0.000263193,0.000355311,0.000542836,0.00161206,0.000651404,0.000644824,0.000819189,0.00135545,0.00255627,0.0234242,0.940706,0.0219569,0.00222727,
0.00253376,0.00113114,0.000475081,0.000424179,0.000186639,0.000186639,0.000175327,0.000186639,0.000180983,0.000192295,0.000927539,0.000243196,0.000294098,0.000559917,0.000650408,0.0011368,0.00287311,0.0251114,0.937159,0.0253716,
0.0273871,0.00289035,0.00122084,0.000646939,0.000507812,0.000438249,0.000612157,0.000751283,0.000918235,0.00133909,0.00226081,0.00102258,0.000838238,0.00068172,0.000629548,0.000744327,0.0011791,0.00312339,0.0303992,0.922409,


0.931223,0.0268658,0.00325463,0.00137929,0.000780385,0.000399267,0.000314574,0.00023593,0.000187534,0.000254079,0.000731989,0.00024198,0.000211732,0.00023593,0.000296425,0.000417415,0.000744088,0.00107681,0.00289771,0.0282512,
0.0267485,0.93701,0.0210135,0.00238148,0.0011545,0.000729686,0.000522275,0.00048729,0.000662215,0.000869626,0.00197665,0.000619734,0.000429815,0.000382336,0.00030237,0.00034985,0.000382336,0.000612237,0.00102456,0.00234149,
0.000849374,0.0172138,0.962865,0.0139317,0.00106103,0.000576328,0.000328938,0.00024006,0.000170425,0.000125528,0.0012003,0.000110868,6.78033e-05,5.49757e-05,6.78033e-05,8.33798e-05,0.000114533,0.000184168,0.000292287,0.000461796,
0.00100112,0.00190561,0.0246763,0.93868,0.0253991,0.00294538,0.00127556,0.000726682,0.000459974,0.000293765,0.000757605,0.000158479,0.000166209,8.50373e-05,0.00017394,0.000127556,0.000243516,0.000251247,0.000274439,0.000398129,
0.00035389,0.000620151,0.00191775,0.0245634,0.937254,0.028864,0.00289516,0.00103471,0.000546002,0.000306705,0.000633632,0.000144927,9.43708e-05,7.41485e-05,9.43708e-05,8.763e-05,6.74077e-05,9.43708e-05,0.000138186,0.000215705,
0.000212956,0.000302167,0.000578434,0.00185329,0.0279461,0.938168,0.0252324,0.00261878,0.000987079,0.000566923,0.000676278,0.000164033,0.0001295,0.0001036,4.89223e-05,7.77001e-05,5.75556e-05,7.48223e-05,8.63334e-05,0.000115111,
0.00014549,0.000194853,0.000311764,0.000607941,0.00191735,0.0239019,0.934615,0.0325092,0.00300853,0.00114314,0.000654705,0.000265,0.000181863,0.000111716,7.79411e-05,5.71568e-05,6.7549e-05,5.19607e-05,6.7549e-05,0.000109118,
3.74291e-05,4.95906e-05,6.3287e-05,0.000121851,0.000257871,0.000735357,0.0375997,0.944487,0.0141875,0.00145147,0.000526959,0.000181596,9.35136e-05,5.47858e-05,3.50676e-05,2.14892e-05,2.24338e-05,2.20796e-05,2.47953e-05,2.66844e-05,
2.49428e-05,2.86506e-05,3.99703e-05,6.21886e-05,0.000114012,0.000291253,0.00112529,0.0426533,0.943379,0.0105041,0.00117043,0.000298724,0.000111175,5.7582e-05,3.52233e-05,2.39316e-05,2.17688e-05,1.87914e-05,1.97745e-05,2.03363e-05,
2.78418e-05,3.08248e-05,4.2757e-05,5.36949e-05,7.25875e-05,0.000171028,0.000432542,0.00145772,0.0329746,0.923021,0.03907,0.0018306,0.0004047,0.000143186,7.45762e-05,5.66779e-05,4.17627e-05,2.78418e-05,2.88361e-05,3.67909e-05,
4.74157e-05,5.19624e-05,6.82006e-05,6.82006e-05,7.72941e-05,0.000111719,0.000163032,0.000380625,0.00135947,0.0295218,0.952582,0.0139493,0.000819707,0.000279947,0.000144845,9.678e-05,7.98922e-05,7.98922e-05,5.78082e-05,5.97568e-05,
5.28776e-05,5.67945e-05,4.89608e-05,7.24619e-05,7.05035e-05,0.000129256,0.0001743,0.000403437,0.000863668,0.00370927,0.0454826,0.924493,0.021578,0.00163137,0.000550319,0.00027418,0.000154716,9.40047e-05,7.44204e-05,8.61709e-05,
7.20112e-05,3.87753e-05,8.30898e-05,7.20112e-05,0.000110786,0.000144022,0.000188337,0.000321281,0.00049023,0.00113556,0.00365318,0.0298209,0.931778,0.0287934,0.00192768,0.000631483,0.000274196,0.000229882,0.000127404,0.000108017,
0.00011199,0.000122171,0.000125565,0.000108597,0.000108597,0.00011199,0.000166289,0.000156108,0.00035294,0.000617644,0.00142533,0.00311198,0.0333392,0.925645,0.0308788,0.00211424,0.00075339,0.000349546,0.000264705,0.000135746,
0.000131655,8.66152e-05,7.62214e-05,0.000100474,9.7009e-05,0.000117797,9.7009e-05,0.00018016,0.000200947,0.000356855,0.000765678,0.000977019,0.00262617,0.0293071,0.929336,0.032453,0.00170459,0.000793395,0.000339532,0.000252916,
0.000196542,0.000126349,0.000171974,9.47614e-05,0.000119329,0.000129858,9.12518e-05,0.000119329,0.000126349,0.000200052,0.000617704,0.000491356,0.00107747,0.00280424,0.0337526,0.934302,0.0226059,0.00186013,0.000715975,0.000396594,
0.000426429,0.000272341,0.000186339,0.000161254,0.00012542,0.000129004,0.000107503,0.00013617,0.000118253,0.000197089,0.00101411,0.000290258,0.000602017,0.0010607,0.00246899,0.0230773,0.945507,0.0215042,0.00180247,0.000813439,
0.00083047,0.000506895,0.000359181,0.000292782,0.000285805,0.000269927,0.000313712,0.000422212,0.000590615,0.000907455,0.00229799,0.000917318,0.000765755,0.000823493,0.00112662,0.00206872,0.0235455,0.94101,0.0207959,0.00186976,
0.00285908,0.00112613,0.000758531,0.000472623,0.000262568,0.000145871,0.000221724,0.00019255,0.00020422,0.000169211,0.00101526,0.000268403,0.000414274,0.000484293,0.000659338,0.00123699,0.00285908,0.0249323,0.936546,0.0251715,
0.0278454,0.00282588,0.00118491,0.000554095,0.000421964,0.000375079,0.000323932,0.000375079,0.000669176,0.000878027,0.00221638,0.000652127,0.000515734,0.000498685,0.000579668,0.0006777,0.00118917,0.00294096,0.0281054,0.927171,


0.932231,0.0275194,0.00301947,0.00126818,0.000736751,0.000458959,0.000301947,0.000211363,0.000247597,0.000199285,0.000718634,0.000247597,0.000217402,0.000253635,0.000332142,0.00045292,0.0006824,0.00112324,0.00270544,0.0270726,
0.0269841,0.933962,0.0238214,0.00267893,0.00108456,0.00069165,0.00054228,0.000616965,0.000535786,0.000720875,0.00179245,0.000678662,0.000418887,0.000282505,0.00025328,0.00031173,0.000399404,0.000626707,0.00102611,0.00257177,
0.00185344,0.0245775,0.943129,0.0207971,0.00242917,0.00121112,0.000724173,0.000457811,0.000437001,0.000395382,0.00107932,0.000223356,0.000163702,0.000224743,0.000188673,0.000202547,0.000173413,0.000309369,0.00049943,0.000923945,
0.000752237,0.00198753,0.0233599,0.940743,0.0254949,0.00267339,0.00126479,0.000682176,0.000353994,0.000232309,0.000859173,0.000136435,0.000147498,9.58734e-05,9.95608e-05,9.2186e-05,0.00017331,0.000202809,0.00031712,0.000331869,
0.00035871,0.00073083,0.0018673,0.0241744,0.937454,0.0288644,0.00271882,0.00113312,0.00060679,0.000398939,0.000546446,0.000120688,0.000103925,0.000113983,6.70486e-05,8.71632e-05,0.000130745,0.000117335,0.000150859,0.000254785,
0.00017608,0.000400733,0.000731642,0.00194599,0.0291746,0.936189,0.0252432,0.00291139,0.00111416,0.000558598,0.000543419,0.000179116,0.000133578,9.71475e-05,8.50041e-05,7.89323e-05,9.41116e-05,0.000103219,0.000127506,0.000112327,
0.00014259,0.00016333,0.0003474,0.00065332,0.00194441,0.0227521,0.934624,0.0338327,0.00292439,0.00108109,0.000580729,0.000238514,0.000147775,0.000106294,8.81464e-05,6.99986e-05,6.99986e-05,8.29613e-05,6.99986e-05,8.03688e-05,
8.02401e-05,8.20638e-05,0.000124007,0.00025531,0.000490559,0.00155921,0.0256677,0.925167,0.0416702,0.00296706,0.00099206,0.000322784,0.000204248,7.47692e-05,9.48293e-05,5.10619e-05,4.01201e-05,5.83565e-05,5.10619e-05,4.74146e-05,
2.7789e-05,4.28414e-05,6.13674e-05,9.84195e-05,0.00019105,0.00039252,0.00124703,0.0288635,0.931007,0.0345904,0.00239101,0.000548833,0.00022347,0.000104209,4.97887e-05,4.86308e-05,1.62103e-05,2.66312e-05,3.58942e-05,3.35784e-05,
1.89913e-05,1.98632e-05,1.88846e-05,2.10672e-05,2.95428e-05,5.90974e-05,0.000160519,0.000797073,0.0187823,0.965352,0.0137778,0.00068322,0.000139541,5.0521e-05,2.50588e-05,1.40211e-05,1.07886e-05,1.08005e-05,1.28349e-05,1.55632e-05,
4.66438e-05,5.377e-05,5.18265e-05,5.50657e-05,8.68094e-05,0.000108836,0.000182041,0.000343998,0.0013138,0.0287203,0.953215,0.0142374,0.000792945,0.000275328,0.000153536,9.91182e-05,8.09789e-05,7.25571e-05,5.31222e-05,5.70091e-05,
4.30372e-05,4.69496e-05,7.62932e-05,7.04245e-05,7.43369e-05,0.000127155,0.000189755,0.000375597,0.000970293,0.00376967,0.0444985,0.92519,0.0217651,0.00164519,0.000555571,0.000260179,0.000125199,6.45558e-05,7.82494e-05,7.43369e-05,
4.1655e-05,9.7195e-05,8.0533e-05,6.9425e-05,8.8864e-05,0.000149958,0.000155512,0.000283254,0.000530407,0.00116356,0.00370174,0.0290474,0.93205,0.0293001,0.00184948,0.000674811,0.000311024,0.000197167,0.00011108,9.7195e-05,
0.000152941,9.51633e-05,6.79738e-05,8.83659e-05,0.000101961,8.49673e-05,0.000139346,0.000163137,0.000373856,0.000625359,0.00150222,0.00334431,0.0323046,0.925841,0.0315025,0.00216497,0.000754509,0.000346666,0.000203921,0.000142745,
0.000110788,8.65534e-05,9.00155e-05,0.000100402,9.00155e-05,9.69398e-05,0.000110788,0.000121175,0.000128099,0.000391221,0.000893231,0.00108365,0.00272816,0.0289504,0.928355,0.0335446,0.00199419,0.000612798,0.000311592,0.000200804,
0.000233162,0.000101538,9.77778e-05,0.000146667,9.40171e-05,0.000116581,0.000120342,0.000112821,0.000135385,0.000225641,0.000759658,0.000564103,0.00100786,0.00294086,0.0338499,0.934211,0.022158,0.00200821,0.000680684,0.000436239,
0.000414276,0.000319792,0.00016353,0.000138092,8.7216e-05,7.268e-05,9.4484e-05,9.085e-05,0.000119922,0.000210772,0.000864892,0.00038157,0.000530564,0.00100662,0.00250019,0.0233739,0.945058,0.0221238,0.00178429,0.000665022,
0.000876521,0.000547406,0.000282099,0.000251874,0.000167916,0.000225007,0.000198141,0.000221649,0.000443298,0.000728755,0.00176648,0.000540689,0.000513823,0.000681739,0.0010713,0.00248516,0.0234041,0.940195,0.0230448,0.00235418,
0.00229767,0.00100039,0.000578517,0.00037154,0.000335913,0.000290107,0.000307072,0.000347223,0.000370974,0.00051009,0.0010264,0.000491994,0.000458063,0.000511221,0.00065486,0.00118305,0.00268956,0.025129,0.934632,0.0268142,
