0,0,0,0,0,0,4.05647e-05,0.0210733,0.921122,0.0577032,4.05647e-05,0,0,2.02823e-05,0,0,0,0,0,0,
7.07143e-08,0,0,0,0,0,7.07143e-08,1.06071e-06,0.0167122,0.965225,0.0180606,7.07143e-07,0,0,0,0,0,0,0,0,
3.34485e-08,6.68969e-08,1.33794e-07,2.00691e-07,6.68969e-08,0,3.34485e-08,1.67242e-07,3.34485e-07,0.0208514,0.964681,0.0144661,3.34485e-07,6.68969e-08,6.68969e-08,3.34485e-08,1.67242e-07,1.00345e-07,3.34485e-08,3.34485e-08,
0,0,0,0,0,0,0,0,0,6.57722e-05,0.0813602,0.894107,0.0244672,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.07432e-05,0.000203716,0.0262793,0.927029,0.0462435,0.000162973,4.07432e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0375094,0.915729,0.0460115,0.000750188,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000246063,0,0.0406004,0.931102,0.0275591,0,0.000246063,0,0.000246063,
0,0,0,0,0.000343289,0,0,0,0,0,0,0,0,0.00137315,0.0343289,0.926536,0.0370752,0.000343289,0,0,
0,0.000234907,0,0,0,0,0,0,0,0,0.000469814,0,0,0,0.000469814,0.0324172,0.930467,0.0357059,0.000234907,0,
0,0,0,0,0,0,0,0,0,0,0.000330907,0,0,0,0.000330907,0.000330907,0.0373925,0.91595,0.0456651,0,
0.000399893,0.000399893,0,0,0,0,0,0,0,0,0.000666489,0,0,0,0,0,0.000666489,0.0594508,0.91109,0.027326,
0.0447798,0.000247402,0.000247402,0,0,0,0,0,0,0,0.000247402,0,0,0,0.000247402,0,0,0,0.0279565,0.926274,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0354767,0.923134,0.0406504,0.000246366,0,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,
0.000123993,0.0344699,0.921141,0.0432734,0.000371978,0.000123993,0,0,0,0,0.000247985,0,0,0,0,0.000123993,0,0,0,0.000123993,
0.000251193,8.37311e-05,0.0292221,0.923302,0.0459684,8.37311e-05,0.000167462,0,8.37311e-05,0,0.000753579,0,0,0,0,0,0,0,0,8.37311e-05,
0,0.000184332,0.000552995,0.0357604,0.920737,0.0423963,0.000368664,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165453,0.0259762,0.912806,0.0608868,0,0,0,0.000165453,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122654,0.000490617,0.0342205,0.931927,0.0328713,0.000122654,0.000122654,0.000122654,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190331,0.0217929,0.902931,0.0748001,0.000190331,9.51656e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12492e-05,0.0184753,0.908981,0.0723639,7.68738e-05,2.56246e-05,2.56246e-05,0,0,0,0,0,0,0,
7.57369e-07,0,0,0,0,0,3.02947e-06,1.51474e-06,0.0126655,0.937753,0.0495736,2.27211e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17607e-05,0,0,0,1.17607e-05,3.52821e-05,0.0368933,0.936398,0.0265439,4.70428e-05,1.17607e-05,1.17607e-05,2.35214e-05,0,0,0,1.17607e-05,
0,0,0,0,0,0,0,0,0,0.000125102,0.0691187,0.902671,0.0278977,6.25508e-05,0.000125102,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00087203,0.0527578,0.904731,0.0416394,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145075,0.0203105,0.921079,0.058175,0.000145075,0,0.000145075,0,0,
0,0,0,0,0,0,0,0,0,0.000322373,0,0,0.000322373,0.0364281,0.920374,0.0422308,0.000322373,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366972,0.0330275,0.925505,0.0407339,0,0.000366972,0,
0,0.000359712,0,0,0,0,0,0,0,0,0,0,0.000359712,0,0,0.0366906,0.913669,0.0482014,0.000719424,0,
0.000307598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307598,0.000307598,0.025223,0.921255,0.0516764,0.000922793,
0.000347343,0.000347343,0,0,0,0.000347343,0,0,0,0,0,0,0,0,0,0,0.000347343,0.0430705,0.917332,0.0382077,
0.0474795,0.000586166,0,0,0,0,0,0,0,0,0.000293083,0,0,0,0.000293083,0,0,0,0.028136,0.923212,


0.920756,0.0597803,0.000417072,0,0,0.000139024,0,0,0,0,0,0,0,0,0,0,0,0.000139024,0.000278048,0.0184902,
0.0203473,0.93729,0.0417066,0.000328183,2.73486e-05,0,0,0,0,0,2.73486e-05,0,0,0,2.73486e-05,0,2.73486e-05,0,8.20457e-05,0.000136743,
0.00026462,0.030696,0.910558,0.0579518,0.00026462,0,0,0,0,0,0,0,0,0,0,0.00026462,0,0,0,0,
0.000593472,0.000791296,0.0265084,0.911375,0.0603363,0,0,0,0,0,0.000197824,0,0,0,0,0,0,0.000197824,0,0,
0,2.22156e-05,8.88622e-05,0.0176169,0.946672,0.0354449,0.000122186,2.22156e-05,0,0,1.11078e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166889,0.0193591,0.920394,0.0597463,0.000333778,0,0,0,0,0,0,0,0,0,0,0,0,
6.37068e-06,0,6.37068e-06,1.27414e-05,5.09655e-05,0.0169142,0.95029,0.0325287,0.000127414,1.91121e-05,1.27414e-05,6.37068e-06,0,0,6.37068e-06,1.27414e-05,0,6.37068e-06,0,0,
0,0,0,0,0,9.44912e-05,0.015969,0.898044,0.0855145,0.000188982,0.000188982,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54823e-05,0.0150345,0.897689,0.0872003,2.54823e-05,2.54823e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14898e-06,0.0160835,0.937182,0.0467279,0,0,2.07449e-06,0,0,0,0,0,0,
0,0,6.18742e-07,0,0,6.18742e-07,0,6.18742e-07,1.23748e-06,0.0223539,0.924956,0.0526828,2.47497e-06,1.23748e-06,6.18742e-07,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.40779e-05,0,0.0558119,0.904588,0.039472,0,6.40779e-05,0,0,0,0,0,
0,0,0,0,0.000172176,0,0,0.000172176,0,0,0.000688705,0.0401171,0.91615,0.042011,0.000344353,0.000344353,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000289017,0.0236994,0.917052,0.0589595,0,0,0,0,0,
0.000264901,0,0,0,0,0,0,0,0,0,0,0.000264901,0.000264901,0.0291391,0.929536,0.04,0.000264901,0,0.000264901,0,
0,0,0,0,0,0,0,0,0.000343525,0,0.000343525,0.000687049,0,0.000687049,0.0243902,0.929577,0.0436276,0.000343525,0,0,
0,0,0,0,0,0,0,0,0,0,0.000353607,0,0,0,0,0.0268741,0.919024,0.0537482,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022242,0,0,0.00022242,0,0.00088968,0.0200178,0.92282,0.0553826,0.00044484,
0,0.000345066,0,0,0,0,0,0,0,0,0.000345066,0,0,0,0.000345066,0,0.000690131,0.0386473,0.912698,0.0469289,
0.0505633,0,0.000274801,0,0,0,0,0,0,0,0,0,0,0.000274801,0,0,0,0,0.0233581,0.925529,


0.920567,0.058156,0,0,0,0.000236407,0,0,0,0,0.000236407,0.000236407,0,0,0,0,0,0,0,0.0205674,
0.0259835,0.924235,0.0488101,0.000242836,0,0.000242836,0,0,0,0,0,0,0,0,0.000242836,0,0,0,0,0.000242836,
0.000539665,0.0196978,0.911495,0.067728,0.000269833,0,0,0,0,0,0.000269833,0,0,0,0,0,0,0,0,0,
0.000195122,0.000195122,0.0197073,0.918439,0.0606829,0,0,0.000195122,0,0,0.000390244,0,0,0,0,0,0,0,0.000195122,0,
0,0,0.000186881,0.02037,0.927116,0.0515791,0.000373762,0,0.000186881,0,0,0,0,0,0,0.000186881,0,0,0,0,
0.000168294,0.000168294,0.000168294,0.000168294,0.0181757,0.904578,0.0764052,0.000168294,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0250187,0.93067,0.0441872,0.000124471,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377145,0.0147087,0.887988,0.0969263,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12046e-05,0.0122123,0.888912,0.0987481,7.68069e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76977e-06,0,5.76977e-06,2.88489e-05,0.0144475,0.931547,0.0539589,5.76977e-06,0,0,0,0,0,0,0,0,
8.16233e-06,1.63247e-05,0,0,0,1.63247e-05,8.16233e-06,8.16233e-06,8.16233e-06,0.0187489,0.932946,0.0481986,1.63247e-05,0,1.63247e-05,8.16233e-06,0,0,0,0,
0,0,0,0,4.15998e-06,0,4.15998e-06,0,4.15998e-06,8.31995e-06,0.0216693,0.911646,0.0666345,8.31995e-06,0,1.66399e-05,0,0,0,4.15998e-06,
0,0,0,0,0,0,0.000226552,0,0.000226552,0,0.00135931,0.0314907,0.915496,0.0509742,0,0.000226552,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000301659,0.025641,0.91463,0.0591252,0.000301659,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134183,0.0291848,0.92318,0.0456223,0,0.000335458,0,0.000335458,
0,0,0,0.000347464,0,0,0,0,0,0,0,0,0.000347464,0.00104239,0.0205003,0.919041,0.0583739,0.000347464,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000327654,0,0.000327654,0.0219528,0.920052,0.0573394,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242424,0.917384,0.0583732,0,
0,0,0,0,0,0,0,0,0,0,0.000320718,0,0,0,0,0,0.000320718,0.0282232,0.91982,0.0513149,
0.0615206,0.000290192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290192,0.0217644,0.916135,


0.911757,0.0681084,0.000248571,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193885,
0.0238669,0.918033,0.057136,0.00072324,0,0,0,0,0,0,0.00024108,0,0,0,0,0,0,0,0,0,
0.000263158,0.0210526,0.901579,0.0755263,0.000789474,0.000263158,0,0,0,0,0.000263158,0,0,0,0,0,0,0,0,0.000263158,
0,0.000407166,0.0181189,0.909813,0.0708469,0.000407166,0,0,0,0,0.000407166,0,0,0,0,0,0,0,0,0,
0,0,0.000187758,0.0229065,0.92208,0.0544499,0.000187758,0,0,0,0.000187758,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161865,0.0145678,0.893007,0.0917773,0.000161865,0.000323729,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122865,0.0201499,0.926281,0.0530778,0.000368596,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.29627e-05,0.0143163,0.870875,0.114623,0,9.29627e-05,0,0,0,0,0,0,0,0,0,
0,2.5344e-05,0,0,0,2.5344e-05,0,0.00932661,0.876777,0.113795,5.06881e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43313e-06,0,0,3.37325e-05,0.0109715,0.921125,0.0678614,0,0,0,0,0,0,0,0,0,
0,0,1.16036e-05,0,0,0,0,0,1.16036e-05,0.0177187,0.936424,0.0457763,2.32072e-05,1.16036e-05,0,0,1.16036e-05,0,1.16036e-05,0,
0,0,0,0,0,0,0,0,0,5.97336e-05,0.0349442,0.903172,0.0618243,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215564,0,0.000862255,0.0301789,0.914852,0.0534598,0.000215564,0,0,0,0,0.000215564,
0,0,0,0,0,0,0,0,0,0,0,0,0.019062,0.912859,0.0674735,0.000302572,0,0,0.000302572,0,
0.000333444,0,0,0,0,0,0,0,0,0,0.000333444,0,0,0.0236746,0.916972,0.0583528,0.000333444,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.000711997,0.0210039,0.92168,0.0562478,0,0,0,
0,0.000348797,0,0,0,0,0,0,0,0,0,0,0,0.000348797,0.000348797,0.0174398,0.920126,0.0603418,0.00104639,0,
0.00033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022081,0.906658,0.0689194,0.00200736,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358938,0.000717875,0.0236899,0.913137,0.0620962,
0.0632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291545,0.0204082,0.916035,


0.905772,0.0749877,0.00024667,0.00024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049334,0.0182536,
0.0177927,0.9132,0.0678048,0.000240442,0,0.000240442,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0.000240442,0.000240442,
0.000781047,0.0174434,0.892216,0.088779,0,0,0,0,0,0,0.000260349,0,0,0,0,0,0.000260349,0,0.000260349,0,
0.000198768,0,0.0172928,0.901212,0.0808984,0.000397535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190367,0.000380735,0.0180849,0.913573,0.0670093,0.000380735,0,0,0.000190367,0,0,0,0.000190367,0,0,0,0,0,0,
0,0,0,0,0.0138203,0.887627,0.0980586,0.000493583,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188534,0.925869,0.0548929,0.000384763,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194081,0.00931587,0.864047,0.126152,9.70403e-05,0.000194081,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55487e-05,0.00812447,0.863008,0.128816,2.55487e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48587e-06,8.48587e-06,0.00875741,0.913826,0.0773911,8.48587e-06,0,0,0,0,0,0,0,0,
1.17898e-05,1.17898e-05,1.17898e-05,0,0,0,1.17898e-05,1.17898e-05,2.35796e-05,0.0139709,0.935498,0.0503189,2.35796e-05,0,2.35796e-05,1.17898e-05,1.17898e-05,3.53694e-05,1.17898e-05,1.17898e-05,
0,0,0,0,0,0,0,0,0,5.36999e-05,0.0267426,0.906992,0.0659435,0.0001611,5.36999e-05,0,5.36999e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193798,0.000387597,0.0228682,0.890891,0.0854651,0.000193798,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000300933,0.000601866,0.0162504,0.900391,0.08065,0.000902799,0.000902799,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223024,0.917022,0.0603477,0.000327976,0,0,0,
0,0,0,0,0,0,0,0,0,0.000362976,0,0,0.000362976,0.000725953,0.0188748,0.9049,0.0744102,0.000362976,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000353982,0,0,0.000353982,0.0187611,0.91292,0.0672566,0.000353982,0,
0,0,0,0,0,0,0,0,0,0,0.00064704,0,0,0,0,0.00032352,0.015529,0.900356,0.0828211,0.00032352,
0.000675219,0,0,0,0,0,0,0,0,0,0.00033761,0,0,0,0.00033761,0.000675219,0.00033761,0.0209318,0.907495,0.06921,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.0194061,0.9015,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0121689,0.91434,0.0722978,0.000477213,0,0.000477213,0,0,0,0,0,0,0.000238607,0,0,0,0,0,0,0,
0.000255624,0.0140593,0.895194,0.0899796,0,0,0,0,0,0,0.000255624,0,0,0,0,0,0,0,0.000255624,0,
0,0.000202224,0.0133468,0.895652,0.0903943,0.000404449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0183708,0.915383,0.0658749,0,0.000185563,0,0,0,0,0,0,0.000185563,0,0,0,0,0,
0,0.000331126,0,0.000165563,0.00993378,0.883775,0.104967,0.000496689,0,0,0.000165563,0,0,0,0,0,0,0,0,0.000165563,
0,0,0,0,0,0.0159244,0.918885,0.0648171,0.000248818,0.000124409,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57763e-05,0.00833254,0.851547,0.139833,9.57763e-05,0,0,0,0,9.57763e-05,0,0,0,0,0,
0,0,0,0,0,2.52947e-05,5.05894e-05,0.00700663,0.845045,0.147847,2.52947e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42049e-06,0,0,0,0,1.6841e-05,0.00652588,0.906272,0.087152,1.6841e-05,0,8.42049e-06,0,0,0,0,0,0,
1.17874e-05,1.17874e-05,0,1.17874e-05,0,1.17874e-05,0,0,0,0.0106794,0.93221,0.0569805,2.35749e-05,0,2.35749e-05,0,0,1.17874e-05,2.35749e-05,0,
0,0,0,0,0,0,0,0,0.000115701,0,0.0219831,0.910216,0.0676848,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000903342,0.0232611,0.910343,0.0654923,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156297,0.893598,0.0907725,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187041,0.913828,0.0664663,0,0.000334001,0.000334001,0.000334001,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723327,0.0144665,0.900542,0.0831826,0.00108499,0,0,
0,0,0,0,0,0,0,0,0,0,0.000724113,0,0,0.000362056,0.000724113,0.0166546,0.897176,0.0839971,0.000362056,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322893,0.0190507,0.894091,0.0858896,0.000645786,
0,0,0.000338753,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.000338753,0.0172764,0.909214,0.0724932,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0119522,0.909304,0.0775721,0.000468713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234357,0.000468713,
0.000522193,0.0120104,0.879896,0.10705,0.000522193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000400641,0.0154247,0.882412,0.100962,0.000200321,0.000200321,0,0,0,0.000400641,0,0,0,0,0,0,0,0,0,
0,0,0.00017671,0.0160806,0.902456,0.0807563,0.000353419,0,0,0,0,0,0,0,0,0,0.00017671,0,0,0,
0,0,0,0.00016518,0.0125537,0.865543,0.120912,0.0008259,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253968,0.0123175,0.919238,0.0680635,0,0.000126984,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53925e-05,0.00906229,0.835734,0.155013,9.53925e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65345e-05,0.0057656,0.831394,0.162636,0.000102046,0,2.55115e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515716,0.894831,0.100012,0,0,0,0,0,0,0,0,0,
1.16791e-05,1.16791e-05,0,0,1.16791e-05,0,0,0,2.33582e-05,0.00763813,0.925721,0.0665359,1.16791e-05,0,1.16791e-05,0,1.16791e-05,0,1.16791e-05,0,
0,0,0,0,0,0,0,0,0,0.000198465,0.0172665,0.903347,0.0791876,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226603,0.0210741,0.903694,0.0743259,0.00067981,0,0,0,0,0,
0,0,0,0,0,0,0,0.000302206,0,0,0,0,0.019039,0.892112,0.0885464,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000647459,0.000323729,0.000323729,0.0181288,0.907413,0.0721916,0.000323729,0.000323729,0,0.000323729,
0,0,0,0,0,0,0,0,0,0,0.000354736,0,0,0.000354736,0.0109968,0.908478,0.0794608,0.000354736,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149145,0.891233,0.0934885,0.000363769,0,
0,0,0.000336022,0,0,0,0,0,0,0,0,0,0,0,0.000672043,0,0.0134409,0.890793,0.0947581,0,
0.00101833,0,0.000339443,0,0,0,0,0,0,0,0.000339443,0,0,0,0,0.000339443,0.000339443,0.0159538,0.904956,0.0767142,
0.0938607,0.000590319,0,0,0,0,0,0,0,0,0.000295159,0,0,0,0,0,0,0.000590319,0.0138725,0.890791,


0.882004,0.103431,0.000246853,0.000246853,0,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138237,
0.0109913,0.871275,0.11562,0.000422744,0,0,0,0,0,0,0.0014796,0,0,0,0,0,0,0,0,0.000211372,
0.000785752,0.0130959,0.876375,0.108958,0.000523834,0.000261917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195886,0.00959843,0.873849,0.116161,0,0.000195886,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018875,0.0139675,0.898452,0.0864477,0.000377501,0,0,0,0,0,0,0.00018875,0,0.000377501,0,0,0,0,
0,0,0,0,0.00836751,0.869073,0.122231,0.000164069,0.000164069,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122205,0.00855432,0.912257,0.0788219,0.000122205,0,0.000122205,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00626305,0.819321,0.173562,0.000569368,0.000284684,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53981e-05,0.0040383,0.816702,0.179133,0.000101592,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48731e-06,0,8.48731e-06,1.69746e-05,0.00370895,0.887034,0.109206,1.69746e-05,0,0,0,0,0,0,0,0,
0,1.18652e-05,1.18652e-05,1.18652e-05,0,0,0,0,0,0.00598007,0.919067,0.0748813,2.37304e-05,0,0,0,1.18652e-05,0,0,0,
0,0,0,0,0,0,0,5.71363e-05,0,5.71363e-05,0.0133699,0.882813,0.103645,5.71363e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000368868,0.0011066,0.0101439,0.902988,0.0844707,0.000737735,0.000184434,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00029656,0,0.0115658,0.895314,0.091637,0.00029656,0.00029656,0,0.00059312,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122476,0.90235,0.0854022,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0.000354359,0.0163005,0.899008,0.0832743,0,0.000708717,0,
0,0,0,0,0,0,0,0,0,0,0.00219238,0,0,0,0,0.00931762,0.852288,0.136202,0,0,
0,0,0,0,0,0,0,0,0,0,0.000662032,0,0,0,0,0.000331016,0.0105925,0.883813,0.104601,0,
0.000325945,0,0,0,0,0,0,0,0,0,0,0,0,0.000325945,0,0.000325945,0.000325945,0.0146675,0.89472,0.089309,
0.0992722,0.000291121,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0,0.0110626,0.889083,


0.822453,0.165596,0.000569059,0.000243883,0,8.12942e-05,0,0,8.12942e-05,0,0.000162588,0,0,0,8.12942e-05,0,8.12942e-05,0.000162588,0.000487765,0.00999919,
0.0105444,0.905836,0.0819029,0.000245218,0.000245218,0,0.000245218,0,0,0,0,0,0,0,0,0,0,0.000245218,0,0.000735655,
0.000271739,0.00951087,0.853424,0.135761,0.000380435,0.000163043,0.000163043,0,0,0,0.000108696,0,0,0,0,0,0,0,0.000108696,0.000108696,
0,0.000549672,0.00820844,0.827513,0.162886,0.000439738,0.000109934,3.66448e-05,7.32896e-05,0,3.66448e-05,0,0,0,3.66448e-05,0,0,0,7.32896e-05,3.66448e-05,
0,0,0.000191791,0.0118911,0.897008,0.0897583,0.000958957,0,0,0,0.000191791,0,0,0,0,0,0,0,0,0,
2.293e-05,2.293e-05,6.879e-05,0.00018344,0.00632868,0.823645,0.169292,0.00027516,6.879e-05,2.293e-05,2.293e-05,2.293e-05,0,0,0,0,0,2.293e-05,0,0,
0,0,0,0,0,0.00959528,0.901095,0.0885718,0.000615082,0.000123016,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7792e-05,3.5584e-05,0.00297127,0.678765,0.317908,0.000169024,8.89601e-05,8.89601e-06,0,1.7792e-05,8.89601e-06,8.89601e-06,0,0,0,0,
0,0,0,0,0,1.26893e-06,1.7765e-05,0.000846374,0.432899,0.5662,2.91853e-05,2.53785e-06,1.26893e-06,1.26893e-06,0,1.26893e-06,0,0,0,0,
0,0,0,0,0,7.00445e-07,2.10134e-06,2.10134e-06,0.00127481,0.493642,0.505068,6.30401e-06,1.40089e-06,7.00445e-07,7.00445e-07,7.00445e-07,7.00445e-07,0,0,0,
1.39916e-05,0,6.9958e-06,0,1.39916e-05,2.09874e-05,2.79832e-05,2.79832e-05,2.79832e-05,0.00350489,0.869647,0.126596,4.19748e-05,2.79832e-05,0,1.39916e-05,6.9958e-06,6.9958e-06,0,1.39916e-05,
0,0,0,0,0,0,0,0,0,0,0.0114687,0.87413,0.114401,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218007,0,0.000218007,0.0113364,0.905167,0.0826248,0.000436015,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000266951,0.000266951,0.0117459,0.865723,0.120662,0.00106781,0,0,0.000266951,0,
0,0,0,0,0,0,0,0,0,0,0.000978793,0,0.000326264,0.0130506,0.889396,0.0949429,0.000978793,0,0,0.000326264,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029985,0.0107946,0.875262,0.113043,0.00029985,0,0.00029985,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721241,0.00973675,0.89506,0.0941219,0.00036062,0,
0.000396354,0,0,0,0.000198177,0,0,0,0,0,0.000198177,0,0.000198177,0,0,0.000396354,0.0120888,0.818074,0.16845,0,
0.000690846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690846,0.011399,0.894646,0.0925734,
0.160536,0.000398353,0.000265569,0.000132784,0,0,0,0,0,0,0,0,0,0,0.000265569,0,0,0.00119506,0.0119506,0.825256,


