6.07165e-05,5.49032e-05,6.58838e-05,7.16971e-05,7.75104e-05,0.00011239,0.000184733,0.000335232,0.00132349,0.0328411,0.950554,0.0126775,0.000869408,0.000272578,0.000140165,8.78451e-05,7.94481e-05,7.29889e-05,5.94246e-05,5.94246e-05,
5.27615e-05,6.44863e-05,5.66697e-05,5.66697e-05,7.6211e-05,0.000113339,0.000197367,0.000429908,0.000961431,0.00369135,0.0508113,0.920817,0.0198891,0.00161997,0.000541294,0.000224725,0.00015633,0.000107477,6.44863e-05,6.83945e-05,
7.20691e-05,6.92972e-05,6.92972e-05,8.03847e-05,7.76129e-05,0.000124735,0.000171857,0.00029382,0.000501712,0.00124181,0.00365889,0.0320375,0.931543,0.0267847,0.00189874,0.000648622,0.000313223,0.000169085,0.000124735,0.000119191,
0.000131414,7.41312e-05,0.000131414,8.424e-05,6.06528e-05,0.000121306,0.000131414,0.000192067,0.000374026,0.000643594,0.00167132,0.00368971,0.036577,0.924491,0.0280283,0.00213296,0.000744682,0.000370656,0.000229133,0.000121306,
0.000102878,7.29818e-05,5.62751e-05,2.90169e-05,5.80337e-05,7.21025e-05,7.73783e-05,7.29818e-05,0.000128378,0.00021367,0.00121783,0.000491528,0.00101559,0.0155627,0.963176,0.0163101,0.000641009,0.000335013,0.000227738,0.000138929,
0.000198323,0.000116476,0.000119624,7.24038e-05,8.18477e-05,8.81437e-05,0.000103884,0.00012592,0.000147956,0.000182583,0.000865697,0.000428127,0.000871993,0.00249321,0.0334852,0.938196,0.0198544,0.00166214,0.000617006,0.000289615,
0.000393214,0.000274259,0.000201564,0.000148694,0.000115651,9.2521e-05,7.93037e-05,8.92167e-05,0.000112347,0.000158607,0.00113669,0.000323824,0.000416344,0.00094834,0.00242207,0.0235069,0.947382,0.0198788,0.00158277,0.000736864,
0.000893161,0.000406732,0.000310545,0.000252833,0.000192373,0.000186877,0.000244589,0.000390243,0.000420473,0.000549638,0.00175609,0.000604602,0.000494674,0.000736515,0.00111302,0.00255307,0.0233376,0.943552,0.0200728,0.00193198,
0.00229767,0.0010001,0.000579547,0.000343625,0.000230793,0.000194892,0.000194892,0.000164119,0.000102575,0.000256437,0.000953944,0.000215407,0.000317981,0.000487229,0.000733409,0.00112832,0.00281054,0.0248795,0.940763,0.0223459,
0.0273037,0.00286751,0.00137572,0.000554586,0.000460005,0.000421313,0.000429912,0.000425612,0.00058468,0.000786738,0.00177553,0.000554586,0.000460005,0.000563184,0.000515894,0.000752345,0.00121235,0.00288041,0.0279614,0.928114,


0.931047,0.0259599,0.00312436,0.00143552,0.000753948,0.000446337,0.000307611,0.00026539,0.000241263,0.000241263,0.000621253,0.000241263,0.000193011,0.000180947,0.000283484,0.000349832,0.00060919,0.00120632,0.00280469,0.0296874,
0.0268492,0.940952,0.0193477,0.00214887,0.000976761,0.000703268,0.000434984,0.000356843,0.000479264,0.000604289,0.00168524,0.000484473,0.000304749,0.00029954,0.00025526,0.000263074,0.000354239,0.000549591,0.00081527,0.00213585,
0.00146842,0.0246375,0.950157,0.0165439,0.00183898,0.00092815,0.000502171,0.000296107,0.00021299,0.000169699,0.00110651,0.000129872,0.000121214,0.000124677,0.00012814,0.000157578,0.000185284,0.000289181,0.000393078,0.000609531,
0.000802562,0.00218847,0.0278667,0.935914,0.0253142,0.0028164,0.00122985,0.000672517,0.000468161,0.000300961,0.00082114,0.000115183,0.000126329,0.00010032,0.00010032,0.000130045,0.000126329,0.000178347,0.000319539,0.000408712,
0.000343317,0.000790344,0.00208494,0.0260063,0.935456,0.0287599,0.00284309,0.00110505,0.000697363,0.00032186,0.000475637,0.000196692,8.94055e-05,6.79481e-05,7.15244e-05,0.00010371,0.000110863,8.94055e-05,0.000125168,0.000261064,
0.000181837,0.000293491,0.000740107,0.00198425,0.0316524,0.933614,0.0251222,0.0030657,0.00122501,0.00053275,0.000631643,0.000213738,0.000121224,9.88937e-05,8.61332e-05,5.10419e-05,7.9753e-05,7.9753e-05,8.61332e-05,0.000140365,
0.000107735,0.00017477,0.00030884,0.000624862,0.00173573,0.0262682,0.934739,0.0302807,0.00304052,0.00106298,0.000651198,0.000289687,0.000153223,0.000100553,7.90056e-05,8.13997e-05,5.02763e-05,7.18233e-05,7.42174e-05,0.000105341,
8.92646e-05,0.000120473,0.00018243,0.00032608,0.000793055,0.00262837,0.0701,0.901892,0.0179589,0.00324841,0.00136513,0.000459862,0.00023911,0.000146633,8.81173e-05,7.52668e-05,6.53995e-05,6.63174e-05,7.41195e-05,8.05447e-05,
3.8464e-05,4.85379e-05,4.67063e-05,9.98232e-05,0.000168509,0.000413946,0.00145797,0.0344491,0.931189,0.0286887,0.00223091,0.000565055,0.000235363,0.000126382,6.50225e-05,4.02956e-05,4.57905e-05,2.93059e-05,2.93059e-05,3.20533e-05,
3.16142e-05,2.86504e-05,4.05057e-05,5.3349e-05,0.00010571,0.000165975,0.000372455,0.00152242,0.0359661,0.922489,0.0365194,0.00182473,0.00046631,0.00014918,8.39752e-05,5.03852e-05,3.5566e-05,3.35901e-05,2.37107e-05,3.75419e-05,
5.48231e-05,5.03083e-05,5.41781e-05,7.22375e-05,9.35218e-05,0.000116096,0.000165114,0.000355383,0.00131833,0.031958,0.951122,0.0130389,0.000841051,0.000261216,0.00013609,0.000103196,7.73973e-05,7.28825e-05,6.06279e-05,4.90183e-05,
4.8881e-05,4.69258e-05,6.84334e-05,6.25677e-05,5.27915e-05,0.000131001,0.000168151,0.000349988,0.000922874,0.00379512,0.049407,0.922009,0.0201507,0.0016424,0.000549423,0.000230718,0.000136867,9.38516e-05,6.25677e-05,7.03887e-05,
0.00010004,8.33667e-05,5.002e-05,6.11356e-05,5.83567e-05,0.000105598,0.000138944,0.000269552,0.000530768,0.00122271,0.00366258,0.0314459,0.931912,0.0270775,0.00192855,0.000591903,0.000358477,0.000191743,0.00012505,8.61456e-05,
0.000122409,9.18071e-05,8.16063e-05,6.12047e-05,8.16063e-05,9.18071e-05,9.18071e-05,0.000224417,0.000343426,0.000618848,0.00154712,0.00323705,0.0356347,0.925436,0.0287424,0.00217957,0.000734457,0.000360428,0.000173413,0.000146211,
0.000110413,7.24583e-05,9.6611e-05,8.97102e-05,6.90079e-05,7.24583e-05,8.62598e-05,0.000110413,0.000231176,0.000331238,0.000759087,0.00105237,0.00273271,0.0307292,0.929484,0.030743,0.00204263,0.000679728,0.000313986,0.000193222,
0.00022748,0.000112092,0.000121982,0.000105498,9.89045e-05,9.23108e-05,8.24204e-05,0.000131873,0.000158247,0.000237371,0.000708815,0.000540678,0.000919812,0.00273636,0.0340891,0.936065,0.0207436,0.00183633,0.000646176,0.000346166,
0.000472847,0.000252842,0.000144481,0.000111645,0.000128063,0.000131347,0.000121496,0.000141197,0.000124779,0.000154332,0.000935844,0.000413741,0.00052867,0.00096868,0.00232155,0.023511,0.947159,0.0200796,0.00161228,0.000686285,
0.00100397,0.000601106,0.000383684,0.000230211,0.000169461,0.000172658,0.000246198,0.000354908,0.000396474,0.00066825,0.00174576,0.000597908,0.000604303,0.000722606,0.00102955,0.00256109,0.0235454,0.940973,0.021934,0.00205911,
0.00221319,0.00114978,0.000658559,0.00043724,0.000269901,0.000188931,0.000248309,0.000134951,0.000178135,0.000221319,0.00095545,0.000280697,0.000421046,0.000415648,0.000604579,0.00121995,0.00280157,0.0249874,0.939013,0.0236002,
0.0274214,0.00279102,0.00119107,0.000813308,0.000399988,0.000399988,0.000453319,0.000484429,0.00060887,0.00103997,0.00207994,0.000697756,0.000573315,0.000524428,0.000573315,0.000755532,0.00125774,0.00314212,0.027688,0.927104,


0.931843,0.0258012,0.00326278,0.00119194,0.000746466,0.000445472,0.000258855,0.000222736,0.000180597,0.000240796,0.000626069,0.000168557,0.000192636,0.000222736,0.000282935,0.000379253,0.000722387,0.00113776,0.00282333,0.0292506,
0.0267298,0.935882,0.0221181,0.00239149,0.00118282,0.000730375,0.000552629,0.000555861,0.000584947,0.000937207,0.0020974,0.000500921,0.000397505,0.000297321,0.000274699,0.000303784,0.000429823,0.000643118,0.000975988,0.00241412,
0.00186904,0.0248622,0.942352,0.0219729,0.00267507,0.00107081,0.00061912,0.000397172,0.000280356,0.000260887,0.00101629,0.000147966,9.7346e-05,0.000155754,0.000163541,0.000147966,0.00018301,0.000350445,0.000482836,0.000895583,
0.000854449,0.00206621,0.0251053,0.938724,0.0254742,0.00292066,0.00104087,0.000691327,0.000306825,0.000318476,0.000796191,0.00015147,9.70964e-05,0.000132051,0.000124283,0.000128167,0.000124283,0.000213612,0.000326244,0.000403921,
0.000364552,0.00073248,0.00180251,0.0253397,0.937186,0.0282123,0.00263288,0.00111391,0.000590709,0.000337548,0.000570456,0.000151897,9.45135e-05,9.1138e-05,7.42606e-05,8.77625e-05,0.000111391,0.000111391,0.000118142,0.00027679,
0.000201245,0.000365901,0.000649473,0.00204904,0.0299429,0.935431,0.0249392,0.00298209,0.00113734,0.000570195,0.000713506,0.000268327,0.000134164,0.000115868,7.31801e-05,7.01309e-05,8.53768e-05,7.62293e-05,9.14751e-05,0.000103672,
0.000116437,0.000173361,0.000336373,0.000623583,0.00172844,0.0248993,0.935287,0.0314017,0.00281518,0.000993593,0.000649458,0.000243223,0.000194061,0.000137137,7.76245e-05,6.9862e-05,5.69246e-05,6.20996e-05,6.72746e-05,6.72746e-05,
7.1406e-05,8.21169e-05,0.000139242,0.000251706,0.000506983,0.00148703,0.0272325,0.927112,0.0382825,0.00295085,0.000917567,0.000340964,0.000194581,0.000112464,7.31911e-05,5.35545e-05,4.46288e-05,4.81991e-05,5.35545e-05,4.46288e-05,
3.78319e-05,5.29646e-05,4.97219e-05,9.94438e-05,0.000157813,0.000369671,0.00125169,0.0322879,0.931583,0.0307281,0.00226775,0.000568559,0.000206454,0.000103767,6.48546e-05,4.21555e-05,3.99937e-05,1.94564e-05,3.567e-05,3.35082e-05,
2.07346e-05,1.61269e-05,2.57811e-05,3.22539e-05,5.94612e-05,0.000114863,0.000301036,0.00130749,0.0706257,0.916174,0.0100764,0.000816988,0.000199776,8.73268e-05,4.30051e-05,2.79753e-05,2.21608e-05,1.7224e-05,1.4591e-05,1.70046e-05,
5.16803e-05,6.00783e-05,6.00783e-05,6.97683e-05,8.78564e-05,0.000120157,0.000163439,0.000372098,0.00131332,0.0310734,0.951622,0.0134227,0.000816548,0.000281011,0.000145997,9.49625e-05,6.97683e-05,5.94323e-05,6.46003e-05,5.10343e-05,
1.28394e-05,1.34814e-05,1.25826e-05,1.52789e-05,1.8232e-05,2.86961e-05,4.61577e-05,9.37918e-05,0.000299094,0.00128278,0.0712544,0.919359,0.0065366,0.000683762,0.000177441,7.51105e-05,3.55651e-05,2.29183e-05,1.91307e-05,1.34172e-05,
7.2005e-05,8.03133e-05,6.09273e-05,6.64662e-05,8.86215e-05,0.000132932,0.000171704,0.00023817,0.000540038,0.00117147,0.00359748,0.0313914,0.931681,0.0273536,0.00195798,0.000659123,0.000296328,0.000174474,0.000163396,0.000102469,
0.000127546,0.000104051,0.000127546,0.000100694,0.000100694,0.000157754,0.000177893,0.000204745,0.000359142,0.000792127,0.00154733,0.00366862,0.0343803,0.925631,0.0291711,0.0019199,0.000691433,0.00034236,0.000238309,0.000157754,
0.000144695,0.000113689,0.000117134,8.9573e-05,7.23474e-05,0.000106799,8.9573e-05,0.000117134,0.000217042,0.000330731,0.000850944,0.00110933,0.00273198,0.0305857,0.928931,0.0312472,0.00194305,0.000647682,0.000341066,0.000213597,
0.000136032,7.96013e-05,7.00716e-05,6.76424e-05,6.80162e-05,6.44659e-05,6.6895e-05,8.87573e-05,0.000109125,0.000171348,0.000707816,0.000343257,0.000588788,0.00169966,0.0340645,0.946765,0.0133783,0.000917844,0.000375957,0.000237309,
0.00037597,0.000193066,0.000125323,0.000125323,0.000138872,0.000145646,0.000118549,0.000108388,0.000145646,0.000243873,0.000985652,0.000386132,0.000474197,0.00087049,0.00259792,0.0234423,0.945759,0.0213084,0.00172743,0.000728231,
0.000601483,0.000355737,0.000308173,0.000211064,0.000202146,0.000194219,0.000222955,0.000329973,0.000375555,0.00048951,0.00172121,0.000602474,0.00056581,0.000677783,0.000828402,0.00197786,0.0234767,0.947082,0.0182248,0.00155177,
0.00215456,0.00114004,0.000622313,0.000413132,0.000261476,0.000198722,0.000177804,0.000183033,0.00010459,0.000209181,0.000962232,0.000193492,0.000319001,0.000397444,0.000679838,0.00116618,0.0027455,0.0251122,0.939955,0.0230047,
0.0276142,0.00312051,0.00123591,0.000747079,0.000488829,0.000418118,0.000491904,0.000553392,0.000676367,0.000989956,0.0020168,0.000888501,0.000676367,0.000642549,0.000608731,0.000756302,0.00115597,0.00333572,0.0353095,0.918273,


0.93208,0.0267513,0.00324551,0.00141689,0.000696332,0.000508625,0.000320918,0.000260368,0.000199817,0.000230092,0.000672112,0.000157432,0.000260368,0.000211927,0.000326974,0.000375414,0.000611562,0.0010778,0.00277927,0.027817,
0.0270998,0.935185,0.0231647,0.00245289,0.00118053,0.000836211,0.000606663,0.000527961,0.000505006,0.000855886,0.00139041,0.000465655,0.000393511,0.00031153,0.000301692,0.00031153,0.000436141,0.000429583,0.000878841,0.00266604,
0.00194681,0.0241352,0.944034,0.0213426,0.002564,0.00113532,0.000579092,0.00040765,0.000243828,0.000228589,0.0008153,0.000175251,0.000125724,6.47668e-05,9.90552e-05,0.000144773,0.00020573,0.000339073,0.000525754,0.000887687,
0.000874338,0.00212339,0.0250719,0.938876,0.0251438,0.00288039,0.00120742,0.000620742,0.000386071,0.000295231,0.000749432,0.000230886,0.000117335,9.08403e-05,0.000132475,0.000140045,0.000177896,0.000230886,0.000257381,0.000393641,
0.000367681,0.000728553,0.00202905,0.024764,0.937515,0.0282774,0.00262143,0.0011507,0.000520881,0.000320019,0.000561735,9.19202e-05,0.000139583,8.17069e-05,9.87291e-05,8.17069e-05,8.17069e-05,0.000132774,0.000190649,0.000245121,
0.000208268,0.000300151,0.000695248,0.00199999,0.0296721,0.935979,0.0250626,0.00279324,0.00106891,0.000578863,0.000640119,0.000183766,0.000119448,0.000113322,7.04437e-05,0.000128636,7.65692e-05,9.1883e-05,8.88203e-05,0.000128636,
0.000114034,0.000163276,0.000303227,0.000562395,0.00195931,0.0237735,0.935371,0.0318129,0.00309187,0.00104704,0.000730854,0.00032396,0.000165868,0.000121809,8.81171e-05,6.4792e-05,8.29338e-05,5.18336e-05,6.4792e-05,0.000106259,
4.53558e-05,0.000103411,0.00012881,0.000206822,0.00050617,0.00153847,0.0267399,0.926868,0.0391003,0.00279573,0.00106495,0.000313862,0.000166909,0.000116111,6.71265e-05,6.16838e-05,4.17273e-05,4.35415e-05,4.717e-05,4.35415e-05,
3.34044e-05,4.26195e-05,5.6442e-05,7.94795e-05,0.000155503,0.000378968,0.00128434,0.0304407,0.930989,0.0330589,0.00232679,0.000594369,0.00024535,9.79096e-05,5.52901e-05,3.57082e-05,3.8012e-05,2.87969e-05,2.18857e-05,3.68601e-05,
3.55974e-05,2.76869e-05,3.85638e-05,5.83402e-05,7.21836e-05,0.000160188,0.000387616,0.00156332,0.0342249,0.92268,0.0380467,0.00186392,0.000411348,0.000176998,7.11948e-05,5.83402e-05,4.25191e-05,3.65862e-05,1.68099e-05,2.6698e-05,
2.49251e-05,2.11094e-05,1.84892e-05,1.85246e-05,2.09141e-05,3.18426e-05,5.95394e-05,0.000171063,0.000960969,0.0594724,0.932081,0.00621804,0.00059304,0.000118533,4.88938e-05,2.93723e-05,2.66882e-05,2.82256e-05,2.88856e-05,2.76076e-05,
4.68687e-05,6.24916e-05,7.61616e-05,3.90572e-05,9.17845e-05,0.00010936,0.000197239,0.000357374,0.000956902,0.00374364,0.0465484,0.923477,0.0215479,0.00158377,0.000537037,0.000271448,0.000111313,9.17845e-05,7.81145e-05,7.22559e-05,
8.8825e-05,3.88609e-05,8.04976e-05,6.66187e-05,8.04976e-05,9.43765e-05,0.000163771,0.000224838,0.000516295,0.00111864,0.00355578,0.0305502,0.932329,0.0278244,0.00197913,0.000632878,0.000288681,0.000149892,0.000116583,9.99281e-05,
7.21556e-05,5.99447e-05,5.55043e-05,5.66144e-05,7.43758e-05,7.7706e-05,7.99262e-05,0.000147641,0.000228678,0.00039075,0.00140759,0.00141314,0.0179479,0.958513,0.0176493,0.000913601,0.000400741,0.000205366,0.000187605,0.000118779,
0.000123934,0.000117049,6.88523e-05,7.57375e-05,0.000106721,7.22949e-05,0.000123934,0.000137705,0.000192786,0.000285737,0.000733277,0.00098803,0.00284016,0.0296719,0.929623,0.0316135,0.00197262,0.000660982,0.000327048,0.000265081,
0.000187233,0.000180298,0.000104018,8.66819e-05,0.000107485,7.28128e-05,0.000117887,9.01491e-05,0.000142158,0.000204569,0.000714258,0.000523558,0.000974304,0.0026906,0.0335355,0.934805,0.0222876,0.00197635,0.000783604,0.000416073,
0.00029876,0.000174315,0.00011987,0.000105687,8.53272e-05,8.60135e-05,7.5033e-05,8.57847e-05,0.000106144,0.000131994,0.000981835,0.000308596,0.000407191,0.00074667,0.00164066,0.0235892,0.954269,0.015264,0.00103308,0.000490689,
0.000953276,0.00053252,0.000384598,0.000276121,0.000200517,0.000246537,0.000292557,0.000262973,0.000351726,0.000542381,0.00161071,0.000654145,0.000644283,0.000815216,0.00135431,0.00255412,0.0233914,0.940686,0.0220207,0.00222541,
0.00253392,0.00112869,0.000474051,0.00042326,0.000186234,0.000186234,0.000174948,0.000186234,0.000180591,0.000191878,0.000936816,0.000242669,0.00029346,0.00055306,0.000654642,0.00113998,0.00285559,0.0252037,0.93703,0.0254238,
0.0273715,0.00288505,0.00121512,0.00064575,0.000499936,0.000437444,0.000611033,0.000749904,0.000920021,0.00133663,0.00227401,0.0010207,0.000843642,0.000680468,0.000631863,0.00074296,0.0011804,0.00311765,0.0304405,0.922395,


0.931214,0.0269215,0.00324217,0.00137656,0.000772807,0.000398479,0.000313953,0.000235465,0.000187164,0.00024754,0.000736582,0.000241502,0.000211314,0.000235465,0.00029584,0.000416591,0.000742619,0.00108072,0.00289199,0.0282376,
0.0267131,0.937003,0.0210598,0.00237655,0.00115461,0.000728178,0.000521196,0.000488777,0.000660846,0.000867828,0.00198254,0.000618452,0.00043142,0.000381545,0.000304239,0.000349126,0.000381545,0.000613465,0.00102244,0.00234164,
0.000846888,0.0174351,0.962602,0.0139572,0.00105952,0.00058041,0.000328534,0.000240012,0.000171568,0.000127763,0.00121466,0.000110424,6.7532e-05,5.65809e-05,6.84446e-05,8.30461e-05,0.000114074,0.000183431,0.000292943,0.000459948,
0.0010004,0.0019081,0.0246856,0.938659,0.0254002,0.00295099,0.00127078,0.00072616,0.000463507,0.000293554,0.000760923,0.000162227,0.00016609,8.49762e-05,0.000173815,0.000127464,0.000243341,0.000251066,0.000270379,0.000401706,
0.000356692,0.000619164,0.0019147,0.0245714,0.937252,0.028845,0.00289055,0.00103643,0.000545133,0.000309582,0.000642719,0.000148061,9.42206e-05,7.73955e-05,9.42206e-05,8.74905e-05,7.06654e-05,9.42206e-05,0.000137966,0.000211996,
0.000212412,0.000301396,0.000576958,0.00185143,0.027981,0.938156,0.0252197,0.0026121,0.00098456,0.000562606,0.000683164,0.000163615,0.00012917,0.000106206,4.87974e-05,7.75018e-05,5.74087e-05,7.46314e-05,8.61131e-05,0.000114817,
0.00014514,0.000194384,0.000311014,0.000606477,0.00191792,0.0239196,0.934599,0.0324906,0.00300647,0.00114038,0.000673863,0.000264362,0.000184016,0.000111447,8.2937e-05,5.70192e-05,6.73863e-05,5.18356e-05,6.73863e-05,0.000108855,
3.74224e-05,4.95818e-05,6.32758e-05,0.000121829,0.000257825,0.000735345,0.037599,0.944484,0.0141903,0.00145133,0.000527219,0.000181564,9.3497e-05,5.48941e-05,3.50614e-05,2.16035e-05,2.24298e-05,2.20757e-05,2.47909e-05,2.67978e-05,
2.49403e-05,2.86476e-05,3.99662e-05,6.21822e-05,0.000114029,0.000291251,0.00112529,0.0426506,0.943378,0.0105071,0.00117045,0.000298806,0.000111164,5.74637e-05,3.52478e-05,2.39292e-05,2.17666e-05,1.87895e-05,1.97725e-05,2.03623e-05,
2.7724e-05,3.06944e-05,4.25761e-05,5.44578e-05,7.32705e-05,0.000171295,0.000430712,0.00145254,0.0331074,0.922998,0.038968,0.00182483,0.000405958,0.00014258,7.62409e-05,5.74282e-05,4.35663e-05,2.7724e-05,2.87141e-05,3.66353e-05,
4.78375e-05,5.43021e-05,6.85241e-05,6.72312e-05,7.88673e-05,0.000117008,0.000163553,0.000378175,0.0013582,0.0294182,0.952716,0.0139162,0.000816471,0.000280561,0.000144806,9.50286e-05,8.01602e-05,8.01602e-05,5.75344e-05,6.07666e-05,
5.27858e-05,5.66959e-05,4.88758e-05,7.23361e-05,7.03811e-05,0.000129032,0.000175953,0.000402736,0.000860213,0.00370674,0.0454877,0.924503,0.0215718,0.00162854,0.000551319,0.000273704,0.000154447,9.38415e-05,7.42912e-05,8.60213e-05,
7.18995e-05,3.87151e-05,8.29609e-05,7.46648e-05,0.000107849,0.000143799,0.000188045,0.000320782,0.000486704,0.0011338,0.00365581,0.0298245,0.931787,0.0287902,0.00192469,0.000630503,0.000273771,0.000229525,0.000127207,0.000107849,
0.000111881,0.000122052,0.000125442,0.00010849,0.00010849,0.000111881,0.000162736,0.000155955,0.000352594,0.000617039,0.00143411,0.00310893,0.0333574,0.925647,0.0308655,0.00211217,0.000749262,0.000349203,0.000264445,0.000135613,
0.00013154,8.65396e-05,7.61549e-05,0.000100386,9.69244e-05,0.000117694,9.69244e-05,0.000180002,0.000200772,0.000356543,0.000771933,0.000972705,0.00262388,0.0293058,0.929349,0.032442,0.0017031,0.000792703,0.000342697,0.000252696,
0.000200028,0.000126334,0.000171954,9.47501e-05,0.000119315,0.000129843,9.12409e-05,0.000119315,0.000126334,0.000200028,0.000624649,0.000491297,0.00108085,0.00280039,0.033724,0.934314,0.0226137,0.00185991,0.00071589,0.000396547,
0.000429687,0.000272135,0.000186198,0.000161133,0.000121745,0.000128906,0.000107422,0.000136068,0.000118164,0.00019694,0.00102409,0.0002972,0.000601562,0.00105989,0.00246354,0.0230921,0.945458,0.0215202,0.00180469,0.000819986,
0.000830136,0.000506451,0.000359277,0.000292664,0.00028569,0.000269578,0.000313345,0.000422042,0.000590137,0.00090709,0.00230091,0.00091719,0.000765447,0.000823403,0.00112617,0.00206789,0.0235487,0.941,0.0208044,0.00186925,
0.00285179,0.00112326,0.000756597,0.000471418,0.000261899,0.000151319,0.000221159,0.000197879,0.000197879,0.000168779,0.000995216,0.000267719,0.000407398,0.000483058,0.000663477,0.00123384,0.00285761,0.024927,0.936527,0.0252354,
0.0278254,0.00282804,0.00118225,0.00055285,0.000421017,0.000374237,0.000323205,0.000374237,0.000667673,0.000876055,0.00222841,0.000650662,0.000506071,0.000497565,0.000595377,0.000676179,0.00119075,0.00293011,0.0281358,0.927164,


0.932207,0.0275514,0.00301437,0.00126604,0.000729478,0.000464213,0.000307466,0.000211006,0.000247179,0.000204977,0.000717421,0.000247179,0.000217035,0.000253207,0.000331581,0.000464213,0.000675219,0.00112738,0.00269485,0.0270691,
0.0269536,0.933913,0.0239134,0.00267108,0.00108138,0.000686386,0.000543929,0.000618395,0.000534216,0.000718763,0.00181633,0.000676673,0.00041766,0.000281677,0.000252538,0.000310816,0.000398234,0.000628108,0.0010231,0.002561,
0.00185158,0.0246277,0.943093,0.0207942,0.00242673,0.0012099,0.000720675,0.000457351,0.000436563,0.000394985,0.00108101,0.000223132,0.000164924,0.000224518,0.000188484,0.000202343,0.000173239,0.000309059,0.000498929,0.000921632,
0.000751619,0.0019859,0.023396,0.940688,0.0255035,0.0026712,0.00126744,0.000681616,0.000361072,0.000232118,0.00086952,0.000136323,0.000147376,9.57946e-05,9.9479e-05,9.21102e-05,0.000173167,0.000202642,0.000316859,0.000327912,
0.000358062,0.000726163,0.00186393,0.024211,0.93745,0.028839,0.00271725,0.00113107,0.000605693,0.000398218,0.000552152,0.000120469,0.000107084,0.000113777,6.69275e-05,8.70057e-05,0.000130509,0.000117123,0.000150587,0.000254324,
0.000175638,0.000399727,0.000732834,0.00194716,0.0291347,0.936183,0.0252737,0.00290408,0.00111742,0.000557196,0.000560224,0.000184723,0.000133242,9.69036e-05,8.47907e-05,7.87342e-05,9.38754e-05,0.00010296,0.000127186,0.000112045,
0.000142253,0.000168117,0.000351753,0.000651777,0.00193981,0.0227631,0.934582,0.0338433,0.00293041,0.00107595,0.000600049,0.000240537,0.000144839,0.000106043,8.79382e-05,6.98333e-05,6.98333e-05,8.27654e-05,6.98333e-05,8.0179e-05,
8.00202e-05,8.36575e-05,0.000123668,0.00025461,0.000491033,0.00155494,0.0256701,0.925197,0.0416396,0.00296075,0.00099116,0.000327355,0.000207325,7.45643e-05,9.6388e-05,5.0922e-05,4.00101e-05,5.81965e-05,5.0922e-05,4.72847e-05,
2.8824e-05,4.26595e-05,6.22598e-05,0.000100307,0.000190238,0.000392006,0.00124289,0.0288102,0.931059,0.0346015,0.00238432,0.000547656,0.000223674,0.000103766,4.95773e-05,4.84243e-05,1.72944e-05,2.65181e-05,3.57418e-05,3.34358e-05,
1.89887e-05,1.98723e-05,1.88819e-05,2.10761e-05,2.95564e-05,5.91364e-05,0.00016052,0.00079699,0.0187834,0.965348,0.013781,0.000683218,0.000139604,5.05613e-05,2.50612e-05,1.40191e-05,1.07871e-05,1.08049e-05,1.28449e-05,1.5561e-05,
4.64307e-05,5.54589e-05,5.15896e-05,5.61037e-05,8.9637e-05,0.000112852,0.000182498,0.000345651,0.00131425,0.0286297,0.953313,0.0142213,0.000791901,0.000274715,0.000152834,9.86652e-05,8.06088e-05,7.09358e-05,5.22345e-05,5.93281e-05,
4.2963e-05,4.68687e-05,7.61616e-05,7.0303e-05,7.42088e-05,0.000132795,0.000189428,0.000376902,0.000970572,0.00376316,0.0444842,0.925217,0.0217568,0.0016404,0.000554613,0.000259731,0.000126936,6.44444e-05,7.81145e-05,7.42088e-05,
4.43576e-05,9.70322e-05,7.76258e-05,6.93087e-05,8.87152e-05,0.000149707,0.000155252,0.000285552,0.000532291,0.00116716,0.00369831,0.0290487,0.932069,0.029276,0.00185193,0.000673681,0.000310503,0.000196837,0.000110894,9.70322e-05,
0.000152771,9.50574e-05,6.78981e-05,8.82675e-05,0.000101847,8.48726e-05,0.000139191,0.000169745,0.000370045,0.000621268,0.00150394,0.00333719,0.0322991,0.925852,0.0315081,0.00216255,0.000753669,0.00034628,0.000203694,0.000142586,
0.000110688,8.6475e-05,8.9934e-05,0.000100311,8.9934e-05,9.6852e-05,0.000110688,0.000121065,0.000127983,0.000390867,0.000906258,0.00108613,0.00272569,0.0289657,0.928336,0.0335419,0.00198892,0.000612243,0.00031131,0.000200622,
0.000233162,0.000101538,9.77778e-05,0.000146667,9.40171e-05,0.000116581,0.000120342,0.000112821,0.000135385,0.000225641,0.00076718,0.000564103,0.00100034,0.00294462,0.0338086,0.934154,0.022252,0.00200821,0.000680684,0.000436239,
0.000413979,0.000319563,0.000174307,0.000137993,8.71536e-05,7.2628e-05,9.44164e-05,9.0785e-05,0.000119836,0.000210621,0.000867904,0.000381297,0.000530184,0.0010059,0.00250203,0.023368,0.945075,0.0221007,0.00178302,0.000664546,
0.000875739,0.000550273,0.000281847,0.000251649,0.000167766,0.000228162,0.000197964,0.000221451,0.000442902,0.000728105,0.0017649,0.000540207,0.000513364,0.00068113,0.00107035,0.00248294,0.0234034,0.940171,0.0230745,0.00235208,
0.00229764,0.000999566,0.000578369,0.000371445,0.000335827,0.000289467,0.000306993,0.000347134,0.00037088,0.000509959,0.0010284,0.000491868,0.000457946,0.00051109,0.000654693,0.00118331,0.00268888,0.0251322,0.93463,0.0268147,
