5.905e-05,5.19121e-05,6.48901e-05,6.87836e-05,7.72193e-05,0.000112909,0.000184937,0.000336131,0.0013296,0.0329129,0.950442,0.0127172,0.000869528,0.000275134,0.000138865,8.95484e-05,7.9166e-05,7.33259e-05,5.77522e-05,5.905e-05,
5.28623e-05,6.46095e-05,5.48202e-05,5.6778e-05,7.63566e-05,0.000111598,0.000197744,0.000432688,0.000963269,0.00369449,0.0507126,0.920877,0.0199193,0.00162111,0.000542328,0.000225154,0.000156629,0.000107682,6.46095e-05,6.85252e-05,
7.21835e-05,6.94072e-05,6.94072e-05,8.05124e-05,7.77361e-05,0.000124933,0.00017213,0.00029151,0.000502508,0.001241,0.00365637,0.0319717,0.931603,0.026794,0.00189898,0.000644099,0.000319273,0.000166577,0.000124933,0.00011938,
0.000131467,7.4161e-05,0.000128096,8.42738e-05,6.40481e-05,0.000121354,0.000131467,0.000188773,0.000374176,0.000643852,0.00167536,0.00369119,0.0365108,0.924558,0.0280261,0.00213044,0.000744981,0.000370805,0.000229225,0.000121354,
0.000103872,7.30622e-05,5.45766e-05,2.90488e-05,5.80977e-05,7.2182e-05,7.65833e-05,7.13017e-05,0.000128519,0.000211264,0.00121653,0.00049207,0.00101495,0.015527,0.963228,0.016299,0.000641715,0.000335382,0.000227989,0.000139082,
0.000198438,0.000116543,0.000119693,7.24457e-05,8.18952e-05,8.81948e-05,0.000103944,0.000125993,0.000148041,0.000182689,0.000869349,0.000428375,0.000866199,0.00249465,0.0334636,0.938216,0.0198564,0.0016631,0.000614214,0.000289783,
0.000393361,0.000274361,0.000198333,0.000145444,0.000115694,9.25556e-05,7.93333e-05,8.925e-05,0.000112389,0.000158667,0.00114372,0.000323944,0.0004165,0.000948694,0.00242297,0.0235025,0.947372,0.0198895,0.00158336,0.000737139,
0.000893854,0.000404297,0.000310786,0.000253029,0.000192522,0.000187022,0.000244779,0.000390545,0.000420799,0.000547314,0.00175195,0.00060507,0.000497808,0.000739836,0.00111388,0.0025523,0.0233227,0.943563,0.0200746,0.00193348,
0.00230212,0.00100204,0.000580669,0.000349429,0.000226101,0.000190131,0.000195269,0.000164437,0.000102773,0.000256933,0.000940376,0.000215824,0.000318597,0.000483035,0.000734829,0.00114078,0.00281599,0.024866,0.940767,0.0223481,
0.0273454,0.00286895,0.00137847,0.000560004,0.000460927,0.000422157,0.000430773,0.000422157,0.000585851,0.000788314,0.00177478,0.000555697,0.000460927,0.000564312,0.000508312,0.00075816,0.00121478,0.00288187,0.0277848,0.928233,


0.930951,0.0260081,0.00312097,0.00143347,0.00075605,0.000447582,0.000308468,0.00026613,0.000241936,0.000229839,0.000580646,0.000241936,0.000193549,0.000181452,0.000284275,0.000344759,0.00060484,0.00120968,0.00281251,0.0297823,
0.026791,0.940974,0.0193618,0.00215509,0.000974361,0.000702689,0.000436242,0.000357875,0.00048065,0.000606037,0.0016875,0.000485874,0.000308243,0.000300406,0.000255998,0.000263835,0.000355263,0.000548568,0.000817627,0.0021368,
0.00146874,0.0245056,0.950274,0.0165619,0.00183983,0.000927716,0.00050114,0.000296522,0.000213288,0.000169937,0.00110286,0.000130054,0.000121383,0.000124852,0.000126586,0.000156064,0.000185543,0.000289586,0.000393629,0.000610385,
0.000803787,0.00219181,0.0277902,0.935984,0.0253304,0.0028207,0.00123173,0.000669822,0.000457712,0.000297699,0.000811229,0.00011908,0.000126522,0.000100473,0.000100473,0.000130243,0.000126522,0.000178619,0.000320026,0.000409336,
0.000344018,0.000788375,0.00208919,0.025934,0.935493,0.0288151,0.0028489,0.00110014,0.000695203,0.00031535,0.000465858,0.000189927,8.60045e-05,6.80869e-05,7.16705e-05,0.000103922,0.000111089,9.31716e-05,0.000125423,0.000261597,
0.00018223,0.000294125,0.000735313,0.00198215,0.0316025,0.933646,0.0251477,0.00306913,0.00122765,0.000530704,0.000626614,0.0002142,0.000118289,9.91074e-05,8.63193e-05,5.11522e-05,7.99253e-05,7.99253e-05,8.63193e-05,0.000140669,
0.000107979,0.000175166,0.00030714,0.000626278,0.00173486,0.0261429,0.934805,0.0303205,0.00304741,0.00106299,0.000657472,0.000295142,0.00015357,0.00010078,7.6785e-05,8.15841e-05,5.03902e-05,7.43855e-05,7.43855e-05,0.000105579,
8.92972e-05,0.000120517,0.000182497,0.000326199,0.000793115,0.00262887,0.0701095,0.901881,0.0179602,0.00324867,0.00136471,0.000459571,0.000238967,0.000146686,8.81494e-05,7.52943e-05,6.54234e-05,6.65712e-05,7.41465e-05,8.05741e-05,
3.85922e-05,4.86997e-05,4.6862e-05,0.000100156,0.000169071,0.000416245,0.00146191,0.0344537,0.931162,0.0287034,0.00223008,0.000566938,0.000235229,0.000124965,6.52392e-05,4.043e-05,4.59431e-05,2.94036e-05,2.84847e-05,3.21602e-05,
3.07511e-05,2.77752e-05,4.06708e-05,5.35664e-05,0.000104157,0.000167643,0.000371989,0.00152367,0.0357367,0.922589,0.0366454,0.00183118,0.000466226,0.000148796,8.23335e-05,5.05905e-05,3.47189e-05,3.3727e-05,2.38073e-05,3.76949e-05,
5.31239e-05,4.92368e-05,5.31239e-05,7.06159e-05,9.26429e-05,0.000112079,0.000163259,0.000354375,0.00131968,0.0320344,0.951018,0.0130756,0.000844152,0.000259789,0.000136697,0.000103009,7.83902e-05,7.25595e-05,6.02503e-05,4.85889e-05,
4.89777e-05,4.70186e-05,6.85688e-05,6.26915e-05,5.09368e-05,0.00013126,0.000166524,0.000346762,0.0009247,0.00379871,0.0493323,0.922057,0.020171,0.00164565,0.00055051,0.000233134,0.000137138,9.40373e-05,6.26915e-05,7.05279e-05,
0.000100178,8.34815e-05,5.28716e-05,6.12198e-05,5.84371e-05,0.000108526,0.000139136,0.000269924,0.000531499,0.0012244,0.00365927,0.0314308,0.931935,0.0270536,0.00193399,0.000592719,0.000358971,0.000192007,0.000128005,8.62642e-05,
0.000122472,9.52559e-05,8.16479e-05,6.12359e-05,8.16479e-05,9.18539e-05,9.18539e-05,0.000227934,0.0003402,0.000619163,0.00154451,0.0032319,0.0355917,0.925483,0.0287401,0.00218068,0.000734831,0.000360612,0.000173502,0.000146286,
0.000110473,7.2498e-05,9.66641e-05,8.97595e-05,6.90458e-05,7.2498e-05,8.63072e-05,0.000110473,0.000231303,0.00033142,0.000756051,0.00105295,0.00273421,0.0307426,0.929456,0.0307599,0.0020403,0.000680101,0.000314158,0.000193328,
0.000224302,0.000112151,0.000122047,0.000105554,9.89567e-05,8.9061e-05,8.24639e-05,0.000131942,0.000158331,0.000237496,0.000705891,0.000537665,0.000920297,0.0027378,0.0340609,0.936097,0.0207446,0.00184059,0.000646517,0.000346348,
0.000469741,0.000252938,0.000144536,0.000111687,0.000128111,0.000131396,0.000121541,0.000141251,0.000124826,0.00015439,0.000926343,0.000413898,0.000528869,0.000972331,0.00232243,0.0235166,0.947146,0.0200938,0.00161289,0.000686545,
0.00100477,0.000595185,0.00038399,0.000230394,0.000169596,0.000172796,0.000246394,0.000355191,0.00039679,0.000668783,0.00175036,0.000598385,0.000607984,0.000723181,0.00103037,0.00256633,0.023561,0.940952,0.0219258,0.00206075,
0.00221847,0.00115252,0.000649308,0.000438283,0.000275956,0.000189382,0.000248902,0.000135273,0.00017856,0.000221847,0.000919854,0.000281367,0.000422051,0.000422051,0.000606021,0.00121745,0.00281367,0.0249118,0.939106,0.0235915,
0.0274844,0.00279653,0.00118897,0.000814912,0.000400777,0.000400777,0.000454213,0.000485385,0.000610071,0.00104202,0.00206623,0.000699133,0.000574446,0.000525463,0.000574446,0.000757022,0.00126022,0.00314832,0.0275868,0.92713,


0.9319,0.0258122,0.00327103,0.00119495,0.000742319,0.000440563,0.00025951,0.000223299,0.000181053,0.000241404,0.000615581,0.000168983,0.000193124,0.000223299,0.000289685,0.000374177,0.000724213,0.00114064,0.00283047,0.0291737,
0.0267248,0.935912,0.0220847,0.00239946,0.00118352,0.000732807,0.000554469,0.000557712,0.000583652,0.000937086,0.00208493,0.000499347,0.000398829,0.000298311,0.000275613,0.000298311,0.000431254,0.00064526,0.000979238,0.00241891,
0.00187148,0.0245832,0.942609,0.0220163,0.00268024,0.00107444,0.000617315,0.00039852,0.000281308,0.000261773,0.000988486,0.000148468,9.76765e-05,0.000148468,0.000164096,0.000148468,0.000183632,0.000351635,0.000480568,0.000894716,
0.000851742,0.00206518,0.0250622,0.93876,0.0254939,0.00292082,0.0010462,0.000692284,0.00030336,0.000315028,0.000785625,0.00015168,9.72309e-05,0.000132234,0.000124456,0.000128345,0.000124456,0.000213908,0.000326696,0.00040448,
0.000365179,0.00073374,0.00180561,0.0253394,0.937192,0.0282169,0.00263741,0.00111244,0.000584963,0.000334748,0.000557913,0.000152158,9.46762e-05,9.12949e-05,7.43884e-05,8.79136e-05,0.000111583,0.000111583,0.000118345,0.000277266,
0.000201697,0.000360609,0.000644818,0.00205364,0.0298756,0.935475,0.0249646,0.00298572,0.00113378,0.00057453,0.000708994,0.000268929,0.000131408,0.000116128,7.33443e-05,7.02882e-05,8.86243e-05,7.64003e-05,9.16803e-05,0.000103904,
0.000116702,0.000173757,0.000331954,0.000625007,0.00173498,0.0248576,0.935277,0.0314552,0.00282161,0.000990674,0.00064316,0.000238592,0.000194504,0.000140043,7.52082e-05,7.00215e-05,5.70545e-05,6.22413e-05,6.74281e-05,6.74281e-05,
6.9825e-05,8.23577e-05,0.00013965,0.000252444,0.000508469,0.0014896,0.0272228,0.927061,0.0383483,0.00295235,0.000914887,0.000340173,0.000195152,0.000109213,7.34058e-05,5.19212e-05,4.47596e-05,4.83404e-05,5.01308e-05,4.47596e-05,
3.90673e-05,5.3175e-05,4.99194e-05,9.98387e-05,0.00015844,0.00037114,0.0012545,0.0322631,0.931595,0.0307341,0.00226916,0.000567562,0.000205103,0.00010418,6.51122e-05,4.23229e-05,4.12377e-05,1.95337e-05,3.47265e-05,3.25561e-05,
2.07436e-05,1.61339e-05,2.56826e-05,3.21581e-05,5.93772e-05,0.000114803,0.000301167,0.00130784,0.0706192,0.91618,0.0100773,0.000816904,0.000199753,8.73647e-05,4.30238e-05,2.79874e-05,2.20607e-05,1.72315e-05,1.45974e-05,1.7012e-05,
5.12701e-05,5.84089e-05,5.97069e-05,6.81438e-05,8.76134e-05,0.000118765,0.0001603,0.000369923,0.00131939,0.0311677,0.951495,0.0134548,0.000822268,0.000281012,0.000145373,9.54013e-05,7.00907e-05,6.03559e-05,6.29519e-05,5.12701e-05,
1.28403e-05,1.34823e-05,1.25193e-05,1.52799e-05,1.8169e-05,2.86338e-05,4.62892e-05,9.3734e-05,0.000299114,0.00128294,0.0712555,0.919358,0.00653563,0.000683809,0.000177453,7.51156e-05,3.56318e-05,2.29199e-05,1.9132e-05,1.34181e-05,
7.21063e-05,8.04262e-05,6.1013e-05,6.65596e-05,8.87462e-05,0.000133119,0.000169172,0.000238505,0.000540797,0.00117034,0.00359977,0.031369,0.931682,0.0273726,0.00196074,0.00066005,0.000296745,0.000174719,0.000160852,0.000102613,
0.000127581,0.00010408,0.000127581,9.73648e-05,0.000100722,0.000157798,0.000177943,0.000204802,0.000359242,0.000792348,0.00155112,0.00366964,0.0343127,0.925697,0.0291725,0.00192044,0.000691626,0.000342455,0.000235018,0.000157798,
0.000144737,0.000113722,0.000117168,8.95992e-05,6.89225e-05,0.00010683,8.95992e-05,0.000117168,0.00021366,0.000334274,0.000851193,0.00110965,0.00272933,0.0306223,0.928927,0.0312253,0.00193672,0.000647872,0.000341166,0.00021366,
0.000136036,7.94165e-05,7.00734e-05,6.76442e-05,6.80179e-05,6.44675e-05,6.68967e-05,8.87596e-05,0.000109128,0.000171353,0.000708022,0.000343266,0.000588803,0.0016997,0.0340635,0.946766,0.0133779,0.000918055,0.000375967,0.000237315,
0.000376145,0.000193156,0.000118604,0.000125382,0.000138936,0.000145714,0.000118604,0.000108438,0.000145714,0.000240597,0.00098611,0.000386311,0.000474417,0.000870894,0.00259913,0.0234633,0.945788,0.0212607,0.00173162,0.000728569,
0.000600657,0.000355834,0.000308258,0.000211122,0.000203192,0.000195263,0.000223016,0.000330064,0.000375658,0.000489644,0.00172268,0.000602639,0.000564974,0.000677969,0.000828629,0.00197939,0.0234851,0.947077,0.0182179,0.0015512,
0.00215474,0.00113766,0.000618637,0.000414172,0.000262134,0.000199222,0.000178251,0.000183494,0.000104854,0.000209707,0.000906984,0.000188737,0.000319804,0.000387959,0.000681549,0.00116912,0.00276814,0.0250967,0.940029,0.0229892,
0.0276355,0.00312535,0.00123474,0.000748236,0.000489586,0.000418766,0.000492665,0.000554249,0.000677415,0.000991489,0.00201069,0.000889877,0.000677415,0.000643544,0.000609674,0.000757473,0.00115776,0.00334089,0.0352841,0.918261,


0.932068,0.0267782,0.00324934,0.00140298,0.000692382,0.000510176,0.000321897,0.000255088,0.000200426,0.000230794,0.000649867,0.000157912,0.000261162,0.000212573,0.00032797,0.000376559,0.000613426,0.00108109,0.00278775,0.0278228,
0.0270742,0.93524,0.0231289,0.00245142,0.00118458,0.000839078,0.000605452,0.00052648,0.000506737,0.000858821,0.00138201,0.000467251,0.000388279,0.000312598,0.000302726,0.000312598,0.000437637,0.000424475,0.000881855,0.00267518,
0.00195349,0.0239771,0.944121,0.0214043,0.00257662,0.00113539,0.000581078,0.000405225,0.000248487,0.00022555,0.000798982,0.000175852,0.000126155,6.49889e-05,9.5572e-05,0.000145269,0.000206435,0.000340236,0.000527557,0.000890731,
0.000871622,0.00212221,0.0249776,0.938945,0.0251747,0.00288393,0.00121648,0.000625294,0.000386545,0.000291804,0.000738983,0.000231169,0.000117479,9.09518e-05,0.000132638,0.000140217,0.000174324,0.00022738,0.000257697,0.000394125,
0.000365051,0.000730101,0.00202995,0.0247006,0.937539,0.028317,0.002627,0.00114974,0.000521988,0.000313875,0.000559517,9.21156e-05,0.000139879,8.18805e-05,9.8939e-05,8.18805e-05,8.18805e-05,0.000133056,0.000191055,0.000245642,
0.000208741,0.000300832,0.000693756,0.00200452,0.0296964,0.935926,0.0250888,0.00279958,0.00106826,0.000577107,0.000638501,0.000184183,0.000119719,0.00011358,6.75338e-05,0.000128928,7.67429e-05,9.20915e-05,8.90218e-05,0.000125858,
0.000114323,0.000161091,0.000301396,0.000566416,0.00196687,0.0236804,0.935426,0.0318466,0.00309191,0.00105229,0.000719712,0.00032478,0.000166287,0.000122117,8.83401e-05,6.4956e-05,8.31437e-05,5.19648e-05,6.4956e-05,0.000106528,
4.73071e-05,0.000103712,0.000127365,0.000207424,0.000505822,0.00154294,0.0267012,0.926836,0.0391612,0.00280204,0.00106077,0.000318413,0.000165575,0.000114629,6.73217e-05,6.18632e-05,4.18486e-05,4.36681e-05,4.73071e-05,4.36681e-05,
3.23857e-05,4.27954e-05,5.6675e-05,7.8651e-05,0.000156145,0.000379375,0.00128849,0.0304518,0.930944,0.0330808,0.0023283,0.000596822,0.000248676,9.83137e-05,5.55184e-05,3.58556e-05,3.81689e-05,2.77592e-05,2.1976e-05,3.70122e-05,
3.57411e-05,2.68058e-05,3.87196e-05,5.85757e-05,7.24751e-05,0.000158849,0.000387196,0.00156864,0.0340325,0.922751,0.0381566,0.00187045,0.000413009,0.00017672,7.14823e-05,5.75829e-05,4.26908e-05,3.67339e-05,1.68778e-05,2.68058e-05,
2.49212e-05,2.10986e-05,1.84884e-05,1.85322e-05,2.09049e-05,3.1839e-05,5.94681e-05,0.000171054,0.000960996,0.0594736,0.93208,0.00621802,0.000593048,0.000118552,4.88927e-05,2.93787e-05,2.67029e-05,2.82134e-05,2.88853e-05,2.76122e-05,
4.69566e-05,6.26088e-05,7.63045e-05,3.91305e-05,9.19567e-05,0.000109565,0.000197609,0.000358044,0.000958698,0.00374675,0.0464655,0.923562,0.0215374,0.00158479,0.000536088,0.000271957,0.000111522,9.19567e-05,7.8261e-05,7.23915e-05,
8.61925e-05,3.89257e-05,8.06317e-05,6.39493e-05,8.06317e-05,9.45337e-05,0.000164044,0.000225213,0.000519936,0.0011205,0.00355614,0.0305344,0.932303,0.0278596,0.00198243,0.000633932,0.000289162,0.000150142,0.000116777,0.000100095,
7.20823e-05,5.98838e-05,5.4339e-05,5.65569e-05,7.43002e-05,7.76271e-05,8.0954e-05,0.0001486,0.000228445,0.000390353,0.00140727,0.0014117,0.0179385,0.958494,0.0176757,0.000916,0.000401443,0.000206266,0.000187414,0.000118659,
0.000123964,0.000113633,6.88686e-05,7.57555e-05,0.000106746,7.23121e-05,0.000123964,0.000137737,0.000192832,0.000289248,0.000740338,0.000984821,0.00284083,0.0296789,0.929606,0.0316176,0.00197309,0.000657695,0.000330569,0.000265144,
0.00019427,0.000180393,0.000104073,9.01967e-05,0.000107542,7.28512e-05,0.000117949,9.01967e-05,0.000142233,0.000204677,0.000714635,0.000520365,0.000971349,0.00269202,0.0334803,0.934843,0.0222925,0.00198086,0.000784017,0.000416292,
0.000298847,0.000174137,0.000119447,0.000105718,8.53523e-05,8.60388e-05,7.48263e-05,8.58099e-05,0.000105947,0.000132033,0.000982581,0.000308458,0.000407311,0.000747118,0.00164114,0.0235881,0.954272,0.0152604,0.00103407,0.000490375,
0.000950877,0.000533017,0.000384957,0.000273089,0.000200704,0.000246767,0.000292831,0.000263219,0.000352055,0.000546178,0.00162208,0.000651466,0.000644885,0.000815977,0.00135558,0.00256967,0.0234199,0.94069,0.0219623,0.0022242,
0.00252842,0.00113129,0.000480796,0.000418576,0.000186662,0.000186662,0.000175349,0.000186662,0.000181006,0.000192319,0.000921998,0.000243226,0.000294134,0.00055433,0.000650489,0.00113694,0.00286781,0.0251485,0.937157,0.0253578,
0.0273746,0.00289014,0.00121727,0.000646891,0.000504297,0.000438217,0.000612112,0.000751229,0.000918168,0.001339,0.00225716,0.00102251,0.000838176,0.00068167,0.000629502,0.000744273,0.00117901,0.00312664,0.0303969,0.922432,


0.931211,0.0268606,0.00325088,0.00137421,0.000774884,0.00039955,0.000314797,0.000236097,0.000187667,0.000248205,0.000726454,0.000242151,0.000211882,0.000236097,0.000296635,0.000417711,0.000744615,0.00107757,0.00289976,0.0282893,
0.0267249,0.937024,0.021018,0.00238227,0.00115489,0.000729929,0.000522449,0.000487452,0.000662435,0.000869915,0.00197481,0.000622439,0.000429958,0.000382463,0.000302471,0.000349966,0.000382463,0.00061244,0.0010249,0.00234227,
0.000848504,0.0172047,0.962876,0.0139307,0.00106109,0.000577276,0.000328956,0.000240074,0.000170434,0.000125535,0.0012022,0.000110874,6.78071e-05,5.49787e-05,6.78071e-05,8.2468e-05,0.000113623,0.000184179,0.000292303,0.000460905,
0.00100568,0.00190693,0.0246431,0.938719,0.0253935,0.00294742,0.00127257,0.000727186,0.000460293,0.000293969,0.000754262,0.000158588,0.000166324,8.50962e-05,0.000170192,0.000127644,0.000247553,0.000251421,0.000270761,0.000398405,
0.000353942,0.000620241,0.0019214,0.0245433,0.937261,0.0288783,0.00289221,0.00103486,0.000546082,0.00030675,0.000633724,0.000144948,9.43845e-05,7.41592e-05,9.43845e-05,8.76427e-05,6.74175e-05,9.43845e-05,0.000138206,0.000212365,
0.000215734,0.000304903,0.000581042,0.00185243,0.0279677,0.938133,0.025238,0.00262044,0.000989498,0.000563784,0.000675965,0.000163958,0.00012944,0.000103552,4.88996e-05,7.76641e-05,5.7529e-05,7.47876e-05,8.62934e-05,0.000115058,
0.000148098,0.000194866,0.000311785,0.000607982,0.00191748,0.023901,0.934608,0.0325088,0.00301652,0.00114062,0.000652151,0.000265018,0.000184473,0.000111723,7.79464e-05,5.71607e-05,6.75535e-05,5.19642e-05,6.75535e-05,0.000109125,
3.74296e-05,4.95913e-05,6.3288e-05,0.000121853,0.000257993,0.000735368,0.0375998,0.944486,0.014188,0.00145149,0.000526376,0.000181717,9.3515e-05,5.47866e-05,3.50681e-05,2.14896e-05,2.24342e-05,2.20799e-05,2.47957e-05,2.66848e-05,
2.49437e-05,2.86515e-05,3.99717e-05,6.21907e-05,0.000114016,0.000291291,0.00112536,0.0426528,0.943379,0.0105039,0.00117036,0.000298735,0.000111179,5.74716e-05,3.52245e-05,2.39325e-05,2.17696e-05,1.8792e-05,1.97752e-05,2.0337e-05,
2.78367e-05,3.08192e-05,4.27492e-05,5.36851e-05,7.25743e-05,0.000170997,0.000432463,0.00145646,0.0329766,0.923013,0.0390768,0.00183126,0.000405621,0.00014316,7.45626e-05,5.66676e-05,4.17551e-05,2.78367e-05,2.88309e-05,3.67842e-05,
4.80591e-05,5.26052e-05,6.8192e-05,6.68931e-05,7.79337e-05,0.000113004,0.000163011,0.000378628,0.00135929,0.0295239,0.95258,0.0139495,0.000820901,0.000277963,0.000143528,9.61182e-05,8.11809e-05,8.05315e-05,5.84502e-05,6.03986e-05,
5.28854e-05,5.68028e-05,4.8968e-05,7.24726e-05,7.05139e-05,0.000129275,0.000174326,0.000403496,0.000861836,0.00370981,0.0454991,0.92448,0.0215792,0.00162965,0.000548441,0.000274221,0.000154739,9.40185e-05,7.44313e-05,8.61836e-05,
7.20112e-05,3.87753e-05,8.30898e-05,7.20112e-05,0.000108017,0.000144022,0.000188337,0.000321281,0.00048746,0.00113556,0.00366149,0.0298126,0.931769,0.02881,0.00192768,0.000628713,0.000274196,0.000229882,0.000127404,0.000108017,
0.00011194,0.000122116,0.000125508,0.000108547,0.000108547,0.00011194,0.000162821,0.000156037,0.000352779,0.000620756,0.00142129,0.00311395,0.0333444,0.925635,0.0308919,0.00211328,0.000749656,0.000349387,0.000264584,0.000135684,
0.000131601,8.65798e-05,7.61902e-05,0.000100433,9.69694e-05,0.000117749,9.69694e-05,0.000180086,0.000204328,0.000356709,0.000768828,0.000973157,0.0026251,0.029309,0.929392,0.0323947,0.00170389,0.000793071,0.000339393,0.000252813,
0.000196644,0.000126414,0.000172063,9.48104e-05,0.000119391,0.000133437,9.12989e-05,0.000119391,0.000129925,0.000200155,0.000625046,0.000491609,0.00107803,0.00280568,0.0337244,0.934293,0.0226211,0.0018646,0.000716345,0.000396799,
0.000426403,0.000272324,0.000186327,0.000161245,0.000125413,0.000128996,0.000107496,0.000136162,0.000118246,0.000197077,0.00101405,0.00029024,0.00060198,0.00106063,0.00246525,0.023058,0.945539,0.0214957,0.00180236,0.00081339,
0.0008305,0.000506673,0.000359434,0.000292792,0.000285815,0.000269937,0.000313483,0.000422227,0.000590396,0.000907488,0.00229735,0.000917352,0.000765783,0.000823764,0.0011269,0.00206903,0.0235468,0.941007,0.0207969,0.00187007,
0.00285874,0.00112599,0.000764276,0.000472568,0.000262538,0.000145854,0.000221698,0.000192528,0.000198362,0.000169191,0.000997643,0.000268372,0.000414226,0.00049007,0.000659261,0.00124268,0.00285874,0.0249236,0.936588,0.0251453,
0.027871,0.00282588,0.00118491,0.000554095,0.000421964,0.000375079,0.000328194,0.000375079,0.000669176,0.000878027,0.00222064,0.000652127,0.000502947,0.000498685,0.000579668,0.0006777,0.00118917,0.0029367,0.0280883,0.927171,


0.932114,0.0275847,0.00302199,0.00126923,0.000731321,0.000459342,0.000302199,0.000211539,0.000247803,0.000199451,0.000725277,0.000247803,0.000217583,0.000253847,0.000332419,0.000453298,0.000676925,0.00112418,0.00270166,0.0271254,
0.0269599,0.933955,0.0238481,0.00267975,0.00107839,0.000688614,0.000545694,0.000617154,0.000539197,0.000721095,0.00179949,0.000678869,0.000419015,0.000282591,0.000253358,0.000311825,0.000399526,0.000626898,0.00102642,0.00256931,
0.00185365,0.0245845,0.943126,0.0207898,0.00242945,0.00121264,0.000721482,0.000457863,0.000438439,0.000395427,0.00108222,0.000223382,0.000163721,0.000224769,0.000188695,0.00020257,0.000173433,0.000309405,0.000499487,0.000922664,
0.000752748,0.00198888,0.023361,0.940721,0.0255012,0.00267521,0.00127303,0.000682639,0.000354234,0.000239846,0.000856066,0.000136528,0.000147598,9.59385e-05,9.96284e-05,9.22485e-05,0.000173427,0.000202947,0.000317335,0.000328405,
0.000358679,0.000730766,0.00186714,0.0241823,0.937449,0.0288485,0.00272194,0.00113302,0.000613441,0.000398905,0.000549751,0.000120677,0.000103916,0.000113973,6.70428e-05,8.71556e-05,0.000130733,0.000117325,0.000150846,0.000254763,
0.000175999,0.00040055,0.000731307,0.00194509,0.0291612,0.936206,0.0252346,0.00291006,0.00111668,0.000558342,0.000546204,0.000179034,0.000136551,9.7103e-05,8.49651e-05,7.88962e-05,9.40685e-05,0.000103172,0.000127448,0.000112275,
0.000142595,0.000163336,0.000347414,0.000655938,0.00194707,0.0227634,0.934606,0.0338392,0.0029245,0.00107595,0.000580752,0.000241116,0.000145188,0.000106298,8.81498e-05,7.00013e-05,7.00013e-05,8.29645e-05,7.00013e-05,8.03719e-05,
8.027e-05,8.20943e-05,0.000124054,0.000255405,0.000490742,0.00155979,0.0256609,0.925165,0.0416747,0.00296999,0.00098878,0.000322904,0.000207972,7.4797e-05,9.48645e-05,5.10809e-05,4.0135e-05,5.83782e-05,5.10809e-05,4.74323e-05,
2.77865e-05,4.28376e-05,6.13619e-05,9.84106e-05,0.000191032,0.000392485,0.00124692,0.028847,0.931048,0.0345676,0.0023908,0.000549942,0.000222292,0.000103042,4.97842e-05,4.86264e-05,1.62088e-05,2.66288e-05,3.58909e-05,3.35754e-05,
1.89745e-05,1.98642e-05,1.89092e-05,2.11038e-05,2.95679e-05,5.9118e-05,0.000160562,0.000797129,0.0187843,0.965349,0.0137785,0.000683318,0.00013963,5.05709e-05,2.51016e-05,1.40692e-05,1.08307e-05,1.0801e-05,1.28474e-05,1.55876e-05,
4.66423e-05,5.31204e-05,5.18248e-05,5.50638e-05,8.74543e-05,0.000110128,0.000180091,0.000343987,0.00131311,0.0287226,0.953216,0.0142376,0.000792919,0.000274671,0.000152883,9.84671e-05,8.22718e-05,7.12591e-05,5.24726e-05,5.70073e-05,
4.30433e-05,4.69563e-05,7.63041e-05,7.04345e-05,7.43476e-05,0.000127173,0.000189782,0.000375651,0.000970431,0.0037702,0.044497,0.925173,0.0217799,0.00164543,0.00055565,0.000262173,0.000125217,6.4565e-05,7.82606e-05,7.43476e-05,
4.16475e-05,9.71774e-05,7.77419e-05,6.94124e-05,8.88479e-05,0.000149931,0.000155484,0.000283203,0.000533088,0.00116613,0.00370662,0.0290477,0.93202,0.0293198,0.00185192,0.000674689,0.000310968,0.000197131,0.00011106,9.71774e-05,
0.000152817,9.50861e-05,6.79186e-05,8.82942e-05,0.000101878,8.48983e-05,0.000139233,0.000163005,0.000370157,0.000621455,0.00150779,0.0033382,0.0322715,0.925874,0.0315142,0.00216321,0.000753897,0.000346385,0.000203756,0.000142629,
0.000110722,8.65019e-05,8.9962e-05,0.000100342,8.9962e-05,9.68821e-05,0.000114183,0.000121103,0.000128023,0.000390989,0.00089616,0.001083,0.00272654,0.0289678,0.928376,0.0335039,0.00198954,0.000615894,0.000311407,0.000200684,
0.000233286,0.000101592,9.78297e-05,0.000146745,9.4067e-05,0.000116643,0.000120406,0.00011288,0.000135456,0.000225761,0.000760061,0.000564402,0.00100087,0.00294242,0.033834,0.934168,0.0222186,0.00200927,0.000681045,0.000436471,
0.000414088,0.000319647,0.000163456,0.000138029,8.71764e-05,7.2647e-05,9.44411e-05,9.08087e-05,0.000119867,0.000210676,0.000882661,0.000381397,0.000530323,0.00100616,0.00249906,0.0233887,0.945061,0.0220956,0.00177985,0.00066472,
0.000876589,0.000547448,0.000282121,0.000251893,0.000167929,0.000225025,0.000198156,0.000221666,0.000443332,0.000728812,0.0017599,0.000540731,0.000513863,0.000691867,0.00107475,0.00248535,0.0234362,0.94018,0.0230197,0.00235436,
0.0022976,0.000999793,0.0005785,0.000371529,0.000335903,0.000289533,0.000307063,0.000347213,0.000370964,0.000510075,0.00102807,0.00049198,0.00045805,0.000511206,0.000654842,0.00118301,0.00269005,0.0251283,0.934631,0.0268157,
