0,0,1,0,0,0,0,2,775,107415,10286,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,1,0,1,896,76753,4830,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15580,1148,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,97,3946,290,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2911,287,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,52,2679,201,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2496,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2382,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4313,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5108,459,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5216,706,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7176,534,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8659,1600,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32445,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105801,11767,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,0,0,0,2,647,76808,5692,0,0,1,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13513,1170,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,86,3884,315,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2903,268,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2752,222,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2565,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2347,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3603,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4356,589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4759,458,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5249,718,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7390,639,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8549,1807,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,31997,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104340,12781,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,490,75053,6302,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15309,1788,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,52,4636,441,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,2957,293,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2663,263,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2539,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10111,2031,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,314,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15181,2281,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22479,4443,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4685,469,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35921,7346,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7152,698,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,75948,35673,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340887,446173,19,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703480,720339,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,2,2,4,488,115690,18060,5,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15065,1969,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,5,52,4027,379,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3206,422,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,36,2670,292,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2906,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2384,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


