0,0,0,0,0,0,0,0,0,0,0,0,0.038432,0.918012,0.0427876,0.000768639,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000249252,0,0.0398804,0.930957,0.0284148,0,0.000249252,0,0.000249252,
0,0,0,0,0.000343879,0,0,0,0,0,0.000343879,0,0,0.00137552,0.034044,0.926754,0.036795,0.000343879,0,0,
0,0.000252781,0,0,0,0,0,0,0,0,0,0,0,0,0.000505561,0.0341254,0.930738,0.0341254,0.000252781,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000274048,9.13492e-05,0.0229287,0.927469,0.0487805,9.13492e-05,0.000182698,0,9.13492e-05,0,0,0,0,0,0,0,0,0,0,9.13492e-05,
0,0.000184264,0.000552792,0.0357472,0.920582,0.042565,0.000368528,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166973,0.0263817,0.913842,0.0596093,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124146,0.000496586,0.0340161,0.93234,0.0326505,0.000124146,0.000124146,0.000124146,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019305,0.0220077,0.902799,0.074807,0.00019305,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1435e-05,0.0183109,0.908909,0.0726006,7.71526e-05,2.57175e-05,2.57175e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126672,0.937763,0.0495622,2.27256e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0375485,0.935233,0.0271345,3.62437e-05,2.41625e-05,0,2.41625e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126582,0.0697468,0.903228,0.0267089,6.32911e-05,0.000126582,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000447828,0.0512763,0.905508,0.0427676,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146821,0.0202613,0.922478,0.0568198,0.000146821,0,0.000146821,0,0,
0,0,0,0,0,0,0,0,0,0.000327654,0,0,0.000327654,0.0357143,0.920052,0.0432503,0.000327654,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365097,0.0332238,0.92552,0.0405257,0,0.000365097,0,
0,0.000374953,0,0,0,0,0,0,0,0,0,0,0.000374953,0,0,0.0371204,0.91601,0.0453693,0.000749906,0,
0.000324044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324044,0.000324044,0.022359,0.925146,0.0505509,0.000972132,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0403397,0.919321,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607287,0.000809717,0.0248988,0.912348,0.0611336,0,0,0,0,0,0,0,0,0,0,0,0,0.000202429,0,0,
0,2.22138e-05,8.88553e-05,0.0176156,0.946653,0.0354644,0.000122176,2.22138e-05,0,0,1.11069e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016835,0.019697,0.922896,0.0569024,0.0003367,0,0,0,0,0,0,0,0,0,0,0,0,
6.378e-06,0,6.378e-06,1.2756e-05,5.1024e-05,0.0168698,0.950437,0.0324321,0.00012756,1.9134e-05,6.378e-06,6.378e-06,0,0,6.378e-06,1.2756e-05,0,6.378e-06,0,0,
0,0,0,0,0,9.54563e-05,0.0158457,0.898625,0.0849561,0.000190913,0.000286369,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55826e-05,0.0149658,0.897746,0.0872112,2.55826e-05,2.55826e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15168e-06,0.0160774,0.937252,0.0466649,0,0,2.07584e-06,0,0,0,0,0,0,
0,0,0,0,6.19674e-07,0,0,0,1.23935e-06,0.0223801,0.924857,0.0527572,1.85902e-06,1.23935e-06,0,0,6.19674e-07,0,0,0,
0,0,0,0,0,0,0,0,6.47333e-05,0,0.0559943,0.905036,0.03884,0,6.47333e-05,0,0,0,0,0,
0,0,0,0,0.000175716,0,0,0.000175716,0,0,0.000527148,0.040239,0.914953,0.0432261,0.000351432,0.000351432,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296296,0.024,0.918815,0.0568889,0,0,0,0,0,
0.000269397,0,0,0,0,0,0,0,0,0,0,0.000269397,0.000269397,0.0282866,0.929688,0.0406789,0.000269397,0,0.000269397,0,
0,0,0,0,0,0,0,0,0.000343171,0,0.000343171,0.000686342,0,0.000686342,0.0243651,0.928964,0.044269,0.000343171,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283192,0.919823,0.0518573,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199362,0.000199362,0.0183413,0.919657,0.0612041,0,0,0.000199362,0,0,0,0,0,0,0,0,0,0,0.000199362,0,
0,0,0.000186672,0.0203472,0.926825,0.0518947,0.000373343,0,0.000186672,0,0,0,0,0,0,0.000186672,0,0,0,0,
0.000169952,0.000169952,0.000169952,0.000169952,0.0186948,0.906866,0.0735894,0.000169952,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245345,0.931555,0.0437846,0.000125818,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381534,0.0148798,0.888497,0.0962419,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14443e-05,0.0121409,0.888777,0.0989788,5.14443e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77881e-06,0,5.77881e-06,2.88941e-05,0.0144586,0.93166,0.0538354,5.77881e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,8.32217e-06,0.0188664,0.932,0.0490758,2.49665e-05,0,1.66443e-05,8.32217e-06,0,0,0,0,
0,0,0,0,4.16988e-06,0,4.16988e-06,0,4.16988e-06,8.33976e-06,0.0217001,0.911886,0.0663637,8.33976e-06,0,1.66795e-05,0,0,0,4.16988e-06,
0,0,0,0,0,0,0.000231911,0,0.000231911,0,0.00139147,0.0320037,0.915121,0.0507885,0,0.000231911,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308642,0.000308642,0.0256173,0.916975,0.0564815,0.000308642,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137836,0.0279118,0.922812,0.0472088,0,0.00034459,0,0.00034459,
0,0,0,0.000346861,0,0,0,0,0,0,0,0,0.000346861,0.00104058,0.0208117,0.919181,0.0579258,0.000346861,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034188,0,0.00034188,0.0232479,0.922393,0.0536752,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000417101,0.0164755,0.91074,0.07195,0.000417101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187406,0.0228636,0.922226,0.0545352,0.000187406,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163613,0.0148887,0.895288,0.0891688,0.000163613,0.000327225,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124023,0.0200918,0.926826,0.0525859,0.00037207,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.41708e-05,0.0139373,0.87108,0.114794,0,9.41708e-05,0,0,0,0,0,0,0,0,0,
0,2.54272e-05,0,0,0,2.54272e-05,0,0.00923007,0.8765,0.114117,0.000101709,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45309e-06,0,0,3.38123e-05,0.0109721,0.921386,0.0675993,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19507e-05,0,0.0180695,0.934785,0.0470978,2.39014e-05,1.19507e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02918e-05,0.034909,0.903654,0.0613771,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221582,0,0.000443164,0.0294704,0.915356,0.054066,0.000221582,0,0,0,0,0.000221582,
0,0,0,0,0,0,0,0,0,0,0,0,0.0202492,0.918069,0.0610592,0.000311526,0,0,0.000311526,0,
0.000339098,0,0,0,0,0,0,0,0,0,0.000339098,0,0,0.0233978,0.915904,0.0596812,0.000339098,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.000712251,0.0210114,0.922009,0.0559117,0,0,0,
0,0.000362056,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.000362056,0.0177408,0.922882,0.0572049,0.00108617,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.000203625,0,0.0154755,0.900835,0.0830788,0.000407249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190259,0.000380518,0.0178843,0.913242,0.0675419,0.000380518,0,0,0.000190259,0,0,0,0.000190259,0,0,0,0,0,0,
0,0,0,0,0.0141266,0.889646,0.0957288,0.000498587,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187946,0.92534,0.0554763,0.000388853,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000196002,0.00950608,0.864661,0.125343,9.80008e-05,0.000196002,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56575e-05,0.00800513,0.862835,0.129108,2.56575e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50847e-06,8.50847e-06,0.0087467,0.914192,0.0770357,8.50847e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21212e-05,2.42424e-05,0.014097,0.934182,0.0516606,1.21212e-05,0,1.21212e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.41126e-05,0.0268398,0.907359,0.0654762,0.000162338,5.41126e-05,0,5.41126e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000201126,0.000402253,0.0215205,0.890386,0.0872888,0.000201126,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309598,0.000619195,0.0164087,0.904954,0.0758514,0.000928793,0.000928793,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195024,0.918292,0.0618695,0.000336247,0,0,0,
0,0,0,0,0,0,0,0,0,0.000362845,0,0,0.000362845,0.000725689,0.0188679,0.90566,0.0736575,0.000362845,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371747,0,0,0.000371747,0.0197026,0.916729,0.0624535,0.000371747,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0136705,0.902597,0.0830485,0.000341763,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207039,0.0130435,0.893789,0.0925466,0.000414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182021,0.915676,0.0657504,0,0.000185736,0,0,0,0,0,0,0.000185736,0,0,0,0,0,
0,0.000332834,0,0.000166417,0.0101514,0.885505,0.102679,0.000499251,0,0,0.000499251,0,0,0,0,0,0,0,0,0.000166417,
0,0,0,0,0,0.0153478,0.918858,0.065417,0.000251604,0.000125802,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.67773e-05,0.00822607,0.852124,0.139359,9.67773e-05,0,0,0,0,9.67773e-05,0,0,0,0,0,
0,0,0,0,0,2.53846e-05,5.07692e-05,0.00687922,0.844849,0.14817,2.53846e-05,0,0,0,0,0,0,0,0,0,
0,0,8.4401e-06,0,0,0,0,1.68802e-05,0.00654108,0.906593,0.0868149,1.68802e-05,0,8.4401e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21236e-05,1.21236e-05,0,1.21236e-05,0.0108627,0.93052,0.0585568,2.42471e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116918,0,0.0219806,0.910792,0.067111,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461361,0.022376,0.910265,0.0668973,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156971,0.895968,0.0883349,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000340599,0,0,0.0177112,0.912466,0.0684605,0,0.000340599,0.000340599,0.000340599,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721761,0.0144352,0.900758,0.0830025,0.00108264,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378931,0.000757863,0.0174308,0.902615,0.0784388,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409082,0.0147269,0.882185,0.10227,0.000204541,0.000204541,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176678,0.0157244,0.902474,0.0810954,0.000353357,0,0,0,0,0,0,0,0,0,0.000176678,0,0,0,
0,0,0,0.000166556,0.0126582,0.868754,0.117588,0.000832778,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256213,0.0119139,0.919293,0.0684089,0,0.000128107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.65717e-05,0.00907774,0.836214,0.154515,9.65717e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68502e-05,0.00563568,0.831135,0.163076,5.12334e-05,0,2.56167e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514487,0.895283,0.0995718,0,0,0,0,0,0,0,0,0,
0,0,0,0,2.4052e-05,0,0,0,2.4052e-05,0.00778084,0.923695,0.0684521,0,0,1.2026e-05,1.2026e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200763,0.0171987,0.904303,0.0782975,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000233155,0.0200513,0.905572,0.0734437,0.000699464,0,0,0,0,0,
0,0,0,0,0,0,0,0.000309119,0,0,0,0,0.0194745,0.897372,0.0828439,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000330033,0.000330033,0.0168317,0.908251,0.0732673,0.000330033,0.000330033,0,0.000330033,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035461,0.0109929,0.909574,0.0787234,0.00035461,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148855,0.895802,0.0889313,0.000381679,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128431,0.907328,0.0790733,0.000503651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251826,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200602,0.00762287,0.873821,0.118154,0,0.000200602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018875,0.0139675,0.898264,0.0864477,0.000377501,0,0,0,0.00018875,0,0,0.00018875,0,0.000377501,0,0,0,0,
0,0,0,0,0.00847176,0.871927,0.119269,0.000166113,0.000166113,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123426,0.00863984,0.91212,0.0788694,0.000123426,0,0.000123426,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00623262,0.819733,0.173267,0.000575319,0.000191773,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55115e-05,0.00392877,0.816292,0.179754,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50608e-06,0,8.50608e-06,1.70122e-05,0.00370865,0.887524,0.108716,1.70122e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00598685,0.917003,0.0769983,1.22181e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.77134e-05,0,5.77134e-05,0.0131009,0.883534,0.103192,5.77134e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000389181,0.000583771,0.0101187,0.902121,0.0858144,0.000778362,0.00019459,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118433,0.897965,0.0889766,0.000303674,0.000303674,0,0.000607349,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124873,0.898751,0.0887614,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354108,0,0,0,0.000354108,0.0166431,0.899079,0.0828612,0,0.000708215,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012119,0.898274,0.0896071,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822835,0.165283,0.000569661,0.000244141,0,8.13802e-05,0,0,8.13802e-05,0,8.13802e-05,0,0,0,8.13802e-05,0,8.13802e-05,0.00016276,0.000488281,0.0100098,
0.0106885,0.90952,0.0780512,0.000248571,0.000248571,0,0.000248571,0,0,0,0,0,0,0,0,0,0,0.000248571,0,0.000745712,
0.000283158,0.00979726,0.859724,0.129177,0.000396421,0.000169895,0.000169895,0,0,0,5.66316e-05,0,0,0,0,0,0,0,0.000113263,0.000113263,
0,0.000551917,0.00805799,0.827103,0.163478,0.000441534,0.000110383,3.67945e-05,7.35889e-05,0,0,0,0,0,3.67945e-05,0,0,0,7.35889e-05,3.67945e-05,
0,0,0.000191498,0.0118728,0.897166,0.0898123,0.000957488,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29489e-05,2.29489e-05,6.88468e-05,0.000183592,0.00633391,0.824349,0.168583,0.000275387,6.88468e-05,2.29489e-05,2.29489e-05,2.29489e-05,0,0,0,0,0,2.29489e-05,0,0,
0,0,0,0,0,0.00983111,0.901437,0.0879758,0.000630199,0.00012604,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78595e-05,3.57191e-05,0.00292896,0.678198,0.318552,0.000169666,5.35786e-05,8.92977e-06,0,1.78595e-05,8.92977e-06,8.92977e-06,0,0,0,0,
0,0,0,0,0,1.26942e-06,1.77718e-05,0.000842893,0.432728,0.56638,2.41189e-05,2.53883e-06,1.26942e-06,1.26942e-06,0,1.26942e-06,0,0,0,0,
0,0,0,0,0,7.01431e-07,2.10429e-06,2.10429e-06,0.0012731,0.493443,0.505268,6.31288e-06,1.40286e-06,7.01431e-07,7.01431e-07,7.01431e-07,7.01431e-07,0,0,0,
7.44857e-06,0,0,0,0,7.44857e-06,1.48971e-05,1.48971e-05,2.97943e-05,0.0036349,0.861725,0.134521,3.72428e-05,0,0,7.44857e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112607,0.874449,0.114291,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223914,0,0.00111957,0.0116435,0.901702,0.0848634,0.000447828,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000271961,0.000271961,0.0114224,0.871906,0.114767,0.00108784,0,0,0.000271961,0,
0,0,0,0,0,0,0,0,0,0,0.000332889,0,0.000332889,0.011984,0.888815,0.0972037,0.000998668,0,0,0.000332889,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302389,0.010886,0.878742,0.109465,0.000302389,0,0.000302389,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755002,0.0101925,0.899962,0.0887127,0.000377501,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


