6.0377e-05,5.26693e-05,6.61578e-05,7.00117e-05,8.15732e-05,0.0001169,0.000187554,0.000334643,0.00132765,0.0327937,0.950656,0.0126117,0.000864548,0.000271697,0.000138739,8.7354e-05,7.96463e-05,7.70771e-05,6.0377e-05,6.16617e-05,
5.2697e-05,6.44075e-05,5.46488e-05,5.66005e-05,7.80697e-05,0.000111249,0.000197126,0.000429383,0.000960257,0.00368294,0.0509053,0.920726,0.019898,0.00161799,0.000542584,0.000226402,0.000156139,0.000107346,6.44075e-05,6.83109e-05,
7.46588e-05,7.18937e-05,6.91286e-05,8.01891e-05,7.7424e-05,0.000124431,0.000171439,0.000287575,0.000506021,0.00123602,0.00366381,0.0320065,0.931604,0.0267666,0.00189412,0.000641513,0.000312461,0.000168674,0.000124431,0.000118901,
0.000134038,7.37211e-05,0.000127336,8.3774e-05,6.03173e-05,0.000120635,0.000134038,0.000187654,0.000371956,0.000646735,0.00167548,0.00367265,0.0367232,0.924449,0.0279537,0.00211781,0.000743913,0.000371956,0.000231216,0.000120635,
0.000102822,7.29418e-05,5.44867e-05,3.07586e-05,5.88808e-05,7.2063e-05,7.64571e-05,7.11842e-05,0.000127429,0.000211795,0.00121892,0.000492138,0.00101416,0.0156078,0.963148,0.0162968,0.000641537,0.000335708,0.000227614,0.000138853,
0.000201298,0.000116376,0.000119521,7.23416e-05,8.49228e-05,8.8068e-05,0.00010694,0.000125811,0.000150974,0.000182427,0.00087439,0.000430904,0.000864954,0.00249421,0.0334784,0.938154,0.0198877,0.00166071,0.000616476,0.000289366,
0.000395892,0.000273825,0.000197946,0.00014516,0.000115468,9.23748e-05,7.91784e-05,8.90757e-05,0.000112169,0.000161656,0.00114149,0.000320013,0.000425584,0.000956739,0.00242154,0.0235325,0.94735,0.0198738,0.00158027,0.000735699,
0.000894307,0.000408748,0.00030999,0.000252381,0.000192029,0.000186543,0.000244151,0.000389545,0.000419721,0.000545911,0.00174747,0.00060352,0.000493789,0.000740684,0.00111377,0.0025485,0.0233809,0.943527,0.0200588,0.00194224,
0.00228967,0.000997278,0.000580049,0.000345994,0.000218791,0.000188262,0.00019335,0.000162821,0.000101763,0.000259496,0.000961661,0.000218791,0.000315465,0.000483374,0.000727606,0.00111939,0.0027934,0.0250846,0.940611,0.0223472,
0.0271649,0.00285428,0.00137793,0.000556307,0.000457883,0.00041937,0.000427928,0.00041937,0.000586262,0.000783109,0.0017973,0.000552028,0.000462163,0.000564865,0.000509235,0.000748875,0.0012196,0.00286284,0.0284658,0.92777,


0.930981,0.0259477,0.00311397,0.00143351,0.000752894,0.000445713,0.000307181,0.000265019,0.000240926,0.000234903,0.000608338,0.000240926,0.000192741,0.000180695,0.000283088,0.000349343,0.000608338,0.00120463,0.00280077,0.0298086,
0.0268469,0.940985,0.019338,0.00214317,0.000977952,0.000699652,0.000439558,0.000356328,0.000478572,0.000603417,0.00168281,0.000483774,0.00030691,0.000299108,0.000254892,0.000262695,0.000353727,0.000546197,0.000814093,0.00212757,
0.00146468,0.0247578,0.95003,0.0165317,0.00183647,0.000926882,0.000498026,0.000295703,0.000214428,0.000171196,0.00113093,0.000133153,0.000121048,0.000124507,0.000126236,0.000155633,0.000188489,0.000288786,0.000392541,0.000612157,
0.000801142,0.00218831,0.0278916,0.935897,0.0253102,0.00281142,0.00123139,0.000671328,0.000456206,0.000300428,0.000827105,0.000114979,0.000126106,0.000103852,0.000100143,0.000129815,0.000126106,0.000178032,0.000322682,0.000411698,
0.000342977,0.000785989,0.0020793,0.0260948,0.93542,0.0287386,0.00284743,0.00109681,0.0006931,0.000317968,0.000475166,0.000189352,8.57443e-05,6.78809e-05,7.50263e-05,0.000103608,0.000110753,8.9317e-05,0.000125044,0.000260806,
0.000181596,0.000293102,0.000739127,0.00197844,0.0317124,0.933558,0.0251176,0.00306164,0.00122338,0.000532044,0.000640364,0.000219826,0.000117878,0.000101948,8.6019e-05,5.09742e-05,7.96473e-05,7.96473e-05,8.6019e-05,0.000140179,
0.000107716,0.000174739,0.000306392,0.000627147,0.00173064,0.0263043,0.9347,0.0302802,0.00303999,0.00106519,0.000660659,0.000289637,0.000153196,0.000100535,7.65981e-05,8.13855e-05,5.02675e-05,7.18107e-05,7.42044e-05,0.000105322,
8.92528e-05,0.000120457,0.000182406,0.000326266,0.000792721,0.00262757,0.0700898,0.901903,0.0179589,0.00324843,0.00136632,0.000459342,0.000238849,0.000146613,8.81056e-05,7.57157e-05,6.53909e-05,6.63086e-05,7.41096e-05,8.0534e-05,
3.837e-05,4.84193e-05,4.65922e-05,0.000100493,0.000169011,0.000412935,0.00145349,0.0344581,0.931136,0.0287364,0.00223186,0.000564588,0.000235702,0.000124246,6.48636e-05,4.01972e-05,4.84193e-05,3.01479e-05,2.83207e-05,3.1975e-05,
3.13941e-05,2.84509e-05,4.02237e-05,5.29775e-05,0.000103993,0.000166781,0.000369862,0.00151084,0.0364682,0.922203,0.0363357,0.00181497,0.000464044,0.00014716,8.24095e-05,5.10154e-05,3.43373e-05,3.33562e-05,2.35456e-05,3.72805e-05,
5.57874e-05,5.25812e-05,5.57874e-05,7.43832e-05,9.61852e-05,0.000112857,0.000162232,0.000356526,0.00131581,0.0318956,0.951235,0.0129799,0.000840017,0.000260982,0.000137224,0.000103239,7.75894e-05,7.50244e-05,6.34822e-05,4.93751e-05,
4.88222e-05,4.68693e-05,6.83511e-05,6.24924e-05,5.07751e-05,0.000130844,0.000167948,0.000349567,0.000923716,0.00378665,0.0494237,0.922006,0.0201499,0.00164238,0.000550715,0.000228488,0.000136702,9.37387e-05,6.24924e-05,7.0304e-05,
9.97774e-05,8.31479e-05,4.98887e-05,6.09751e-05,5.82035e-05,0.000105321,0.00013858,0.000268845,0.000526603,0.00122505,0.00365851,0.0314881,0.931891,0.0270702,0.00192349,0.000593121,0.000357536,0.00019124,0.000124722,8.59195e-05,
0.000121727,9.12955e-05,8.45329e-05,6.08637e-05,8.11515e-05,9.12955e-05,9.46768e-05,0.000226548,0.000341513,0.000622162,0.00154864,0.00321563,0.0358115,0.925337,0.0286905,0.0021708,0.000733745,0.000358419,0.000172447,0.000145397,
0.000110151,7.22869e-05,9.63826e-05,8.94981e-05,6.88447e-05,7.22869e-05,8.60559e-05,0.000110151,0.00023063,0.000333897,0.000781387,0.00104644,0.00272969,0.0307805,0.929445,0.0307116,0.00204124,0.000681562,0.000316686,0.000196207,
0.000224026,0.000112013,0.000121897,0.000105424,9.88351e-05,8.89516e-05,8.23626e-05,0.00013178,0.000161431,0.000237204,0.000708318,0.000540298,0.000919166,0.00273773,0.034075,0.9361,0.020729,0.00183504,0.000645722,0.000345923,
0.000468886,0.000252477,0.000144273,0.000114762,0.000127878,0.000131157,0.000124599,0.000140994,0.000124599,0.000157388,0.000934494,0.000413145,0.000527907,0.000967283,0.0023182,0.023546,0.947098,0.0200998,0.00161651,0.000691853,
0.00100419,0.000594254,0.000387695,0.000228804,0.000171603,0.000174781,0.000247871,0.000359095,0.000394051,0.000667345,0.0017637,0.000597432,0.000610144,0.000721368,0.00102962,0.00255498,0.023659,0.940826,0.021962,0.00204652,
0.00219501,0.00115104,0.000647797,0.000444356,0.000267685,0.000187379,0.000251624,0.000139196,0.000182026,0.000224855,0.000963664,0.000278392,0.000417588,0.000417588,0.000599613,0.00120458,0.00278392,0.0250553,0.93893,0.023658,
0.0273426,0.00278781,0.0011815,0.000818642,0.000402683,0.000398258,0.000451359,0.000482335,0.000606238,0.00103547,0.00209307,0.000694739,0.000575262,0.000526586,0.000570837,0.000765541,0.00125673,0.00312854,0.0282011,0.926681,


0.931932,0.025784,0.00326281,0.00118975,0.000739089,0.000438647,0.000252372,0.000228337,0.000180266,0.000246363,0.00063093,0.000174257,0.000192283,0.000222328,0.000282416,0.000378558,0.000727072,0.00113567,0.00282416,0.029179,
0.0267266,0.935909,0.0221303,0.00239333,0.00118054,0.000735417,0.000554789,0.000558014,0.000587044,0.000932174,0.00207401,0.000496729,0.000396738,0.000296747,0.000277394,0.000296747,0.000428994,0.000641878,0.000977331,0.00240623,
0.00186387,0.0250458,0.942232,0.021951,0.00266767,0.00107173,0.000609642,0.000396073,0.000283464,0.000264049,0.000994067,0.00015144,9.70768e-05,0.000147557,0.000163089,0.000147557,0.000182504,0.00035336,0.000485384,0.000893107,
0.000853011,0.00205886,0.0251832,0.938657,0.0254701,0.00290799,0.001043,0.000690163,0.000306308,0.00031794,0.00081036,0.000151216,9.6933e-05,0.000131829,0.000124074,0.000127952,0.000124074,0.000213253,0.000329572,0.000403241,
0.000364214,0.0007318,0.00180421,0.0254242,0.937136,0.0281895,0.00263043,0.0011095,0.000590161,0.000333863,0.000563183,0.000151756,9.44258e-05,9.10535e-05,7.41917e-05,8.76811e-05,0.000118032,0.000111288,0.000118032,0.000276533,
0.000200982,0.000359332,0.00065167,0.00204637,0.0300438,0.935354,0.0249249,0.00297819,0.00113281,0.00056945,0.000721709,0.000264931,0.000127898,0.000115717,7.30845e-05,7.00393e-05,9.13556e-05,7.61297e-05,9.44008e-05,0.000103536,
0.000116411,0.000173322,0.000331123,0.000620856,0.00172805,0.0250205,0.935172,0.0313946,0.00281972,0.00099337,0.000651899,0.000243169,0.000194018,0.000137106,7.50201e-05,6.98463e-05,5.69118e-05,6.46725e-05,6.98463e-05,6.72594e-05,
6.95601e-05,8.20453e-05,0.00013912,0.00025327,0.000504757,0.00148395,0.0272283,0.927112,0.0383009,0.00294471,0.000920334,0.000340666,0.000196195,0.000110583,7.31273e-05,5.17242e-05,4.45898e-05,4.99406e-05,4.99406e-05,4.45898e-05,
3.77241e-05,5.28138e-05,4.95803e-05,0.000100238,0.000159519,0.000368619,0.00124921,0.0322789,0.931546,0.0307807,0.0022656,0.000565862,0.000206944,0.000103472,6.57478e-05,4.31133e-05,3.98798e-05,1.9401e-05,3.44906e-05,3.2335e-05,
2.08283e-05,1.61145e-05,2.56516e-05,3.21194e-05,5.93057e-05,0.000114775,0.000301242,0.00130648,0.07064,0.916162,0.0100768,0.000816139,0.000199513,8.73691e-05,4.30816e-05,2.80633e-05,2.20341e-05,1.72107e-05,1.45798e-05,1.71011e-05,
5.33223e-05,5.78194e-05,6.03891e-05,6.74559e-05,8.60866e-05,0.000121421,0.000163179,0.000373899,0.00131314,0.0310182,0.951726,0.0133698,0.000818465,0.000280103,0.000144548,9.63656e-05,7.1953e-05,6.29589e-05,6.23164e-05,5.26799e-05,
1.28389e-05,1.34809e-05,1.25179e-05,1.52783e-05,1.81671e-05,2.86308e-05,4.61559e-05,9.37883e-05,0.000299147,0.00128286,0.071255,0.919358,0.00653655,0.000683801,0.000177434,7.51077e-05,3.55638e-05,2.29175e-05,1.913e-05,1.34167e-05,
7.18496e-05,8.01399e-05,6.07958e-05,6.63227e-05,9.11937e-05,0.000132645,0.00016857,0.000234893,0.000541635,0.00116894,0.00358419,0.0313596,0.931688,0.0273996,0.00195652,0.0006577,0.000298452,0.000174097,0.00016028,0.000105011,
0.000126844,0.000103478,0.000126844,9.68019e-05,0.000103478,0.000156886,0.000176914,0.000203618,0.000360504,0.000787767,0.00155551,0.00365844,0.0345215,0.925573,0.0291107,0.00191601,0.000687627,0.000343814,0.00023366,0.000156886,
0.000144327,0.0001134,0.000116836,9.62179e-05,6.87271e-05,0.000106527,9.27816e-05,0.000116836,0.000213054,0.00032989,0.000845343,0.00110994,0.00272159,0.0306626,0.928943,0.0311781,0.00193467,0.000649471,0.000340199,0.00021649,
0.000136186,7.9582e-05,7.02414e-05,6.79997e-05,6.81865e-05,6.44502e-05,6.68788e-05,8.89226e-05,0.000109285,0.000171494,0.000708766,0.000343361,0.000589019,0.00169924,0.0340684,0.946754,0.0133814,0.000918182,0.000376613,0.000237438,
0.000375485,0.000192816,0.000118396,0.000125162,0.000138692,0.000145458,0.000118396,0.000108248,0.000152223,0.000240175,0.000980996,0.000385633,0.000473584,0.000869365,0.00259795,0.0235033,0.945724,0.021291,0.0017252,0.000734055,
0.000600001,0.000355446,0.000308911,0.000210891,0.00020198,0.00019505,0.000222772,0.000330693,0.000375248,0.000489109,0.00173168,0.000602971,0.000566337,0.000678218,0.000827724,0.00197723,0.0234802,0.947053,0.0182396,0.00155248,
0.00214691,0.0011305,0.000622294,0.000414862,0.000264475,0.00019706,0.000176317,0.000186688,0.000108901,0.000207431,0.000974927,0.000186688,0.000316333,0.000394119,0.000668966,0.00115643,0.00272772,0.0251925,0.93984,0.0230871,
0.027572,0.00311055,0.0012289,0.000744693,0.000487268,0.000416783,0.000490333,0.000551624,0.000674208,0.000989859,0.00201649,0.000885664,0.000680337,0.000643562,0.000612916,0.000753887,0.00115228,0.00332813,0.0355982,0.918062,


0.932116,0.026687,0.0032346,0.00140267,0.000695288,0.000507863,0.000332529,0.000253931,0.000199518,0.000229747,0.000671104,0.000163242,0.000259977,0.000211609,0.000326483,0.000380897,0.000622737,0.00108223,0.00278115,0.0278418,
0.0270699,0.935191,0.0232079,0.00244156,0.00118478,0.000837855,0.000608754,0.000526932,0.000504022,0.00085422,0.00140079,0.000464748,0.000386199,0.000314196,0.000301104,0.000310923,0.000435292,0.000422201,0.00087713,0.00266085,
0.00194174,0.0242547,0.943895,0.0213363,0.00255732,0.00113616,0.000581382,0.000410387,0.000243193,0.000224193,0.000835974,0.000174795,0.000129196,6.4598e-05,0.000102597,0.000144396,0.000208994,0.000341989,0.000524384,0.000892973,
0.000868931,0.00211566,0.0250819,0.938888,0.0251423,0.00287503,0.00120517,0.000623364,0.000385352,0.000290903,0.000755592,0.000234234,0.000117117,9.06711e-05,0.000132229,0.000143563,0.000173786,0.000226678,0.000256901,0.000392908,
0.000367414,0.000738231,0.00203099,0.0248141,0.937472,0.0282807,0.00261953,0.00114987,0.000520504,0.000312983,0.000554524,9.18536e-05,0.000139481,8.16477e-05,9.86576e-05,8.16477e-05,8.16477e-05,0.000132677,0.000187109,0.000244943,
0.000208001,0.000299767,0.000691299,0.00200354,0.0297289,0.935942,0.025055,0.00279272,0.00106448,0.000575062,0.000645416,0.000183531,0.000119295,0.000113177,6.72945e-05,0.000128471,7.64711e-05,9.17653e-05,8.87064e-05,0.000125413,
0.000113995,0.000160629,0.000300532,0.000562202,0.00196123,0.0237731,0.935391,0.0317916,0.00308305,0.00104927,0.000738376,0.000321258,0.000165811,0.000124358,8.8087e-05,6.47699e-05,8.29054e-05,5.44067e-05,6.47699e-05,0.000108813,
4.53169e-05,0.000103323,0.000126887,0.000210271,0.00050755,0.00153715,0.0266971,0.926911,0.0390995,0.00279515,0.00106404,0.000317219,0.000164954,0.000114199,6.70691e-05,6.1631e-05,4.16916e-05,4.35043e-05,4.89423e-05,4.35043e-05,
3.21532e-05,4.24882e-05,5.62681e-05,7.80863e-05,0.000157321,0.000376652,0.00127809,0.0304181,0.930902,0.0331741,0.00232192,0.000595982,0.000245742,9.76079e-05,5.62681e-05,3.78948e-05,4.24882e-05,2.75599e-05,2.18182e-05,3.78948e-05,
3.53426e-05,2.65069e-05,3.92695e-05,5.89043e-05,7.16669e-05,0.000156096,0.000386805,0.00155311,0.0345307,0.922582,0.0378715,0.00185254,0.000410366,0.000175731,7.06851e-05,5.69408e-05,4.22147e-05,3.63243e-05,1.66895e-05,2.65069e-05,
2.49266e-05,2.11266e-05,1.85203e-05,1.85607e-05,2.09683e-05,3.187e-05,5.95124e-05,0.000171097,0.000961312,0.0594671,0.932086,0.00621795,0.000593011,0.000118595,4.89205e-05,2.94052e-05,2.67079e-05,2.82636e-05,2.89455e-05,2.76356e-05,
4.68153e-05,6.24204e-05,7.60749e-05,3.90127e-05,9.16799e-05,0.000109236,0.000197014,0.000358917,0.000965565,0.00373742,0.046509,0.923568,0.0214902,0.00158392,0.000534475,0.000273089,0.000113137,9.16799e-05,7.99761e-05,7.21736e-05,
8.58619e-05,4.15461e-05,8.03224e-05,6.3704e-05,8.03224e-05,9.41711e-05,0.000163415,0.000224349,0.000517941,0.00111897,0.00356465,0.030517,0.932294,0.027894,0.00197482,0.0006315,0.000288053,0.000149566,0.000116329,9.97106e-05,
7.13118e-05,5.92437e-05,5.37581e-05,5.70494e-05,7.3506e-05,7.67973e-05,8.00886e-05,0.000149206,0.000232586,0.000390569,0.00142733,0.00140429,0.0182405,0.9581,0.0177698,0.000907306,0.000399346,0.000202964,0.000186508,0.00011739,
0.000123619,0.000113317,6.86771e-05,8.24125e-05,0.000106449,7.55448e-05,0.000120185,0.000137354,0.00019573,0.000291878,0.000762316,0.000982082,0.00283636,0.0296994,0.92962,0.031564,0.00197103,0.000655866,0.000326216,0.000267841,
0.000187038,0.00018011,0.00010391,8.65915e-05,0.000107373,7.27368e-05,0.000117764,9.00551e-05,0.00014201,0.000204356,0.000716977,0.000523013,0.000969825,0.00269473,0.0335213,0.93479,0.0223198,0.00197429,0.000782787,0.000415639,
0.000299106,0.000174707,0.00012074,0.000105647,8.52954e-05,8.59814e-05,7.52337e-05,8.64388e-05,0.000106562,0.000132631,0.000982383,0.000308939,0.00040704,0.000746849,0.00164051,0.0236076,0.954238,0.0152713,0.00103406,0.00049142,
0.000957704,0.000531329,0.000383737,0.000272224,0.000200068,0.000245986,0.000291903,0.000265664,0.000354219,0.000541168,0.00162678,0.000652682,0.000642842,0.000813392,0.00136112,0.00254841,0.0233883,0.940688,0.0220108,0.00222371,
0.00250723,0.0011193,0.000475703,0.000425334,0.000184685,0.000184685,0.000179088,0.000195878,0.000179088,0.000190281,0.00100177,0.00024065,0.000291018,0.000548457,0.000643598,0.00113609,0.00283743,0.0251451,0.937034,0.0254809,
0.0273104,0.00287842,0.00121434,0.000643494,0.000498189,0.000435915,0.000608898,0.000747283,0.000913346,0.00133196,0.00226607,0.00101714,0.000833774,0.00067809,0.000629655,0.000750743,0.00117282,0.00310676,0.0306559,0.922307,


0.931256,0.0268659,0.00323621,0.00137403,0.000777413,0.000397746,0.000313376,0.000235032,0.00018682,0.000247085,0.000735228,0.000241058,0.000210926,0.000241058,0.000301323,0.000421852,0.000741254,0.00107271,0.00288667,0.0282581,
0.0267311,0.936988,0.0210772,0.0023751,0.00115519,0.00072946,0.000520331,0.000485477,0.00066473,0.000866389,0.00198174,0.000617427,0.000428215,0.000380913,0.000301245,0.000348547,0.000383402,0.000609958,0.00102324,0.00233278,
0.000842244,0.0179413,0.962138,0.0138957,0.00105394,0.000577177,0.000336536,0.000241546,0.000172791,0.000128463,0.00123758,0.000111274,6.69453e-05,5.60893e-05,6.69453e-05,8.23246e-05,0.000116702,0.000186361,0.000289493,0.000458666,
0.00100246,0.00190852,0.0247028,0.93863,0.02542,0.00294953,0.00127235,0.000724853,0.000458816,0.000293026,0.000763409,0.00015808,0.000165791,8.48232e-05,0.000169646,0.000127235,0.000242903,0.000250614,0.000273748,0.000400982,
0.000353061,0.000618697,0.00191662,0.0245999,0.937209,0.0288602,0.00288838,0.00103228,0.000544723,0.000305986,0.000652322,0.000147949,9.41496e-05,7.39747e-05,9.41496e-05,9.07871e-05,6.72497e-05,9.41496e-05,0.000141224,0.000215199,
0.000212203,0.000303966,0.000582124,0.00184961,0.0279305,0.938169,0.0252607,0.00260952,0.000983589,0.000562051,0.00068249,0.000163454,0.000129042,0.000103234,4.87493e-05,7.74253e-05,5.73521e-05,7.45577e-05,8.60282e-05,0.000114704,
0.000145146,0.000196984,0.000311027,0.000611686,0.00191281,0.0239387,0.934604,0.0324712,0.00300659,0.00114043,0.000668707,0.000264373,0.000181432,0.000111451,7.77567e-05,5.70216e-05,6.9981e-05,5.44297e-05,6.73891e-05,0.000108859,
3.74207e-05,4.95794e-05,6.32728e-05,0.000121824,0.000257813,0.000735192,0.0375943,0.944488,0.0141916,0.00145138,0.000527313,0.000181555,9.34926e-05,5.47735e-05,3.50597e-05,2.14844e-05,2.24288e-05,2.20746e-05,2.47897e-05,2.66785e-05,
2.49905e-05,2.86408e-05,3.99568e-05,6.21674e-05,0.00011403,0.00029121,0.00112502,0.0426544,0.943369,0.0105132,0.00117065,0.000298735,0.000111194,5.75063e-05,3.52394e-05,2.39235e-05,2.17895e-05,1.8785e-05,1.97678e-05,2.03294e-05,
2.75368e-05,3.14706e-05,4.42555e-05,5.31066e-05,7.27758e-05,0.000169154,0.000430754,0.00144371,0.033289,0.922997,0.0388141,0.00181349,0.000402234,0.000143585,7.57261e-05,5.6057e-05,4.22886e-05,2.75368e-05,2.95037e-05,3.63879e-05,
4.82125e-05,5.27123e-05,7.13545e-05,6.87831e-05,7.97113e-05,0.000116996,0.000163922,0.000377343,0.00134995,0.0293473,0.95283,0.0138743,0.000815755,0.000278347,0.000144637,9.38536e-05,8.22826e-05,8.42111e-05,5.91406e-05,6.1712e-05,
5.46736e-05,5.85789e-05,4.88157e-05,7.22473e-05,7.02946e-05,0.000128874,0.000173784,0.000404194,0.000859157,0.00370023,0.0455256,0.924484,0.0215609,0.00162654,0.000548689,0.000273368,0.000154258,9.37262e-05,7.41999e-05,8.78683e-05,
7.17374e-05,3.86278e-05,8.27739e-05,7.44965e-05,0.000107606,0.000143475,0.000187621,0.000320059,0.000488366,0.00113124,0.00365033,0.0297627,0.931814,0.0288412,0.00192311,0.000626323,0.000273154,0.000229008,0.00012692,0.000107606,
0.000111219,0.0001247,0.0001247,0.000107848,0.000107848,0.000114589,0.000161772,0.000155032,0.000357248,0.000616758,0.0014391,0.0030939,0.0333791,0.925595,0.0309188,0.00210304,0.000744827,0.000347137,0.00026288,0.00013481,
0.000131194,8.6312e-05,7.9407e-05,0.000100122,9.66694e-05,0.000117384,9.66694e-05,0.000179529,0.000200244,0.000355605,0.00078026,0.000973599,0.00262043,0.0293392,0.929407,0.0323497,0.00170207,0.000790618,0.000338343,0.000255483,
0.000196324,0.000126208,0.000171783,9.46561e-05,0.000122702,0.000129714,9.11504e-05,0.000119197,0.000129714,0.000206841,0.000620524,0.000494315,0.00107978,0.00279761,0.0337151,0.934281,0.0226509,0.00185806,0.00071518,0.000399659,
0.000429065,0.000271741,0.000185928,0.000160899,0.000121568,0.000132295,0.000107266,0.000135871,0.000117993,0.000203806,0.0010226,0.000289619,0.000604266,0.00105836,0.00245997,0.0230587,0.945473,0.0215498,0.00180565,0.000811648,
0.000830243,0.000506756,0.000359323,0.000292701,0.000285967,0.000269612,0.000313385,0.000422096,0.000590213,0.000907687,0.00229856,0.000917788,0.000765786,0.000823508,0.00112655,0.00206815,0.0235426,0.941001,0.0208085,0.00186949,
0.00283173,0.00113039,0.000755513,0.00046715,0.000259528,0.000144182,0.000219157,0.00019032,0.000201855,0.000167251,0.00104388,0.000265295,0.00040371,0.000478684,0.00065747,0.00122843,0.00284327,0.0248281,0.936398,0.0254856,
0.027743,0.00281199,0.00119001,0.00055054,0.000419257,0.000376908,0.000321854,0.000372673,0.000664882,0.000872393,0.00221486,0.000647943,0.000499721,0.000499721,0.000580184,0.000681822,0.00118154,0.00292209,0.028446,0.927003,


0.932222,0.0275312,0.00300888,0.00126373,0.000728148,0.000463367,0.000300888,0.000210621,0.000246728,0.000198586,0.000746201,0.000246728,0.000216639,0.000252746,0.000330976,0.000457349,0.000673988,0.0011193,0.00270799,0.0270739,
0.0270185,0.933866,0.0239223,0.00266306,0.00107298,0.000685157,0.000542955,0.000617288,0.000536491,0.000720708,0.00180662,0.000675462,0.000416912,0.000281173,0.000252086,0.00031026,0.000400752,0.000623752,0.00102127,0.00256611,
0.00184936,0.0246493,0.94308,0.0207845,0.00242659,0.00120845,0.000719809,0.000458186,0.000436038,0.000395895,0.00108387,0.000222864,0.000164725,0.000225632,0.000188258,0.0002021,0.000174415,0.000308687,0.000499713,0.000921909,
0.000750422,0.00198641,0.0233918,0.940669,0.0255217,0.0026743,0.00126174,0.00068053,0.00035314,0.000235427,0.00088285,0.000136106,0.000147142,9.5642e-05,9.93206e-05,9.19635e-05,0.000172891,0.00020232,0.000320033,0.00032739,
0.00035765,0.000725328,0.00186847,0.0242467,0.937378,0.0288493,0.00271413,0.00112977,0.000611682,0.000397761,0.000571572,0.000120331,0.000106961,0.000113646,6.68505e-05,8.69057e-05,0.000130358,0.000116988,0.000153756,0.000254032,
0.00017841,0.000399155,0.000728759,0.00193832,0.0291806,0.936159,0.0252677,0.00289992,0.00111884,0.000562445,0.000559421,0.00017841,0.000133052,9.67647e-05,8.46691e-05,7.86213e-05,9.37408e-05,0.000102813,0.000127004,0.000111884,
0.000142235,0.000162924,0.000349122,0.000654281,0.00194215,0.022799,0.9346,0.0338106,0.00291711,0.0010784,0.000587043,0.000240506,0.000144821,0.00010603,8.79271e-05,6.98245e-05,7.24105e-05,8.27549e-05,7.24105e-05,8.01688e-05,
8.17776e-05,8.17776e-05,0.000123575,0.000254419,0.000490666,0.00155377,0.02564,0.925195,0.041672,0.00296217,0.000999504,0.000321659,0.000203535,7.63257e-05,9.44986e-05,5.27011e-05,3.99802e-05,5.8153e-05,5.08838e-05,4.72493e-05,
2.75806e-05,4.252e-05,6.09071e-05,9.76812e-05,0.000189616,0.000390725,0.00123998,0.0287918,0.930856,0.0348251,0.00238687,0.000548164,0.00022639,0.000102278,5.28627e-05,5.05644e-05,1.60887e-05,2.64314e-05,3.56249e-05,3.33265e-05,
1.89792e-05,1.9886e-05,1.8914e-05,2.11011e-05,2.96068e-05,5.91365e-05,0.000160558,0.000796817,0.0188085,0.96532,0.0137835,0.000683137,0.000139576,5.06783e-05,2.51554e-05,1.40714e-05,1.08706e-05,1.0841e-05,1.28622e-05,1.55591e-05,
4.6176e-05,5.5796e-05,5.1948e-05,5.77199e-05,8.91453e-05,0.000112233,0.000180856,0.000348244,0.00130896,0.0285323,0.953467,0.0141677,0.000788839,0.000275132,0.00015392,9.94066e-05,8.14493e-05,7.37533e-05,5.1948e-05,5.70786e-05,
4.29121e-05,4.68132e-05,7.60714e-05,7.21703e-05,7.41209e-05,0.000128736,0.000191154,0.000376456,0.000969423,0.00376846,0.0445252,0.925159,0.021772,0.00164041,0.000553956,0.000261374,0.000124835,6.43681e-05,7.8022e-05,7.41209e-05,
4.42496e-05,9.67961e-05,7.74368e-05,6.914e-05,8.84992e-05,0.000149342,0.000154874,0.000282091,0.00052823,0.00116708,0.00369761,0.0290499,0.931947,0.0294122,0.00184189,0.000674807,0.000309747,0.000196358,0.00011339,9.95617e-05,
0.000155295,9.45272e-05,6.75194e-05,8.77753e-05,0.000101279,8.43993e-05,0.000138415,0.000162047,0.000374733,0.000621179,0.00152256,0.00332533,0.032254,0.925897,0.0315181,0.00215049,0.000752842,0.000344349,0.000205934,0.000141791,
0.000110375,8.62301e-05,8.96793e-05,0.000103476,8.96793e-05,9.65777e-05,0.000110375,0.000120722,0.000127621,0.000393209,0.000896793,0.0010796,0.00272142,0.0289871,0.928381,0.0334987,0.00198329,0.000613958,0.000310428,0.000200054,
0.000232913,0.00010143,9.76731e-05,0.00014651,9.39165e-05,0.000116456,0.000120213,0.0001127,0.00013524,0.000229156,0.000762602,0.000571012,0.000999271,0.00294522,0.0338062,0.93418,0.0222244,0.00200606,0.000679955,0.000439529,
0.000413389,0.000322734,0.00016318,0.000137796,8.70294e-05,7.25245e-05,9.42818e-05,9.06556e-05,0.000123292,0.000210321,0.000888425,0.00038438,0.000529429,0.00100446,0.00249847,0.0233855,0.945055,0.0220982,0.00177685,0.000663599,
0.000873769,0.000545687,0.000284561,0.000251083,0.000167389,0.000224301,0.000197519,0.000220953,0.000441906,0.000726467,0.00177432,0.000538992,0.000512209,0.000679598,0.00106794,0.0024807,0.0233742,0.940179,0.0231063,0.00235348,
0.00229518,0.00100043,0.00057789,0.000371703,0.000335549,0.000289228,0.000306739,0.000346847,0.000370573,0.000509538,0.00103207,0.000491461,0.000457567,0.000510668,0.000655281,0.00118177,0.00268665,0.0251306,0.934605,0.0268456,
