7.07208e-08,0,0,0,0,0,7.07208e-08,1.06081e-06,0.016713,0.965244,0.0180411,7.07208e-07,0,0,0,0,0,0,0,0,
6.69068e-08,3.34534e-08,0,0,3.34534e-08,2.34174e-07,1.0036e-07,6.69068e-08,2.34174e-07,0.0208349,0.964696,0.0144679,3.0108e-07,1.0036e-07,2.34174e-07,0,3.34534e-08,3.34534e-08,0,3.34534e-08,
0,0,0,0,0,0,0,0,0,6.5703e-05,0.0811432,0.89343,0.0253614,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.08147e-05,0.000122444,0.0267744,0.926697,0.0461614,0.000163259,4.08147e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0386169,0.918223,0.0424028,0.000757193,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000246914,0,0.0392593,0.931111,0.0288889,0,0.000246914,0,0.000246914,
0,0,0,0,0.000329924,0,0,0,0,0,0,0,0,0.0013197,0.0362917,0.924447,0.0372814,0.000329924,0,0,
0,0.000210349,0,0,0,0,0,0,0,0,0.000841397,0,0,0,0.000420698,0.0387043,0.925747,0.0338662,0.000210349,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000344234,0.0333907,0.919793,0.0461274,0,
0.000421822,0.000421822,0,0,0,0,0,0,0,0,0.000281215,0,0,0,0,0,0.000703037,0.0400731,0.927025,0.0310742,
0.0448419,0.000245038,0.000245038,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0,0.0284244,0.925999,


0.915851,0.053816,0.000244618,0,0,0,0,0,0,0,0,0,0.000244618,0,0,0,0,0.000244618,0,0.0295988,
0.0364173,0.924459,0.0383858,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246063,
0.00014622,0.0217868,0.933616,0.0432812,0.000438661,0.00014622,0,0,0,0,0.00029244,0,0,0,0,0.00014622,0,0,0,0.00014622,
0.000261461,8.71536e-05,0.0231828,0.92653,0.0490675,8.71536e-05,0.000174307,0,8.71536e-05,0,0.000435768,0,0,0,0,0,0,0,0,8.71536e-05,
0,0.000179856,0.000539568,0.0363309,0.919424,0.0429856,0.000359712,0,0,0,0.000179856,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166334,0.0274451,0.912841,0.0595476,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123305,0.000493218,0.0339088,0.931936,0.0331689,0.000123305,0.000123305,0.000123305,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000187917,0.0214225,0.902001,0.0762003,0.000187917,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12085e-05,0.0188191,0.90867,0.0723576,5.12085e-05,2.56043e-05,2.56043e-05,0,0,0,0,0,0,0,
7.57455e-07,0,0,0,0,0,3.02982e-06,1.51491e-06,0.0126646,0.937762,0.0495656,2.27236e-06,0,0,0,0,0,0,0,0,
0,1.18296e-05,0,0,0,0,0,0,0,0.0370147,0.936274,0.0266165,3.54887e-05,0,1.18296e-05,1.18296e-05,0,0,2.36591e-05,0,
0,0,0,0,0,0,0,0,0,0.000125227,0.0690627,0.901947,0.028677,6.26135e-05,0.000125227,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000629987,0.052079,0.906342,0.0409492,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145539,0.020521,0.922428,0.0566148,0.000145539,0,0.000145539,0,0,
0,0,0,0,0,0,0,0,0,0.000325309,0,0,0.000325309,0.0351334,0.918022,0.0458686,0.000325309,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741,0.0351741,0.92121,0.0429124,0,0.000351741,0,
0,0.000359324,0,0,0,0,0,0,0,0,0.000359324,0,0.000359324,0,0,0.0370104,0.916996,0.0441969,0.000718649,0,
0.000321027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321027,0.000321027,0.0227929,0.924238,0.0510433,0.000963082,
0.000346861,0.000346861,0,0,0,0.000346861,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0395421,0.920222,0.0388484,
0.0469701,0.000579878,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939,0,0,0,0.028704,0.923456,


0.920663,0.059848,0.000414651,0,0,0.000138217,0,0,0,0,0.000138217,0,0,0,0,0,0,0.000138217,0.000276434,0.0183829,
0.02051,0.937358,0.0414813,0.000325556,2.71297e-05,0,0,0,0,0,2.71297e-05,0,0,0,2.71297e-05,0,2.71297e-05,0,8.1389e-05,0.000135648,
0.000274725,0.0296703,0.912363,0.0571429,0.000274725,0,0,0,0,0,0,0,0,0,0,0.000274725,0,0,0,0,
0.000592768,0.000790358,0.0246987,0.91148,0.0622407,0,0,0,0,0,0,0,0,0,0,0,0,0.000197589,0,0,
0,2.21019e-05,8.84076e-05,0.0177589,0.946525,0.0354514,0.00012156,2.21019e-05,0,0,1.10509e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167532,0.0206065,0.922265,0.0566259,0.000335065,0,0,0,0,0,0,0,0,0,0,0,0,
6.3678e-06,0,6.3678e-06,1.27356e-05,5.09424e-05,0.0168428,0.950306,0.0325904,0.000127356,1.91034e-05,6.3678e-06,6.3678e-06,0,0,6.3678e-06,1.27356e-05,0,6.3678e-06,0,0,
0,0,0,0,0,9.30146e-05,0.0157195,0.896847,0.0869687,0.000186029,0.000186029,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54738e-05,0.0152843,0.897799,0.0868657,0,2.54738e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160754,0.937215,0.046703,0,0,2.07532e-06,0,0,0,0,0,0,
0,0,0,0,0,0,1.85706e-06,0,1.23804e-06,0.022359,0.924932,0.0527002,3.09509e-06,1.23804e-06,0,0,6.19019e-07,6.19019e-07,0,0,
0,0,0,0,0,0,0,0,6.39345e-05,0,0.0554312,0.904034,0.0404066,0,6.39345e-05,0,0,0,0,0,
0,0,0,0,0.000167842,0,0,0.000167842,0,0,0.000503525,0.0414569,0.913729,0.0433031,0.000335683,0.000335683,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000292483,0.000292483,0.0245686,0.918397,0.0564493,0,0,0,0,0,
0.000266099,0,0,0,0,0,0,0,0,0,0,0.000266099,0.000266099,0.0279404,0.925758,0.0449707,0.000266099,0,0.000266099,0,
0,0,0,0,0,0,0,0,0.000329598,0,0.000659196,0.000659196,0,0.000659196,0.027027,0.924522,0.0458141,0.000329598,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296925,0.91976,0.0505479,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230574,0,0,0.000230574,0,0.000922297,0.0182154,0.923911,0.0560295,0.000461148,
0,0.000343643,0,0,0,0,0,0,0,0,0.000343643,0,0,0,0.000343643,0,0.000687285,0.0353952,0.915808,0.047079,
0.0500544,0,0.000272035,0,0,0,0,0,0,0,0,0,0,0.000272035,0,0,0,0,0.0239391,0.925462,


0.921262,0.0579439,0,0,0,0.000233645,0,0,0,0,0,0.000233645,0,0,0,0,0,0,0,0.0203271,
0.0264885,0.926853,0.0456865,0.000243013,0,0.000243013,0,0,0,0,0,0,0,0,0.000243013,0,0,0,0,0.000243013,
0.000559284,0.0192953,0.912192,0.0673937,0.000279642,0,0,0,0,0,0.000279642,0,0,0,0,0,0,0,0,0,
0.000195008,0.000195008,0.0179407,0.920632,0.0606474,0,0,0.000195008,0,0,0,0,0,0,0,0,0,0,0.000195008,0,
0,0,0.000182582,0.0204492,0.92642,0.0520358,0.000365163,0,0.000182582,0,0.000182582,0,0,0,0,0.000182582,0,0,0,0,
0.000169262,0.000169262,0.000169262,0.000169262,0.0196344,0.906398,0.0731212,0.000169262,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024375,0.931375,0.044125,0.000125,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000371851,0.0146881,0.886307,0.0986334,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12321e-05,0.0126287,0.888698,0.0985706,5.12321e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77477e-06,0,5.77477e-06,2.88739e-05,0.0144485,0.931517,0.0539883,5.77477e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0187022,0.932823,0.0483928,1.64127e-05,8.20634e-06,2.4619e-05,0,1.64127e-05,0,8.20634e-06,8.20634e-06,
0,0,0,0,4.14766e-06,0,4.14766e-06,0,4.14766e-06,8.29531e-06,0.0216093,0.911041,0.0672999,8.29531e-06,0,1.65906e-05,0,0,0,4.14766e-06,
0,0,0,0,0,0,0.000216873,0,0.000216873,0,0.00108436,0.0333984,0.914335,0.0505313,0,0.000216873,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304785,0.025602,0.917098,0.05669,0.000304785,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136193,0.0279196,0.918284,0.0517535,0,0.000340484,0,0.000340484,
0,0,0,0.000332779,0,0,0,0,0,0,0,0,0.000332779,0.000998336,0.0229617,0.916805,0.0582363,0.000332779,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000328731,0,0.000328731,0.0236686,0.922419,0.0532544,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219707,0.919108,0.0589214,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318979,0.0264753,0.920255,0.0529506,
0.0611015,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.0223752,0.91595,


0.911035,0.068813,0.000245761,0.000245761,0.000245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194151,
0.0238038,0.920414,0.0548209,0.000721327,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0,0,0,0,
0.000272331,0.0204248,0.902505,0.0754357,0.000816993,0.000272331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272331,
0,0.000408163,0.0165306,0.910204,0.072449,0.000408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183419,0.023661,0.92058,0.0553925,0.000183419,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162285,0.0170399,0.893866,0.0884453,0.000162285,0.00032457,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123289,0.0199729,0.925903,0.0536309,0.000369868,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.17011e-05,0.0136635,0.869143,0.117102,0,0,0,0,0,0,0,0,0,0,0,
0,2.53306e-05,0,0,0,2.53306e-05,0,0.00954962,0.876665,0.113633,0.000101322,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44652e-06,0,0,3.37861e-05,0.010972,0.921329,0.0676566,0,0,0,0,0,0,0,0,0,
1.17187e-05,0,0,0,0,0,0,0,0,0.0179413,0.935829,0.0461832,1.17187e-05,0,0,1.17187e-05,1.17187e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.96872e-05,0.0345589,0.90277,0.0626119,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000208333,0,0.000416667,0.03125,0.915,0.0527083,0.000208333,0,0,0,0,0.000208333,
0,0,0,0,0,0,0,0,0,0,0,0,0.0196681,0.918869,0.0608482,0.000307314,0,0,0.000307314,0,
0.000335233,0,0,0,0,0,0,0,0,0,0.000335233,0,0,0.0238015,0.91351,0.0616829,0.000335233,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000343171,0,0.000343171,0.000686342,0.0219629,0.920041,0.0566232,0,0,0,
0,0.000348068,0,0,0,0,0,0,0,0,0.000348068,0,0,0.000348068,0.000348068,0.020188,0.921685,0.0556909,0.0010442,0,
0.000348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209278,0.909313,0.0673178,0.00209278,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0228735,0.912795,0.0632595,
0.0628423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288268,0.020467,0.916402,


0.906501,0.0742635,0.000243487,0.000243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486973,0.0182615,
0.0178571,0.916747,0.0641892,0.000241313,0,0.000241313,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0.000241313,0.000241313,
0.000810592,0.016482,0.893542,0.0886247,0,0,0,0,0,0,0,0,0,0,0,0,0.000270197,0,0.000270197,0,
0.000198728,0,0.0151033,0.900437,0.0834658,0.000397456,0,0,0,0,0.000397456,0,0,0,0,0,0,0,0,0,
0,0.000186116,0.000372232,0.017681,0.913084,0.0679323,0.000372232,0,0,0.000186116,0,0,0,0.000186116,0,0,0,0,0,0,
0,0,0,0,0.0147035,0.889642,0.0951594,0.000495622,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186567,0.924858,0.0560988,0.000386001,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190876,0.00935293,0.862951,0.12741,9.54381e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55487e-05,0.00822667,0.863161,0.128535,5.10973e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50102e-06,8.50102e-06,0.00874755,0.914021,0.0772062,8.50102e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18879e-05,0,1.18879e-05,3.56638e-05,0.0139445,0.935294,0.0506544,1.18879e-05,1.18879e-05,1.18879e-05,0,0,0,1.18879e-05,0,
0,0,0,0,0,0,0,0,0,5.35992e-05,0.026746,0.905022,0.0679102,0.000160798,5.35992e-05,0,5.35992e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000190259,0.000380518,0.0224505,0.892884,0.0839041,0.000190259,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304507,0.000609013,0.0176614,0.905298,0.0742996,0.00091352,0.00091352,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195494,0.915838,0.064281,0.000331345,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348311,0,0,0.000348311,0.000696621,0.0188088,0.903866,0.0755834,0.000348311,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357015,0.000357015,0,0,0.000357015,0.0192788,0.917529,0.0617637,0.000357015,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.0138748,0.902876,0.0825719,0.000338409,
0.000672947,0,0,0,0,0,0,0,0,0,0.000336474,0,0,0,0.000336474,0.000672947,0.000336474,0.0195155,0.907806,0.070323,
0.0786026,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0,0.019214,0.901892,


0.898744,0.082779,0.0014782,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0.0165065,
0.0123957,0.917759,0.0684148,0.000476758,0,0.000476758,0,0,0,0,0.000238379,0,0.000238379,0,0,0,0,0,0,0,
0.000264131,0.0137348,0.897781,0.0876915,0,0,0,0,0,0,0.000264131,0,0,0,0,0,0,0,0.000264131,0,
0,0.000202922,0.012987,0.895089,0.0913149,0.000405844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0184049,0.914291,0.0669433,0,0.00018044,0,0,0,0,0,0,0.00018044,0,0,0,0,0,
0,0.000330743,0,0.000165371,0.0114106,0.884736,0.10253,0.000496114,0,0,0.000165371,0,0,0,0,0,0,0,0,0.000165371,
0,0,0,0,0,0.0152443,0.918531,0.0658503,0.000249906,0.000124953,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.44555e-05,0.00831208,0.851233,0.140077,9.44555e-05,9.44555e-05,0,0,0,9.44555e-05,0,0,0,0,0,
0,0,0,0,0,2.52659e-05,5.05318e-05,0.00704919,0.845347,0.147502,2.52659e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43185e-06,0,0,0,0,1.68637e-05,0.00652625,0.906297,0.0871263,1.68637e-05,0,8.43185e-06,0,0,0,0,0,0,
0,0,0,0,1.18785e-05,1.18785e-05,0,0,0,0.0107381,0.931841,0.0573373,2.37569e-05,0,1.18785e-05,1.18785e-05,0,1.18785e-05,0,0,
0,0,0,0,0,0,0,0,0.000115848,0,0.0217794,0.90877,0.069335,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00064697,0.0222126,0.912228,0.0649127,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302663,0,0.0157385,0.896792,0.0871671,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175261,0.908999,0.0724638,0,0.000337041,0.000337041,0.000337041,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690608,0.0148481,0.898135,0.0852901,0.00103591,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364432,0.000728863,0.0178571,0.902332,0.0783528,0.000364432,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0176931,0.894862,0.086424,0.000680504,
0,0,0.000338409,0,0,0,0,0,0,0,0.000338409,0,0,0,0,0.000338409,0.000338409,0.0155668,0.909306,0.0737733,
0.0880302,0.000581058,0,0,0,0,0,0,0,0,0,0,0,0,0.000290529,0,0,0.000290529,0.0136549,0.897153,


0.893917,0.0939173,0.000243309,0.000243309,0,0,0.000243309,0,0,0,0.000243309,0,0,0,0,0,0.000243309,0,0,0.0109489,
0.0122008,0.909901,0.0767245,0.000469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234632,0.000469263,
0.000539665,0.011333,0.885051,0.102536,0.000539665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00039968,0.0145883,0.882094,0.102518,0.00019984,0.00019984,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0001734,0.0157794,0.901682,0.081845,0.000346801,0,0,0,0,0,0,0,0,0,0.0001734,0,0,0,
0,0,0,0.000165837,0.0129353,0.868988,0.117081,0.000829187,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253743,0.011799,0.917407,0.0704136,0,0.000126871,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.40026e-05,0.00902425,0.835495,0.155198,9.40026e-05,9.40026e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65169e-05,0.0058663,0.831612,0.162369,5.10113e-05,0,2.55056e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514065,0.895107,0.0997523,0,0,0,0,0,0,0,0,0,
1.17886e-05,0,0,1.17886e-05,3.53657e-05,0,0,0,2.35771e-05,0.00759183,0.925213,0.0671005,0,0,1.17886e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00019836,0.0169929,0.901283,0.081526,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000217675,0.0206791,0.907923,0.0705268,0.000653026,0,0,0,0,0,
0,0,0,0,0,0,0,0.000304136,0,0,0,0,0.0203771,0.898723,0.0805961,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000653168,0.000326584,0.000326584,0.0163292,0.902678,0.0787067,0.000326584,0.000326584,0,0.000326584,
0,0,0,0,0,0,0,0,0,0,0.000339559,0,0,0.000339559,0.0122241,0.905942,0.0808149,0.000339559,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.894795,0.0887097,0.000366569,0,
0,0,0.000351865,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0,0.0123153,0.891274,0.0953554,0,
0.00101729,0,0.000339098,0,0,0,0,0,0,0,0,0,0,0,0,0.000339098,0.000339098,0.0132248,0.906748,0.0779925,
0.094279,0.000583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583771,0.0143024,0.890251,


0.881894,0.103709,0.000244021,0.000244021,0,0.000244021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136652,
0.0126269,0.907403,0.0792275,0.000495172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247586,
0.00081389,0.0124797,0.87656,0.109333,0.000542594,0.000271297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195733,0.00743785,0.873752,0.118223,0,0.000195733,0,0,0,0.000195733,0,0,0,0,0,0,0,0,0,
0,0,0.000184298,0.0138223,0.89753,0.0875415,0.000368596,0,0,0,0,0,0,0.000184298,0,0.000368596,0,0,0,0,
0,0,0,0,0.0090834,0.871841,0.118745,0.000165153,0.000165153,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012285,0.00847666,0.910565,0.0805897,0.00012285,0,0.00012285,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00626285,0.818097,0.174893,0.000560853,0.000186951,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53904e-05,0.00411324,0.816961,0.178875,2.53904e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49943e-06,0,8.49943e-06,1.69989e-05,0.00369725,0.887272,0.10898,1.69989e-05,0,0,0,0,0,0,0,0,
0,0,0,1.19669e-05,1.19669e-05,0,0,1.19669e-05,0,0.00598344,0.91847,0.0754631,1.19669e-05,0,1.19669e-05,1.19669e-05,1.19669e-05,0,0,0,
0,0,0,0,0,0,0,5.71233e-05,0,5.71233e-05,0.012967,0.881241,0.105621,5.71233e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000370576,0.000555864,0.0105614,0.902353,0.0852325,0.000741153,0.000185288,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115968,0.900684,0.0865299,0.000297354,0.000297354,0,0.000594707,0,
0,0,0,0,0,0,0,0,0,0,0.000333778,0,0,0.0123498,0.895861,0.0914553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000338639,0,0,0,0.000338639,0.0169319,0.900102,0.0816119,0,0.000677277,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123109,0.900106,0.0875835,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0.00968858,0.885467,0.104498,0,
0.000324254,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000324254,0.000324254,0.0132944,0.894293,0.0911154,
0.0979101,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652,0.890638,


0.82417,0.164151,0.000556174,0.00023836,0,7.94534e-05,0,0,7.94534e-05,0,7.94534e-05,0,0,0,7.94534e-05,0,7.94534e-05,0.000158907,0.00047672,0.00985222,
0.010516,0.909269,0.0782587,0.000244559,0.000244559,0,0.000244559,0,0,0,0.000244559,0,0,0,0,0,0,0.000244559,0,0.000733676,
0.000281579,0.00974264,0.858478,0.130427,0.000394211,0.000168947,0.000168947,0,0,0,0.000112632,0,0,0,0,0,0,0,0.000112632,0.000112632,
0,0.000545078,0.00806715,0.826629,0.163959,0.000436062,0.000109016,3.63385e-05,7.26771e-05,0,0,0,0,0,3.63385e-05,0,0,0,7.26771e-05,3.63385e-05,
0,0,0.000170532,0.0109141,0.867156,0.120396,0.00085266,0,0,0,0.000511596,0,0,0,0,0,0,0,0,0,
2.29437e-05,2.29437e-05,6.8831e-05,0.000183549,0.00649306,0.824297,0.168475,0.000275324,6.8831e-05,2.29437e-05,2.29437e-05,2.29437e-05,0,0,0,0,0,2.29437e-05,0,0,
0,0,0,0,0,0.00961418,0.899238,0.0902734,0.000624298,0.00012486,0.00012486,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7805e-05,3.561e-05,0.00292002,0.678388,0.318362,0.000169147,6.23175e-05,8.9025e-06,0,1.7805e-05,8.9025e-06,8.9025e-06,0,0,0,0,
0,0,0,0,0,1.26911e-06,1.77675e-05,0.000847763,0.432857,0.566247,2.28439e-05,2.53821e-06,1.26911e-06,1.26911e-06,0,1.26911e-06,0,0,0,0,
0,0,0,0,0,7.01091e-07,2.10327e-06,2.10327e-06,0.00127248,0.493613,0.505099,6.30982e-06,1.40218e-06,7.01091e-07,7.01091e-07,7.01091e-07,7.01091e-07,0,0,0,
2.05681e-05,0,4.11362e-05,1.37121e-05,1.37121e-05,2.05681e-05,6.85603e-06,1.37121e-05,3.42802e-05,0.00343487,0.872437,0.123861,3.42802e-05,1.37121e-05,6.85603e-06,1.37121e-05,2.05681e-05,6.85603e-06,0,6.85603e-06,
0,0,0,0,0,0,0,0,0,0,0.0112005,0.872028,0.116772,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000211149,0,0.000211149,0.0118243,0.90435,0.0829814,0.000422297,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000269906,0.000269906,0.011336,0.872065,0.11471,0.00107962,0,0,0.000269906,0,
0,0,0,0,0,0,0,0,0,0,0.0008285,0,0.000276167,0.00994201,0.840652,0.147197,0.0008285,0,0,0.000276167,
0,0,0,0,0,0,0,0,0,0,0.000521921,0,0,0.00026096,0.0104384,0.871608,0.116649,0.00026096,0,0.00026096,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727008,0.0112686,0.900036,0.0876045,0.000363504,0,
0.000461681,0,0,0,0.00023084,0,0,0,0,0,0,0,0.00023084,0,0,0.000461681,0.0124654,0.837719,0.14843,0,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0.00895317,0.894972,0.094697,
0.156222,0.000384468,0.000256312,0.000128156,0,0,0,0,0,0,0.000128156,0,0,0,0.000256312,0,0,0.0011534,0.0119185,0.829553,


