5.77346e-05,5.2545e-05,6.61677e-05,7.00599e-05,7.71957e-05,0.00011482,0.000185529,0.000336028,0.00133049,0.0328931,0.950467,0.0127113,0.000869911,0.000271807,0.000138174,8.82236e-05,8.04392e-05,7.26548e-05,5.77346e-05,5.9032e-05,
5.2868e-05,6.46164e-05,5.48261e-05,5.67841e-05,7.63649e-05,0.00011161,0.000197765,0.000430776,0.000959456,0.00369097,0.0507317,0.920868,0.0199136,0.00162324,0.000542386,0.000227137,0.000156646,0.000107694,6.46164e-05,6.85326e-05,
7.21917e-05,6.94151e-05,6.94151e-05,8.05216e-05,7.7745e-05,0.000124947,0.00017215,0.000288767,0.000505342,0.00124114,0.00365679,0.0319698,0.931593,0.0268081,0.00190197,0.000644172,0.000313756,0.000166596,0.000124947,0.000119394,
0.000131495,7.41767e-05,0.000128123,8.42917e-05,6.069e-05,0.00012138,0.000131495,0.000188813,0.000374255,0.000643989,0.0016656,0.00369535,0.0364983,0.924545,0.0280557,0.00213427,0.000745139,0.000370884,0.000229274,0.00012138,
0.000102978,7.30528e-05,5.45695e-05,2.90451e-05,5.80902e-05,7.21726e-05,7.65734e-05,7.12925e-05,0.000127622,0.000211237,0.00121637,0.000492006,0.00101482,0.0155312,0.963226,0.0162996,0.000641632,0.000334458,0.00022796,0.000139064,
0.000198366,0.000116501,0.000119649,7.24193e-05,8.18653e-05,8.81626e-05,0.000103906,0.000125947,0.000147987,0.000182623,0.000878477,0.000431367,0.000865883,0.00249374,0.0334735,0.938211,0.019846,0.00165935,0.00061399,0.000289677,
0.000393448,0.000277728,0.000198377,0.000145477,0.00011572,9.25761e-05,7.93509e-05,8.92698e-05,0.000112414,0.000158702,0.00113075,0.000324016,0.000419899,0.000952211,0.00242351,0.0234945,0.947387,0.019884,0.00158371,0.000737302,
0.000894533,0.000404604,0.000311022,0.000253222,0.000192669,0.000187164,0.000244964,0.000390842,0.000421119,0.00054773,0.00174503,0.00060553,0.000495434,0.000737646,0.00111473,0.00255424,0.0232936,0.943606,0.0200651,0.00193494,
0.00231209,0.00100191,0.000575454,0.000344245,0.000220933,0.000190105,0.000200381,0.000164415,0.00010276,0.000256899,0.00094025,0.000215795,0.000318555,0.00048297,0.000734731,0.00113036,0.00281561,0.0247805,0.940846,0.0223656,
0.0273319,0.00286707,0.00137757,0.000559638,0.000460625,0.000421881,0.000430491,0.000421881,0.000585467,0.000787798,0.00178654,0.000555333,0.000460625,0.000563943,0.000507979,0.000753359,0.00121398,0.00287998,0.0278226,0.928211,


0.930984,0.0259756,0.00312143,0.00143368,0.000762209,0.000447647,0.000308513,0.000266168,0.000241971,0.000229873,0.000580731,0.000241971,0.000193577,0.000181478,0.000284316,0.000344809,0.000604928,0.00120986,0.00281291,0.0297745,
0.026765,0.941007,0.0193553,0.00215291,0.00097717,0.000705443,0.00043633,0.000357947,0.000480747,0.000606159,0.00168261,0.000485972,0.000305692,0.000300467,0.00025605,0.000263888,0.000355334,0.000548678,0.000817792,0.00213984,
0.00147042,0.0244978,0.950285,0.0165544,0.00183976,0.00093115,0.000499388,0.000296512,0.00021328,0.000169931,0.00110455,0.000130049,0.000121379,0.000124847,0.000126581,0.000156059,0.000185536,0.000289576,0.000393615,0.000610363,
0.000803407,0.00219077,0.0277733,0.935984,0.0253296,0.00281936,0.00123487,0.000673225,0.000457496,0.000297558,0.000829443,0.000115304,0.000126462,0.000100426,0.000100426,0.000130182,0.000126462,0.000178535,0.000319875,0.000409142,
0.000344043,0.000788432,0.00208576,0.0259896,0.935445,0.0288064,0.00284552,0.00110022,0.000695253,0.000315373,0.000469475,0.00018994,8.95945e-05,6.80918e-05,7.52594e-05,0.00010393,0.000111097,8.95945e-05,0.000125432,0.000261616,
0.000185554,0.000294327,0.000735816,0.0019835,0.0315857,0.933633,0.0251649,0.00307123,0.00122849,0.000534267,0.000627043,0.000214346,0.00011837,9.91752e-05,8.63784e-05,5.11872e-05,7.998e-05,7.998e-05,8.63784e-05,0.000140765,
0.000107988,0.00017518,0.000307165,0.000626329,0.001735,0.0261138,0.934831,0.0303254,0.00305485,0.00106548,0.000652726,0.000290367,0.000153583,0.000100789,7.67913e-05,8.15907e-05,5.03943e-05,7.19918e-05,7.43916e-05,0.000105588,
8.92944e-05,0.000120513,0.000182491,0.000326189,0.00079309,0.00262879,0.0701074,0.901883,0.0179608,0.00324857,0.00136467,0.000459556,0.00023896,0.000146682,8.83762e-05,7.52919e-05,6.54214e-05,6.63395e-05,7.41442e-05,8.05716e-05,
3.85903e-05,4.86973e-05,4.68597e-05,0.000100151,0.000169062,0.000415305,0.00146184,0.0344713,0.93114,0.0287066,0.00222997,0.00056691,0.000237055,0.000124959,6.5236e-05,4.13468e-05,4.59409e-05,2.94021e-05,2.84833e-05,3.21586e-05,
3.07574e-05,2.77809e-05,4.06791e-05,5.35774e-05,0.000104178,0.000166685,0.000372065,0.00152497,0.0357222,0.922608,0.03664,0.00183056,0.000466322,0.000148826,8.23504e-05,5.06009e-05,3.47261e-05,3.37339e-05,2.38122e-05,3.77026e-05,
5.24623e-05,4.98716e-05,5.37577e-05,7.12451e-05,9.32664e-05,0.000112049,0.000163216,0.00035493,0.00132063,0.0320104,0.951051,0.0130677,0.000840693,0.000259721,0.000136013,0.000103629,7.90173e-05,7.18928e-05,6.08822e-05,4.79285e-05,
4.89867e-05,4.70272e-05,7.05408e-05,6.27029e-05,5.09461e-05,0.000131284,0.000166555,0.000346826,0.000924868,0.00379549,0.04931,0.922084,0.0201668,0.00164791,0.00055061,0.000231217,0.000137163,9.40544e-05,6.27029e-05,7.05408e-05,
0.000100199,8.34989e-05,5.00994e-05,6.12326e-05,5.84493e-05,0.000105765,0.000139165,0.00026998,0.000528827,0.00122187,0.00366839,0.0314318,0.931932,0.0270564,0.00193439,0.000592842,0.000359045,0.000194831,0.000125248,8.62822e-05,
0.000122504,9.18777e-05,8.1669e-05,6.12518e-05,8.1669e-05,9.18777e-05,9.18777e-05,0.00022459,0.000340288,0.000622726,0.0015381,0.00323614,0.0356213,0.925416,0.0287815,0.00218124,0.000735021,0.000360705,0.000173547,0.000146324,
0.000110447,7.24805e-05,9.66407e-05,8.97378e-05,6.90291e-05,7.24805e-05,8.62863e-05,0.000110447,0.000231247,0.00033134,0.000755868,0.00104924,0.002737,0.0307283,0.929456,0.0307766,0.00203981,0.000679936,0.000314082,0.000193281,
0.000224238,0.000112119,0.000122012,0.000105524,9.89286e-05,8.90357e-05,8.24405e-05,0.000131905,0.000158286,0.000240726,0.000702393,0.000537512,0.000920036,0.00273702,0.0340644,0.936115,0.0207321,0.00183348,0.000646334,0.00034625,
0.000473169,0.000253014,0.000144579,0.00011172,0.00012815,0.000131436,0.000121578,0.000141294,0.000124864,0.000154437,0.000923337,0.000414023,0.000529029,0.000972625,0.00232313,0.0235467,0.94713,0.0200768,0.00161337,0.000686752,
0.00100561,0.000595682,0.000384311,0.000230587,0.000169737,0.00017294,0.0002466,0.00035869,0.000397122,0.000669342,0.00173901,0.000598885,0.00060529,0.000723786,0.00103123,0.00256207,0.0235455,0.940973,0.0219282,0.00206247,
0.00221311,0.00115255,0.000649323,0.000438293,0.000270551,0.000189386,0.000248907,0.000135276,0.000178564,0.000221852,0.000914463,0.000281373,0.00042206,0.000416649,0.000611445,0.00121748,0.00280832,0.0248312,0.939196,0.0236029,
0.0274688,0.00279495,0.0011883,0.000818902,0.00040055,0.00040055,0.000453957,0.000485111,0.000609726,0.00104143,0.00206506,0.000698737,0.000574122,0.000525166,0.000574122,0.000756595,0.00126396,0.00314654,0.0275935,0.92714,


0.931883,0.0258103,0.00327156,0.00119515,0.00074244,0.000440635,0.000253516,0.000223336,0.000181083,0.000241444,0.000621718,0.000169011,0.000193155,0.000223336,0.000283697,0.000374238,0.000724331,0.00114082,0.00283093,0.0291966,
0.0267115,0.935911,0.0220904,0.00239972,0.00118365,0.000732888,0.00055453,0.000557773,0.000583716,0.000937189,0.00208516,0.000499402,0.000398873,0.000298344,0.000275644,0.000298344,0.000431301,0.000648574,0.000982589,0.00241918,
0.00187119,0.0245833,0.942595,0.0220246,0.00268373,0.00107427,0.000613312,0.000398458,0.000281264,0.000261732,0.000996144,0.000148445,9.76612e-05,0.000148445,0.000164071,0.000148445,0.000183603,0.00035158,0.000480493,0.000894577,
0.000851355,0.00206424,0.0250858,0.938726,0.0254901,0.00291949,0.00104184,0.000688081,0.00030711,0.000318772,0.000800818,0.000151611,9.71866e-05,0.000132174,0.000124399,0.000128286,0.000124399,0.000213811,0.000326547,0.000408184,
0.000365213,0.000733807,0.00180577,0.0253282,0.93716,0.0282431,0.00263765,0.00111593,0.000588398,0.000334778,0.000568109,0.000152172,9.46848e-05,9.13032e-05,7.43952e-05,8.79216e-05,0.000111593,0.000111593,0.000118356,0.000277291,
0.000201789,0.000363831,0.000648169,0.00205763,0.0299106,0.935449,0.0249545,0.00298708,0.0011343,0.000571734,0.000709317,0.000265994,0.000128411,0.000116181,7.33777e-05,7.03203e-05,8.56073e-05,7.64351e-05,9.17221e-05,0.000103952,
0.000116727,0.000173793,0.000332023,0.000622544,0.00173275,0.0248525,0.935274,0.0314696,0.0028222,0.000990882,0.000643295,0.000238642,0.000194545,0.000137478,7.52241e-05,7.00362e-05,5.70665e-05,6.22544e-05,6.74423e-05,6.74423e-05,
6.98095e-05,8.23394e-05,0.000139619,0.000252388,0.000506567,0.00148927,0.0272239,0.927067,0.0383451,0.00295348,0.000914684,0.000340098,0.000195109,0.000109189,7.33895e-05,5.19097e-05,4.47497e-05,4.83297e-05,5.01197e-05,4.29597e-05,
3.79824e-05,5.31754e-05,4.99197e-05,9.98395e-05,0.000158441,0.000371142,0.00125559,0.0322937,0.931568,0.0307289,0.00227243,0.000567566,0.000205105,0.00010418,6.51127e-05,4.23233e-05,4.01528e-05,1.95338e-05,3.47268e-05,3.25564e-05,
2.0744e-05,1.61342e-05,2.56831e-05,3.22685e-05,5.93783e-05,0.000114805,0.000301172,0.00130786,0.0706183,0.916181,0.0100769,0.000816809,0.000199867,8.73663e-05,4.30246e-05,2.79879e-05,2.20611e-05,1.72318e-05,1.45976e-05,1.70123e-05,
5.12553e-05,5.90409e-05,6.09873e-05,6.94217e-05,8.62906e-05,0.000119379,0.000160903,0.000368519,0.00131512,0.0311496,0.951518,0.0134535,0.000822031,0.000280282,0.000144683,9.53738e-05,7.00705e-05,5.96897e-05,6.48801e-05,5.12553e-05,
1.28403e-05,1.34823e-05,1.25193e-05,1.528e-05,1.81691e-05,2.86339e-05,4.6161e-05,9.37986e-05,0.000299115,0.00128281,0.0712551,0.919359,0.0065354,0.000683811,0.000177453,7.51159e-05,3.55677e-05,2.292e-05,1.91321e-05,1.34181e-05,
7.21247e-05,8.04467e-05,6.10286e-05,6.65766e-05,8.87688e-05,0.000133153,0.000169216,0.000235792,0.000540935,0.00117064,0.00359791,0.0313548,0.93172,0.0273519,0.00196124,0.000660218,0.000296821,0.000174764,0.000160893,0.000102639,
0.000127615,0.000104107,0.000127615,9.73903e-05,0.000100749,0.000157839,0.000181347,0.000204855,0.000359337,0.000792555,0.00154481,0.00367396,0.0343183,0.925685,0.0291768,0.00192094,0.000691807,0.000342545,0.00023508,0.000157839,
0.000144683,0.00011368,0.000117125,8.95659e-05,6.88969e-05,0.00010679,8.95659e-05,0.000117125,0.00021358,0.000330705,0.000847431,0.00110924,0.00273176,0.0305971,0.928954,0.0312275,0.001936,0.00064763,0.000344484,0.00021358,
0.000136033,7.9415e-05,7.0072e-05,6.76429e-05,6.80166e-05,6.44663e-05,6.68954e-05,8.87579e-05,0.000109125,0.000171349,0.000707821,0.000343259,0.000588792,0.00169967,0.034064,0.946766,0.0133781,0.000917663,0.00037596,0.000237311,
0.000376307,0.000193239,0.000118655,0.000125436,0.000138996,0.000145777,0.000118655,0.000108485,0.000145777,0.000240701,0.000983144,0.000386477,0.000474621,0.000871269,0.00260025,0.0234395,0.945819,0.0212563,0.00172898,0.000728883,
0.000600772,0.000356894,0.000308317,0.000212154,0.00020224,0.000194309,0.000223059,0.000330127,0.00037573,0.000489738,0.00172102,0.000602754,0.000566073,0.000678099,0.000828787,0.00197878,0.0234747,0.947088,0.0182175,0.0015515,
0.00215387,0.0011372,0.000623628,0.000414005,0.000262028,0.000199142,0.000178179,0.00018342,0.000104811,0.000209623,0.000932821,0.00018866,0.000319675,0.000387802,0.000676033,0.00116865,0.0027513,0.025008,0.94009,0.0230113,
0.0276164,0.00312319,0.00123389,0.00074772,0.000489249,0.000418477,0.000492326,0.000553867,0.000676948,0.000990806,0.00201546,0.000889264,0.000676948,0.000643101,0.000609253,0.000756951,0.00115697,0.00333858,0.0353213,0.918249,


0.932056,0.0267476,0.00325539,0.00140298,0.000692378,0.000510173,0.000321895,0.000255087,0.000200425,0.000230793,0.000655937,0.000157911,0.00026116,0.000212572,0.000334042,0.000376556,0.000619496,0.00108715,0.00278773,0.0278348,
0.0270217,0.935276,0.0231379,0.00245203,0.00118158,0.000835994,0.000605602,0.00052661,0.000506862,0.000859033,0.00139223,0.000467367,0.000388375,0.000312675,0.000302801,0.000312675,0.000437745,0.00042458,0.000882072,0.00267584,
0.00195345,0.0239804,0.944126,0.0213847,0.00257274,0.00113919,0.000584887,0.000405216,0.000244659,0.000225545,0.000806609,0.000175848,0.000126152,6.49874e-05,9.55698e-05,0.000145266,0.000206431,0.000340228,0.000531368,0.00089071,
0.000871433,0.00212175,0.0250026,0.938909,0.0251844,0.00288331,0.00120864,0.00062137,0.000386462,0.000291741,0.000742613,0.000231119,0.000121243,9.09322e-05,0.000132609,0.000140187,0.000178075,0.000231119,0.000257641,0.000394039,
0.000365084,0.000730169,0.00203014,0.0247404,0.937489,0.028323,0.00263065,0.00114984,0.000518624,0.000313904,0.000566392,9.21241e-05,0.000139892,8.18881e-05,9.89481e-05,8.18881e-05,8.18881e-05,0.000133068,0.00018766,0.000245664,
0.000208855,0.000300997,0.000694135,0.00200869,0.0296758,0.935912,0.0251056,0.00280111,0.00106885,0.000577422,0.000644993,0.000184284,0.000122856,0.000113642,6.75707e-05,0.000128999,7.67849e-05,9.21418e-05,8.90704e-05,0.000125927,
0.00011432,0.000161087,0.000301389,0.000563805,0.00196422,0.0236538,0.935459,0.0318511,0.00309183,0.00104966,0.000719695,0.000322174,0.000166283,0.000122114,8.83381e-05,6.49545e-05,8.31417e-05,5.19636e-05,6.49545e-05,0.000106525,
4.54809e-05,0.000103697,0.000127347,0.000209212,0.000505748,0.00154271,0.0266955,0.92683,0.0391718,0.00280163,0.00106425,0.000314728,0.00016737,0.000114612,6.73118e-05,6.18541e-05,4.18424e-05,4.36617e-05,4.73002e-05,4.36617e-05,
3.23845e-05,4.27938e-05,5.66729e-05,7.86481e-05,0.00015614,0.000379361,0.00128728,0.0304623,0.930939,0.0330796,0.00232821,0.0005968,0.000246354,9.83101e-05,5.55163e-05,3.58543e-05,3.81675e-05,2.77581e-05,2.19752e-05,3.70109e-05,
3.57482e-05,2.68111e-05,3.87272e-05,5.85873e-05,7.24894e-05,0.000157888,0.000387272,0.00156696,0.0340432,0.922745,0.0381542,0.00187082,0.00041309,0.000176755,7.14964e-05,5.75943e-05,4.26992e-05,3.67412e-05,1.68811e-05,2.68111e-05,
2.49234e-05,2.10957e-05,1.84821e-05,1.85208e-05,2.0902e-05,3.18329e-05,5.94626e-05,0.000171047,0.000960953,0.0594744,0.932079,0.00621796,0.000593045,0.000118529,4.88836e-05,2.93743e-05,2.66832e-05,2.82106e-05,2.88775e-05,2.76061e-05,
4.69649e-05,6.26199e-05,7.63179e-05,3.91374e-05,9.19729e-05,0.000109585,0.000199601,0.000358107,0.000958867,0.00374741,0.0464776,0.923551,0.0215314,0.00158507,0.000538139,0.000272005,0.000111542,9.19729e-05,7.82748e-05,7.24042e-05,
8.62083e-05,3.89328e-05,8.06465e-05,6.3961e-05,8.34274e-05,9.45511e-05,0.000164074,0.000225254,0.00051725,0.00111793,0.00355957,0.0305289,0.932324,0.0278425,0.00198279,0.000634048,0.000289215,0.000150169,0.000116798,0.000100113,
7.20996e-05,5.98981e-05,5.4352e-05,5.65704e-05,7.4318e-05,7.76457e-05,7.98641e-05,0.000147527,0.000229609,0.000391556,0.00140317,0.00141315,0.0179284,0.958518,0.0176688,0.000912892,0.00040043,0.000205206,0.000187459,0.000118687,
0.000123911,0.000113585,6.88395e-05,7.57234e-05,0.000106701,7.22814e-05,0.000120469,0.000137679,0.000196192,0.000285684,0.000743466,0.000987846,0.00283963,0.0296698,0.929622,0.0316145,0.00197225,0.000657417,0.000326987,0.000265032,
0.000187243,0.000180308,0.000104024,8.66864e-05,0.000114426,7.6284e-05,0.000117893,9.01538e-05,0.000145633,0.000208047,0.000724698,0.000523586,0.000970887,0.00269074,0.0335199,0.934798,0.0222853,0.00197645,0.000783645,0.000416095,
0.000298853,0.00017414,0.000119449,0.00010572,8.53538e-05,8.60402e-05,7.48276e-05,8.58114e-05,0.000105948,0.000132264,0.000981911,0.000308463,0.000407318,0.000746903,0.00164094,0.0235894,0.954275,0.0152573,0.00103363,0.000490384,
0.000954742,0.000536631,0.000388481,0.000273254,0.000200825,0.000246916,0.000293007,0.000263377,0.000352267,0.000543215,0.00161318,0.000651858,0.000645274,0.000819761,0.00135639,0.00255805,0.023378,0.940734,0.0219656,0.00222554,
0.00252862,0.00113138,0.000475178,0.000418609,0.000186677,0.000186677,0.000175363,0.000186677,0.00018102,0.000192334,0.000939041,0.000243246,0.000299814,0.000554374,0.000656198,0.00113703,0.00286238,0.0250317,0.937231,0.0253824,
0.0273552,0.00288846,0.00121656,0.000649989,0.000500527,0.000437961,0.000611755,0.00075079,0.000917632,0.00133821,0.00225585,0.00102191,0.000837687,0.000681272,0.000629134,0.000747314,0.00117832,0.00312134,0.0304278,0.922432,


0.931249,0.0268549,0.00325165,0.00137453,0.000775067,0.000399644,0.000314871,0.000236153,0.000187712,0.000248264,0.00072057,0.000242208,0.000211932,0.000236153,0.000296705,0.00041781,0.000744791,0.00107783,0.00289439,0.0282657,
0.0267283,0.937016,0.0210156,0.00238257,0.00115503,0.000730022,0.000522516,0.000487515,0.00066252,0.000870026,0.00198006,0.000620019,0.000430013,0.000382511,0.000302509,0.00035001,0.000382511,0.000615018,0.00102503,0.00234257,
0.000849417,0.0172055,0.962878,0.0139297,0.00106108,0.000577274,0.000328954,0.000240072,0.000170433,0.000125534,0.00119945,0.000110873,6.78067e-05,5.49784e-05,6.78067e-05,8.24677e-05,0.000113622,0.000184178,0.000292302,0.000460903,
0.00100146,0.00191012,0.024642,0.938691,0.0253844,0.00294637,0.00127212,0.000726927,0.000460129,0.000297731,0.00078106,0.000158532,0.000166265,8.50659e-05,0.000173998,0.000127599,0.000247464,0.000251331,0.000270664,0.000405996,
0.000354034,0.000620402,0.00191853,0.0245531,0.937238,0.0288655,0.00289633,0.00103513,0.000546223,0.000306829,0.000650748,0.000148357,9.4409e-05,7.41785e-05,9.4409e-05,8.76655e-05,6.7435e-05,9.4409e-05,0.000141613,0.00021242,
0.000213007,0.000307996,0.000578572,0.00185661,0.0279384,0.938168,0.0252355,0.00261941,0.000987315,0.00056418,0.000673562,0.000164073,0.000129531,0.000103625,4.8934e-05,7.77186e-05,5.75694e-05,7.48402e-05,8.6354e-05,0.000115139,
0.000145507,0.000194875,0.0003118,0.00060801,0.00191757,0.0238891,0.934626,0.0325078,0.00300887,0.00114327,0.000657378,0.00026503,0.000181883,0.000111728,7.795e-05,5.71633e-05,6.75567e-05,5.19667e-05,6.75567e-05,0.00010913,
3.74293e-05,4.95909e-05,6.32874e-05,0.000121852,0.000257872,0.000735361,0.0375995,0.944487,0.0141874,0.00145136,0.000526253,0.000181597,9.37503e-05,5.47861e-05,3.50678e-05,2.14894e-05,2.2434e-05,2.20797e-05,2.47954e-05,2.66846e-05,
2.49427e-05,2.86504e-05,3.99701e-05,6.21883e-05,0.000114012,0.000291251,0.00112537,0.0426533,0.943379,0.0105036,0.00117045,0.000298723,0.000111203,5.74694e-05,3.52232e-05,2.39315e-05,2.17687e-05,1.87913e-05,1.97744e-05,2.03362e-05,
2.78404e-05,3.18176e-05,4.27549e-05,5.36922e-05,7.35783e-05,0.00017102,0.000433515,0.00145665,0.0329611,0.923043,0.0390591,0.00183051,0.000405675,0.000143179,7.45725e-05,5.66751e-05,4.17606e-05,2.78404e-05,2.88347e-05,3.67891e-05,
4.86917e-05,5.38855e-05,7.2713e-05,6.81684e-05,7.98544e-05,0.000113614,0.000161656,0.000377848,0.00136012,0.0295007,0.952598,0.0139466,0.000823215,0.000278517,0.000143478,9.6085e-05,7.98544e-05,7.8556e-05,5.77808e-05,6.1027e-05,
5.28913e-05,5.68092e-05,4.89734e-05,7.24807e-05,7.05217e-05,0.00012929,0.000174345,0.000403541,0.000861932,0.00370827,0.0454943,0.924467,0.0215934,0.00162984,0.000550461,0.00027621,0.000154756,9.4029e-05,7.44396e-05,8.61932e-05,
7.20273e-05,3.8784e-05,8.31085e-05,7.20273e-05,0.000108041,0.000144055,0.000188379,0.000324123,0.00048757,0.00113582,0.00365677,0.0298055,0.931801,0.028786,0.00192812,0.000628854,0.000274258,0.000229933,0.000127433,0.000108041,
0.000111942,0.000122119,0.000125511,0.00010855,0.00010855,0.000111942,0.000162825,0.000156041,0.000352788,0.000617378,0.00142133,0.00311403,0.0333282,0.92565,0.030896,0.00211333,0.000749674,0.000349395,0.000264591,0.000135688,
0.000131547,8.65441e-05,7.61588e-05,0.000100391,9.69294e-05,0.0001177,9.69294e-05,0.000180012,0.000200782,0.000356562,0.000768512,0.000972756,0.00262402,0.0293385,0.929338,0.0324229,0.00170319,0.000796206,0.000339253,0.000252709,
0.000196539,0.000126346,0.000171971,9.47598e-05,0.000119327,0.000129856,9.12502e-05,0.000119327,0.000126346,0.000200048,0.000621203,0.000491347,0.00107745,0.00280068,0.033752,0.9343,0.022609,0.0018601,0.000715963,0.000396587,
0.000426511,0.000272394,0.000186375,0.000161286,0.000125444,0.000129029,0.000107524,0.000136197,0.000118276,0.000200711,0.00101072,0.000293898,0.000602133,0.0010609,0.00246588,0.0230674,0.945539,0.0214797,0.00180282,0.000813597,
0.000830714,0.000507138,0.000359182,0.000292783,0.000285806,0.000269928,0.000313473,0.000422214,0.000590377,0.000907459,0.00229728,0.000917322,0.000765999,0.000823497,0.00112662,0.00206873,0.0235463,0.941009,0.0207965,0.00186977,
0.00285849,0.0011259,0.000758376,0.000484194,0.000262515,0.000145841,0.000227513,0.000192511,0.000198344,0.000169176,0.00101506,0.000268348,0.000408356,0.000484194,0.000659203,0.00123674,0.00285849,0.0249097,0.936553,0.0251839,
0.0278129,0.00282345,0.00118389,0.000553618,0.000421601,0.000374757,0.000323654,0.000374757,0.0006686,0.000877271,0.00221447,0.000651566,0.000506773,0.000498256,0.000579169,0.000677117,0.00118815,0.00293417,0.0281323,0.927203,


0.932206,0.0275188,0.00302272,0.00126954,0.000731498,0.000459453,0.000302272,0.000217636,0.000247863,0.000199499,0.000719407,0.000247863,0.000217636,0.000253908,0.000332499,0.000453408,0.000683134,0.00112445,0.00270231,0.0270896,
0.026979,0.933955,0.0238304,0.00267743,0.00107877,0.000688853,0.000542634,0.000617368,0.000536136,0.000721346,0.00180336,0.000679105,0.00041916,0.00028269,0.000253446,0.000311933,0.000399665,0.000627116,0.00102678,0.0025702,
0.00185505,0.0245819,0.943123,0.0207941,0.00242947,0.00121127,0.000721487,0.000457867,0.000437054,0.00039543,0.00108084,0.000223383,0.000165109,0.000224771,0.000188697,0.000202571,0.000173434,0.000310794,0.000500878,0.00092267,
0.000752498,0.00198822,0.0233938,0.940685,0.0255149,0.00267432,0.00126523,0.000686101,0.000354117,0.000232389,0.000859471,0.000136483,0.000147549,9.59066e-05,9.95953e-05,9.22179e-05,0.00017337,0.000202879,0.00031723,0.000328296,
0.000358793,0.000727646,0.00186774,0.0241666,0.937463,0.0288644,0.00271945,0.00113338,0.00060693,0.000399032,0.000546573,0.000120715,0.000103949,0.000114009,6.70641e-05,8.71834e-05,0.000130775,0.000117362,0.000150894,0.000254844,
0.000176083,0.000400741,0.000731656,0.00194602,0.0291539,0.936194,0.0252527,0.00291144,0.00111418,0.000558608,0.000549501,0.000179119,0.00013358,9.71493e-05,8.50056e-05,7.89338e-05,9.41134e-05,0.000103221,0.000127508,0.000112329,
0.000142616,0.000163361,0.000347465,0.000653442,0.00194477,0.0227382,0.934627,0.0338286,0.00293012,0.00108388,0.000588617,0.000238558,0.000145209,0.000106314,8.81628e-05,7.00117e-05,7.00117e-05,8.29768e-05,7.00117e-05,8.03838e-05,
8.02353e-05,8.20588e-05,0.000124,0.000257118,0.00049053,0.00155912,0.0256534,0.925184,0.0416713,0.00296506,0.000988353,0.000322765,0.000204235,7.47647e-05,9.48235e-05,5.10588e-05,4.01177e-05,5.8353e-05,5.10588e-05,4.74118e-05,
2.77858e-05,4.28364e-05,6.13602e-05,9.95656e-05,0.000191027,0.000393632,0.00125036,0.0288497,0.931025,0.0345817,0.00239073,0.000548769,0.000223444,0.000103039,4.97828e-05,4.86251e-05,1.62084e-05,2.6628e-05,3.58899e-05,3.35745e-05,
1.89733e-05,1.9863e-05,1.88844e-05,2.1067e-05,2.95483e-05,5.90967e-05,0.000160493,0.000796933,0.0187814,0.965355,0.0137762,0.00068317,0.000139533,5.05204e-05,2.50467e-05,1.40209e-05,1.07885e-05,1.08004e-05,1.28347e-05,1.5563e-05,
4.79231e-05,5.43991e-05,5.18087e-05,5.56944e-05,8.937e-05,0.000111389,0.000180683,0.000343233,0.00131335,0.0287027,0.95324,0.0142293,0.000791378,0.000273939,0.000152188,9.90842e-05,8.15987e-05,7.18846e-05,5.31039e-05,5.69896e-05,
4.5006e-05,4.69628e-05,7.63145e-05,7.04442e-05,7.43577e-05,0.000127191,0.000189808,0.000375702,0.000970564,0.00377072,0.0445011,0.925188,0.0217594,0.0016437,0.000557683,0.000260252,0.000125234,6.45738e-05,7.82713e-05,7.43577e-05,
4.16543e-05,9.71933e-05,7.77547e-05,6.94238e-05,8.88625e-05,0.000149955,0.000155509,0.000286026,0.000533175,0.00116354,0.00370723,0.029058,0.932037,0.0292941,0.00184945,0.000674799,0.000311019,0.000197164,0.000111078,9.71933e-05,
0.000152866,9.51168e-05,6.79405e-05,8.83227e-05,0.000101911,8.49257e-05,0.000142675,0.000163057,0.000370276,0.000621656,0.00150149,0.00334268,0.0322752,0.925853,0.0315278,0.00216391,0.00075414,0.000346497,0.000203822,0.000142675,
0.000110687,8.64741e-05,8.9933e-05,0.000103769,8.9933e-05,9.6851e-05,0.000110687,0.000121064,0.000127982,0.000390863,0.000902789,0.00108266,0.00272566,0.0289792,0.928361,0.033507,0.0019889,0.000612236,0.000311307,0.00020062,
0.000233186,0.000101549,9.77877e-05,0.000146682,9.40267e-05,0.000116593,0.000120354,0.000112832,0.000139159,0.000225664,0.000763497,0.000567921,0.00100044,0.00294115,0.0338383,0.934178,0.0221978,0.00200841,0.000680753,0.000436284,
0.000414276,0.000319792,0.00016353,0.000138092,8.7216e-05,7.268e-05,9.4484e-05,9.085e-05,0.000123556,0.000210772,0.000875794,0.000385204,0.000534198,0.00101025,0.00250019,0.0233993,0.945065,0.0220693,0.00178066,0.000665022,
0.000877355,0.000547927,0.000282367,0.000252114,0.000168076,0.000225221,0.000198329,0.00022186,0.00044372,0.000729449,0.00175807,0.000541204,0.000514312,0.000682387,0.00107232,0.00248752,0.023423,0.940219,0.0229995,0.00235642,
0.00229759,0.00099979,0.000578498,0.000371528,0.000336468,0.000289532,0.000307062,0.000347212,0.000370963,0.000510074,0.00102693,0.000491978,0.000458048,0.000511205,0.00065484,0.00118357,0.00268948,0.0251242,0.934636,0.0268151,
