5.83955e-05,5.19784e-05,6.99462e-05,7.31548e-05,7.82884e-05,0.000116149,0.000184812,0.000338822,0.00132064,0.032704,0.950731,0.012632,0.000866306,0.000273368,0.000140534,8.85558e-05,8.02136e-05,7.44382e-05,5.96789e-05,5.77538e-05,
5.21955e-05,6.37945e-05,5.7995e-05,5.60618e-05,7.53935e-05,0.000112124,0.00019525,0.00042723,0.000951118,0.00365562,0.0508172,0.920866,0.0199078,0.00160839,0.000535487,0.000222314,0.000156586,0.000106324,6.37945e-05,6.9594e-05,
7.09847e-05,7.09847e-05,7.09847e-05,8.19054e-05,7.64451e-05,0.000128319,0.000172001,0.000289399,0.000496893,0.00124223,0.00362568,0.0326229,0.931139,0.0266821,0.00187563,0.000636132,0.000308511,0.000163811,0.000125588,0.000120128,
0.000130097,7.6724e-05,0.000126761,8.33956e-05,6.33807e-05,0.00012009,0.000130097,0.000190142,0.000380284,0.000640478,0.00169793,0.00366273,0.0374847,0.923796,0.0278508,0.00210824,0.000740553,0.000366941,0.000230172,0.00012009,
0.000103493,7.36731e-05,5.52548e-05,2.98201e-05,5.87631e-05,7.2796e-05,7.63043e-05,7.1919e-05,0.000128051,0.000211372,0.00122438,0.000491154,0.00101476,0.0157231,0.963028,0.0162923,0.000641131,0.000336791,0.000228913,0.000138576,
0.000197757,0.000116143,0.000119282,7.84749e-05,8.16139e-05,8.78919e-05,0.000103587,0.00012556,0.000147533,0.000185201,0.00087578,0.000430043,0.000863224,0.00249236,0.0335182,0.93813,0.0198856,0.00165739,0.000612105,0.000291927,
0.000394689,0.000272993,0.000197344,0.000144719,0.000121696,9.20941e-05,7.89378e-05,9.20941e-05,0.000115118,0.000157876,0.00113473,0.000325618,0.00042758,0.00095712,0.00241089,0.0237537,0.947125,0.0198759,0.00158862,0.000733463,
0.000890889,0.000405697,0.000309755,0.00025219,0.000191884,0.000186401,0.000243967,0.00038925,0.000422144,0.000545498,0.00175711,0.000603064,0.000493416,0.000734641,0.00111567,0.00254383,0.0234537,0.943474,0.0200546,0.00193254,
0.00230665,0.00100533,0.00057156,0.000341915,0.000219438,0.000193922,0.000193922,0.000163303,0.000107167,0.000260264,0.000959404,0.000219438,0.000321502,0.000484805,0.000745069,0.00112781,0.00280677,0.0250619,0.940486,0.0224235,
0.0272243,0.00285804,0.00138181,0.000557875,0.000459174,0.000424843,0.000429135,0.000420552,0.000583623,0.000785317,0.00176804,0.000553584,0.000467757,0.000566458,0.000506379,0.000750986,0.00121445,0.00288808,0.0283229,0.927837,


0.930912,0.0259888,0.00313024,0.00142942,0.000753911,0.000446315,0.000307596,0.000265377,0.000241252,0.000229189,0.000597098,0.000241252,0.000199033,0.000193001,0.000283471,0.000343784,0.00060916,0.00120626,0.00281661,0.0298066,
0.0268337,0.940976,0.0193327,0.00215242,0.000973403,0.000700122,0.000434648,0.000356567,0.000486702,0.000603822,0.00168914,0.000484099,0.000304514,0.000299308,0.000257666,0.000262871,0.000353965,0.000549166,0.000817242,0.0021316,
0.00146561,0.0246942,0.950071,0.0165538,0.0018372,0.000926379,0.000501212,0.000300727,0.000214312,0.000169375,0.00112859,0.000129624,0.000122711,0.000124439,0.000126167,0.000155549,0.00018493,0.000290358,0.000392328,0.000611825,
0.000801581,0.0021868,0.0279704,0.935859,0.0252664,0.00281477,0.00123008,0.000664906,0.000458046,0.000302902,0.000842214,0.000114512,0.000129287,9.97359e-05,9.97359e-05,0.000129287,0.000129287,0.000177308,0.000317677,0.000406331,
0.000345495,0.000787158,0.00208009,0.0263395,0.935225,0.0286796,0.00283875,0.0011006,0.000694551,0.000313438,0.000477281,0.000192337,8.9045e-05,6.76742e-05,7.1236e-05,0.000106854,0.000110416,8.9045e-05,0.000124663,0.000267135,
0.000181222,0.000292499,0.000734427,0.00197437,0.0317775,0.933511,0.025104,0.00305216,0.00122722,0.000534129,0.000648585,0.000216195,0.000117635,0.000101739,8.90214e-05,5.08694e-05,7.94834e-05,7.94834e-05,8.90214e-05,0.000139891,
0.000107496,0.000174382,0.000305765,0.000625863,0.0017271,0.0263436,0.934717,0.0302325,0.00303854,0.00106301,0.000659306,0.000289044,0.000152883,0.000102718,7.88301e-05,8.12189e-05,5.01646e-05,7.16637e-05,7.40525e-05,0.000105107,
8.94023e-05,0.000120349,0.00018316,0.000326204,0.000793388,0.00262613,0.0700914,0.901897,0.0179644,0.00324439,0.00136671,0.000460536,0.000238865,0.00014717,8.87146e-05,7.54188e-05,6.53324e-05,6.62494e-05,7.42727e-05,8.04621e-05,
3.93062e-05,4.93613e-05,4.75331e-05,9.96367e-05,0.000170022,0.000414087,0.00145524,0.034776,0.930943,0.0286113,0.00222309,0.000568569,0.000236752,0.000125231,6.4901e-05,4.11344e-05,4.57049e-05,2.92512e-05,2.83371e-05,3.19934e-05,
3.06866e-05,2.77169e-05,4.05855e-05,5.3454e-05,0.000103938,0.000169271,0.000372198,0.00152047,0.0358419,0.922523,0.0366051,0.0018313,0.000466238,0.000149473,8.31507e-05,5.14742e-05,3.46461e-05,3.36562e-05,2.37573e-05,3.76158e-05,
5.25496e-05,4.99862e-05,5.70355e-05,7.24159e-05,9.54864e-05,0.000114712,0.000165339,0.000357593,0.00131182,0.0318316,0.951285,0.0130035,0.000840793,0.000259544,0.00013586,0.000104458,7.81835e-05,7.11342e-05,6.47257e-05,4.80636e-05,
4.83664e-05,4.64317e-05,6.77129e-05,6.38436e-05,5.0301e-05,0.000131557,0.000164446,0.000344369,0.000917027,0.00375323,0.0493124,0.922117,0.0202191,0.00163091,0.000545573,0.000228289,0.000135426,9.28634e-05,6.1909e-05,6.96476e-05,
9.85278e-05,8.48434e-05,4.92639e-05,6.02115e-05,5.74746e-05,0.000104002,0.000139581,0.000265478,0.000525482,0.00121791,0.00361816,0.0320024,0.931507,0.0270103,0.00191035,0.00058843,0.000358532,0.000191582,0.000125897,8.48434e-05,
0.000127864,9.42158e-05,8.07564e-05,6.39322e-05,8.07564e-05,9.0851e-05,9.0851e-05,0.000225445,0.00034658,0.000615768,0.00153437,0.00319997,0.0365726,0.924718,0.028581,0.0021636,0.000733537,0.000363404,0.000171607,0.000144689,
0.00010998,7.21741e-05,9.62322e-05,8.93584e-05,6.87373e-05,7.5611e-05,8.59216e-05,0.000113416,0.000233707,0.000333376,0.000769857,0.00105168,0.00272887,0.0309146,0.929352,0.0306878,0.00203119,0.000677062,0.000316191,0.000192464,
0.000223556,0.000111778,0.00012164,0.000105203,0.000101915,8.87647e-05,8.54771e-05,0.000131503,0.000157804,0.000236706,0.000710118,0.000539163,0.000917235,0.00273527,0.0341119,0.936063,0.0207348,0.00183118,0.000647653,0.000345196,
0.000467406,0.000258217,0.000143817,0.0001144,0.000127474,0.000130743,0.000120937,0.000140549,0.000124206,0.000153623,0.000957692,0.000415109,0.000532777,0.000970766,0.00231742,0.0237135,0.946915,0.0200952,0.00160814,0.000692937,
0.000992737,0.000593757,0.000386413,0.000235618,0.000172786,0.000172786,0.000245043,0.000354998,0.000392696,0.00065973,0.00178755,0.000593757,0.000603182,0.000722561,0.00102101,0.00252582,0.0242215,0.940436,0.0218496,0.0020326,
0.002196,0.00115437,0.000644302,0.000440273,0.000273828,0.000187921,0.000257721,0.00013423,0.000177183,0.000220137,0.000966453,0.000284567,0.000434904,0.000418796,0.000617456,0.00121344,0.00280271,0.0250687,0.938824,0.0236835,
0.0274028,0.00279349,0.00118834,0.000820312,0.000403505,0.000399071,0.00045228,0.000483319,0.000607474,0.00104202,0.0020663,0.000705025,0.000572001,0.000523226,0.000576435,0.0007538,0.00126816,0.00315709,0.0280192,0.926766,


0.931813,0.0258011,0.00327853,0.00120313,0.000739925,0.000445158,0.000252657,0.000222579,0.00018047,0.000240626,0.000637659,0.000168438,0.000198517,0.000222579,0.000282736,0.00037297,0.000727894,0.00113696,0.00282134,0.0292541,
0.026736,0.935965,0.022068,0.00239533,0.00117829,0.000729574,0.000555251,0.000558479,0.000581076,0.00093295,0.00207573,0.000497143,0.000397069,0.000296995,0.000274397,0.000296995,0.000429351,0.000642412,0.000974917,0.00241469,
0.0018727,0.0248531,0.9424,0.0219645,0.00265978,0.00107012,0.000608725,0.000395478,0.000283038,0.000259775,0.00101583,0.000151212,9.69308e-05,0.000147335,0.000166721,0.000147335,0.00018223,0.000348951,0.000488531,0.000887886,
0.000852689,0.00205263,0.0252527,0.938676,0.0254148,0.0028976,0.00103403,0.000686781,0.000300949,0.000316382,0.000802531,0.000154333,0.000100316,0.000131183,0.000123466,0.000127325,0.000127325,0.000219924,0.000324099,0.000405124,
0.000363397,0.000740252,0.00180016,0.0255892,0.937031,0.0281329,0.00262117,0.00111374,0.000582107,0.000333114,0.000568648,0.000151415,9.42139e-05,9.08491e-05,7.739e-05,9.08491e-05,0.000114403,0.000111038,0.000117767,0.000275912,
0.000200571,0.000358596,0.000641219,0.00205129,0.0300461,0.935368,0.0249133,0.00298729,0.00113657,0.000571323,0.000717192,0.000264389,0.000127636,0.00011548,7.29348e-05,6.98959e-05,8.81296e-05,7.59738e-05,9.11685e-05,0.000103324,
0.000116169,0.000172963,0.000330436,0.000619567,0.00172446,0.0250847,0.935167,0.031363,0.00281387,0.000988727,0.000645383,0.000237501,0.000196196,0.000141984,7.48644e-05,6.97013e-05,5.67937e-05,6.19568e-05,6.71198e-05,6.71198e-05,
6.94023e-05,8.18591e-05,0.000138805,0.000252696,0.000503612,0.0014877,0.0272199,0.927104,0.0383332,0.00293803,0.000918246,0.000338114,0.000193971,0.000110332,7.29614e-05,5.16068e-05,4.44887e-05,4.80478e-05,4.98273e-05,4.27091e-05,
3.7757e-05,5.28598e-05,5.07022e-05,9.92469e-05,0.000162894,0.000374333,0.00124922,0.0326112,0.931371,0.0306144,0.00226326,0.000564197,0.000208203,0.000103562,6.5805e-05,4.31508e-05,4.09933e-05,2.04966e-05,3.45207e-05,3.23631e-05,
2.07392e-05,1.62402e-05,2.56771e-05,3.2261e-05,5.94744e-05,0.000114779,0.000301322,0.00130778,0.0706153,0.916181,0.0100788,0.000817169,0.000199821,8.74559e-05,4.33439e-05,2.80912e-05,2.2056e-05,1.73375e-05,1.45943e-05,1.71181e-05,
5.1987e-05,5.71215e-05,6.2256e-05,7.2525e-05,8.72867e-05,0.000120661,0.000161737,0.000368401,0.00130673,0.0309271,0.951784,0.013403,0.000818955,0.000281115,0.000146975,9.6914e-05,7.18832e-05,6.41814e-05,6.54651e-05,5.13451e-05,
1.28349e-05,1.34767e-05,1.26424e-05,1.52735e-05,1.81614e-05,2.8686e-05,4.62057e-05,9.3759e-05,0.000299246,0.00128266,0.0712444,0.919359,0.00654612,0.000683651,0.000177378,7.50842e-05,3.56169e-05,2.29103e-05,1.9124e-05,1.34767e-05,
7.09305e-05,8.18429e-05,6.54743e-05,6.54743e-05,8.72991e-05,0.000133677,0.00017187,0.000231888,0.000537435,0.00116763,0.00356017,0.0318833,0.931184,0.0274392,0.00193149,0.000654743,0.000300091,0.00017187,0.000160958,0.00010094,
0.000126232,0.0001063,0.000126232,9.63346e-05,9.96565e-05,0.000156129,0.000179382,0.000202635,0.000358763,0.00079393,0.00155796,0.00363746,0.0352153,0.925015,0.029,0.00190344,0.000690952,0.000345476,0.000232532,0.000156129,
0.000144077,0.000113204,0.000116634,8.91908e-05,6.86083e-05,0.000106343,8.91908e-05,0.000116634,0.000212686,0.00032932,0.000854173,0.00112175,0.00272718,0.0307056,0.928884,0.031179,0.00193132,0.000655209,0.000343041,0.000212686,
0.000135925,7.93518e-05,7.00163e-05,6.77758e-05,6.79625e-05,6.47884e-05,6.70289e-05,8.86873e-05,0.000109225,0.0001714,0.000708938,0.00034392,0.000589444,0.0017,0.0340787,0.946745,0.0133811,0.00091712,0.000376034,0.000237495,
0.000374238,0.000195548,0.000121374,0.000124746,0.000138232,0.000144975,0.000118003,0.000107888,0.000144975,0.000239377,0.000977738,0.000384352,0.000478754,0.00086985,0.00259606,0.0235905,0.945682,0.0212607,0.00172284,0.000728246,
0.00060089,0.000357366,0.00030886,0.000211846,0.000201947,0.000194027,0.000222735,0.000329648,0.000375185,0.000489028,0.00172348,0.00060287,0.000566242,0.000677115,0.000830555,0.0019769,0.023509,0.947047,0.0182247,0.00155024,
0.00213771,0.00113387,0.000613746,0.000416099,0.000260062,0.000213251,0.000176842,0.000182043,0.000104025,0.000208049,0.000931021,0.000187244,0.000322477,0.000390093,0.000676161,0.00117028,0.00274625,0.0251896,0.93979,0.0231507,
0.0275897,0.00311566,0.00123091,0.000745916,0.000488068,0.000417467,0.000491138,0.00055253,0.000675315,0.000991485,0.00202901,0.000887118,0.000675315,0.000644619,0.000607783,0.000761264,0.00116031,0.00334588,0.0355492,0.918041,


0.932027,0.0267438,0.00325672,0.00140438,0.000696139,0.000508484,0.000320829,0.000260295,0.000205815,0.000230028,0.000702192,0.000157388,0.000260295,0.000211868,0.000326882,0.000375309,0.000617445,0.0010775,0.00278455,0.0278334,
0.0270486,0.9353,0.0231312,0.00244676,0.00117588,0.000841789,0.000602682,0.000524071,0.000504419,0.000854891,0.00138551,0.000465113,0.000389778,0.000314443,0.000301341,0.000314443,0.000435634,0.000422532,0.000877819,0.00266294,
0.00193857,0.0242567,0.943884,0.0213963,0.00255314,0.00112672,0.000584225,0.000402129,0.000242795,0.000231414,0.000815639,0.000178302,0.000125191,6.82861e-05,9.48417e-05,0.000144159,0.000204858,0.00034143,0.000523526,0.000887719,
0.000865179,0.00211028,0.0251729,0.938768,0.0251654,0.00287014,0.00120373,0.000624433,0.000383688,0.000293408,0.000778661,0.00022946,0.000116611,9.02795e-05,0.000131658,0.000139181,0.000180559,0.000225699,0.000255792,0.000394973,
0.000363102,0.000729598,0.00202591,0.0249624,0.93736,0.0282202,0.00261298,0.00115039,0.000519202,0.0003122,0.000576891,9.84108e-05,0.000142526,8.48369e-05,9.84108e-05,8.14434e-05,8.82304e-05,0.000135739,0.000190035,0.000247724,
0.000207579,0.000302211,0.000692948,0.00199337,0.0297052,0.935931,0.0250896,0.00279316,0.00106842,0.000576948,0.000647158,0.000183158,0.000119053,0.000112947,6.71579e-05,0.000128211,7.63158e-05,9.1579e-05,8.85264e-05,0.000125158,
0.000113773,0.000160317,0.000299947,0.000563693,0.00196,0.0238768,0.935294,0.0318047,0.00307963,0.00105499,0.00072401,0.000320633,0.000168074,0.00012153,8.79155e-05,6.46437e-05,8.2744e-05,5.1715e-05,6.46437e-05,0.000106016,
4.52091e-05,0.000103077,0.000126585,0.000211579,0.000502725,0.00153349,0.0266571,0.926852,0.0392035,0.00279031,0.00106513,0.000314655,0.000168178,0.000117544,6.87178e-05,6.32927e-05,4.15924e-05,4.52091e-05,4.70175e-05,4.34007e-05,
3.33239e-05,4.25167e-05,5.63059e-05,7.81388e-05,0.000156278,0.000376905,0.00128125,0.0307292,0.930799,0.0329631,0.00232463,0.00059983,0.000247057,9.65244e-05,5.51568e-05,3.56221e-05,3.79203e-05,2.87275e-05,2.18329e-05,3.67712e-05,
3.56687e-05,2.67515e-05,3.86411e-05,5.84571e-05,7.3319e-05,0.000158528,0.000387402,0.00156348,0.0340775,0.92272,0.0381487,0.00186666,0.000413163,0.000178344,7.23282e-05,5.84571e-05,4.26043e-05,3.66595e-05,1.68436e-05,2.67515e-05,
2.49266e-05,2.10957e-05,1.85042e-05,1.85648e-05,2.09257e-05,3.18541e-05,5.9485e-05,0.000171076,0.000960969,0.0594704,0.932083,0.00621785,0.00059306,0.000118576,4.89085e-05,2.93838e-05,2.66896e-05,2.82236e-05,2.88854e-05,2.7609e-05,
4.63781e-05,6.18374e-05,7.53644e-05,3.86484e-05,9.08237e-05,0.000110148,0.000197107,0.000353633,0.00095075,0.00370445,0.0464225,0.923511,0.0217107,0.00156719,0.000533348,0.000272471,0.00011208,9.08237e-05,7.72968e-05,7.34319e-05,
8.75185e-05,3.82893e-05,8.20486e-05,6.29039e-05,7.93136e-05,9.29884e-05,0.000164097,0.000232471,0.000522376,0.00110219,0.00352262,0.0309022,0.931908,0.0279676,0.00195823,0.000626304,0.00028717,0.000147687,0.000114868,0.000101193,
7.24818e-05,6.04015e-05,5.38122e-05,5.60086e-05,7.46782e-05,8.01692e-05,8.23656e-05,0.000148258,0.000227329,0.000393159,0.00141449,0.00140351,0.0183873,0.958036,0.0176954,0.000903826,0.000400846,0.000204267,0.000187794,0.000117508,
0.000126834,0.000113122,6.85589e-05,7.54148e-05,0.000106266,7.19868e-05,0.000123406,0.000137118,0.000191965,0.000284519,0.000740436,0.000987248,0.00284177,0.0297546,0.929611,0.0315474,0.00196764,0.000658165,0.000325655,0.00026738,
0.000186625,0.000179713,0.000107136,8.64003e-05,0.000107136,7.25762e-05,0.000117504,8.98563e-05,0.000145152,0.000203905,0.00071885,0.000525314,0.000967683,0.00268532,0.0335026,0.934792,0.0223362,0.00197338,0.00078797,0.000414721,
0.000298652,0.000174309,0.000119552,0.000106091,8.57856e-05,8.57856e-05,7.48342e-05,8.57856e-05,0.000106091,0.000132329,0.000990185,0.000308463,0.000410676,0.00074743,0.00163677,0.0236697,0.954167,0.0152776,0.00103262,0.000489845,
0.000946889,0.000537335,0.000386619,0.000271944,0.000199862,0.000245732,0.000291603,0.000262115,0.000350578,0.000540611,0.00163822,0.000655287,0.000642181,0.000819108,0.00135317,0.00254906,0.0234199,0.940644,0.0220209,0.0022247,
0.0025132,0.00113318,0.000471224,0.000420736,0.000185124,0.000185124,0.000173904,0.000185124,0.000179514,0.000190734,0.000964888,0.000246832,0.00029171,0.000549762,0.000650739,0.00113879,0.00284979,0.0252161,0.936934,0.025519,
0.0273307,0.00288768,0.00121678,0.000648254,0.000502657,0.000436792,0.000613588,0.000748786,0.000915183,0.00133811,0.00226022,0.00101918,0.000835451,0.000679454,0.000627455,0.000741853,0.00117864,0.00311994,0.0306725,0.922227,


0.931228,0.0269005,0.0032464,0.00136976,0.000772378,0.000398257,0.000319813,0.000235334,0.00018706,0.000247402,0.000730138,0.000241368,0.000211197,0.000241368,0.000295676,0.00041636,0.000742207,0.00108616,0.00288435,0.0282461,
0.0267271,0.936988,0.0210563,0.00238443,0.0011536,0.000727539,0.000520739,0.000485857,0.000660267,0.000867067,0.00198827,0.00061791,0.00042855,0.000381211,0.000303972,0.00034882,0.000383702,0.000610435,0.00102902,0.00233709,
0.000847232,0.0176601,0.962352,0.0139621,0.00105722,0.0005727,0.000331802,0.000243625,0.000179991,0.000127267,0.0012363,0.000109995,6.81785e-05,5.63609e-05,6.72695e-05,8.27233e-05,0.000113631,0.000183628,0.000289986,0.00045816,
0.000994249,0.00189637,0.0247718,0.938602,0.0254052,0.00293284,0.00127064,0.000729372,0.000460656,0.000295588,0.00076776,0.000157391,0.000165068,9.597e-05,0.000168907,0.00012668,0.000241844,0.000253361,0.000268716,0.000395397,
0.00035538,0.000616887,0.00191436,0.0247827,0.937114,0.0287791,0.00288327,0.00103932,0.000546481,0.000308443,0.000650413,0.000147516,9.3874e-05,7.37582e-05,9.3874e-05,8.71688e-05,7.04055e-05,9.3874e-05,0.000137458,0.000211217,
0.000211766,0.000300478,0.000575201,0.00184293,0.0279588,0.938199,0.0252173,0.00260987,0.000981562,0.000560893,0.00067536,0.000171702,0.000128776,0.000105883,4.86488e-05,7.72658e-05,5.72339e-05,7.44041e-05,8.58509e-05,0.00011733,
0.000144817,0.000193952,0.000310323,0.000607716,0.00191107,0.0239983,0.934628,0.032421,0.00299979,0.00113526,0.000659436,0.000268947,0.000181022,0.000111199,7.75807e-05,5.68925e-05,6.72366e-05,5.17205e-05,6.72366e-05,0.000108613,
3.7415e-05,4.95719e-05,6.32632e-05,0.000121805,0.000258246,0.000735081,0.0375951,0.944476,0.0142028,0.00145092,0.000526997,0.000181528,9.38326e-05,5.50012e-05,3.50544e-05,2.14812e-05,2.25434e-05,2.21893e-05,2.4786e-05,2.66744e-05,
2.50371e-05,2.87099e-05,4.01771e-05,6.22423e-05,0.000114111,0.000291081,0.00112384,0.042704,0.94332,0.0105115,0.00117094,0.000299099,0.000111475,5.76442e-05,3.52987e-05,2.39717e-05,2.17848e-05,1.88129e-05,1.97942e-05,2.02988e-05,
2.7779e-05,3.07554e-05,4.36528e-05,5.35739e-05,7.24239e-05,0.000171635,0.000432559,0.00145642,0.0330164,0.922996,0.0390573,0.00182647,0.000405772,0.000142864,7.44082e-05,5.65502e-05,4.16686e-05,2.7779e-05,2.87712e-05,3.6708e-05,
4.7524e-05,5.26617e-05,7.00016e-05,7.00016e-05,7.89926e-05,0.000118168,0.000163765,0.00037955,0.00135058,0.0292857,0.952857,0.0139053,0.000820752,0.000279364,0.000146425,9.44058e-05,8.15615e-05,7.96348e-05,5.90839e-05,5.97261e-05,
5.22224e-05,5.60907e-05,4.8354e-05,7.1564e-05,7.1564e-05,0.000127655,0.000179877,0.000400371,0.000856833,0.00366137,0.0452845,0.92449,0.021856,0.00161309,0.000541565,0.000270783,0.000160535,9.47739e-05,7.34981e-05,8.89714e-05,
7.0808e-05,3.81274e-05,8.17016e-05,7.0808e-05,0.000106212,0.000141616,0.000196084,0.000318636,0.000490209,0.00111931,0.00363572,0.0300417,0.931305,0.0291321,0.00190365,0.000618209,0.000272339,0.000226041,0.000125276,0.000106212,
0.000117454,0.00012081,0.000124166,0.000107387,0.000107387,0.000110742,0.00016108,0.000157724,0.000352362,0.000617472,0.00141616,0.00308736,0.0336992,0.925467,0.0307662,0.00209068,0.000744994,0.000352362,0.00026511,0.000134233,
0.00013442,8.61668e-05,7.58268e-05,9.99535e-05,9.65068e-05,0.000117187,9.65068e-05,0.000182674,0.000199907,0.000358454,0.000782394,0.000968515,0.00261602,0.029345,0.929354,0.0324022,0.00170266,0.000792734,0.000337774,0.000251607,
0.00019589,0.00012593,0.000171404,9.44472e-05,0.000118934,0.000129428,9.09492e-05,0.000122432,0.00012593,0.000199389,0.000633146,0.000493224,0.0010774,0.00279494,0.0337736,0.934223,0.0226603,0.00185746,0.000713601,0.000398777,
0.000427513,0.000270758,0.000192381,0.000160318,0.000121129,0.000128254,0.000106878,0.000135379,0.000117566,0.000195944,0.00102959,0.000295697,0.000605644,0.00105453,0.0024582,0.0231427,0.945396,0.0215502,0.00179912,0.000812275,
0.000830062,0.000506499,0.0003589,0.000292553,0.000285822,0.000269476,0.000313227,0.000422123,0.000590395,0.000906987,0.00229956,0.000916843,0.000765157,0.000823572,0.00112718,0.00206734,0.0235456,0.940999,0.0208107,0.00186854,
0.0028476,0.00112283,0.000758203,0.0004746,0.000260451,0.000144695,0.000219937,0.000190998,0.000196785,0.000167846,0.00100708,0.000266239,0.000405147,0.000480388,0.00065981,0.0012328,0.00284181,0.0249628,0.936386,0.0253737,
0.0277527,0.00282324,0.00118024,0.000556157,0.000420302,0.000377847,0.000322656,0.000373602,0.000666539,0.000874567,0.00223312,0.000653803,0.000500966,0.00049672,0.000577384,0.00067503,0.00118449,0.00292513,0.0283131,0.927092,


0.932284,0.0274914,0.00301308,0.00126549,0.000729166,0.000457989,0.000301308,0.000216942,0.000253099,0.000198863,0.00072314,0.000247073,0.000216942,0.000253099,0.000331439,0.000451962,0.000680957,0.00112087,0.00269972,0.0270635,
0.02699,0.933909,0.023883,0.00267701,0.00107986,0.000688652,0.000543162,0.00061429,0.000533463,0.00071775,0.00181054,0.000678952,0.000417071,0.00028128,0.000252182,0.000310378,0.000397672,0.00062399,0.00102166,0.00257032,
0.00185562,0.0246336,0.943064,0.0207965,0.00242573,0.00121079,0.000722321,0.00045664,0.000437267,0.000394371,0.00108625,0.000224169,0.000164667,0.000225552,0.000189575,0.000203412,0.000174353,0.000311345,0.000502304,0.000921582,
0.000747195,0.00197787,0.0234561,0.940536,0.0255841,0.0026628,0.00125998,0.000706905,0.000358947,0.000230751,0.000882716,0.000135521,0.000146509,9.52308e-05,9.88935e-05,9.52308e-05,0.000179473,0.000205112,0.000314994,0.000325982,
0.000360184,0.000727037,0.00186095,0.0243558,0.937265,0.0288581,0.00270471,0.00113391,0.000606976,0.000406874,0.000563621,0.000120061,0.000103386,0.000113391,6.67007e-05,9.00459e-05,0.000136736,0.000116726,0.000153412,0.000256798,
0.000175031,0.000398347,0.000730304,0.00194044,0.0291307,0.936198,0.025283,0.00289405,0.00110753,0.000564326,0.00055829,0.000184085,0.0001358,0.000102605,8.44979e-05,7.84624e-05,9.35513e-05,0.000102605,0.000126747,0.000111658,
0.00014195,0.000162597,0.000345841,0.000652969,0.00193826,0.0228307,0.93462,0.0337686,0.00291642,0.00107108,0.000596189,0.000240024,0.000147112,0.000108398,8.77508e-05,6.96844e-05,6.96844e-05,8.2589e-05,6.96844e-05,8.00081e-05,
7.97652e-05,8.1578e-05,0.000125086,0.000253798,0.000489468,0.00155361,0.0256046,0.925093,0.0418097,0.00295131,0.0010025,0.000328125,0.000206664,7.61395e-05,9.60808e-05,5.07597e-05,3.98826e-05,5.80111e-05,5.07597e-05,4.89468e-05,
2.76033e-05,4.48554e-05,6.09574e-05,0.000100062,0.000190923,0.000391047,0.0012433,0.0290146,0.930976,0.0344823,0.00238539,0.000547466,0.000223127,0.000102362,4.9456e-05,4.9456e-05,1.61019e-05,2.64532e-05,3.56543e-05,3.3354e-05,
1.89839e-05,1.98616e-05,1.88831e-05,2.10656e-05,2.95582e-05,5.91223e-05,0.000160506,0.000796909,0.0187814,0.965355,0.0137768,0.000683195,0.000139553,5.0517e-05,2.5045e-05,1.40318e-05,1.07878e-05,1.07997e-05,1.28339e-05,1.55679e-05,
4.93369e-05,5.3822e-05,5.57443e-05,5.6385e-05,8.84219e-05,0.000110848,0.00018261,0.000343436,0.00130518,0.0284828,0.953467,0.0142225,0.000791312,0.000274877,0.000152496,9.93145e-05,8.13738e-05,7.24035e-05,5.25406e-05,5.76665e-05,
4.44467e-05,4.63791e-05,7.72986e-05,6.95687e-05,7.34336e-05,0.00012561,0.000187449,0.000372966,0.000966232,0.00372386,0.0442728,0.925177,0.0220803,0.00162713,0.000550752,0.000262815,0.000123678,6.57038e-05,7.72986e-05,7.53661e-05,
4.09434e-05,9.82643e-05,7.91573e-05,7.09686e-05,8.7346e-05,0.000147396,0.000158315,0.000281145,0.000526806,0.00115188,0.00367126,0.0291244,0.931559,0.0298014,0.00182608,0.000663284,0.00031117,0.000196529,0.000109183,9.55347e-05,
0.00015125,9.74724e-05,6.72224e-05,8.73891e-05,0.000100834,8.4028e-05,0.000141167,0.000161334,0.000376445,0.000618446,0.00151586,0.00331742,0.0326566,0.925615,0.0314197,0.00214775,0.000746168,0.000346195,0.000205028,0.000144528,
0.000110252,8.61341e-05,8.95795e-05,0.000103361,8.95795e-05,9.64702e-05,0.000110252,0.000120588,0.000127479,0.000396217,0.000909576,0.00109218,0.00273217,0.0289411,0.928392,0.0334993,0.00198453,0.00060983,0.000310083,0.000199831,
0.000232365,0.000104939,9.74432e-05,0.000146165,9.36954e-05,0.00011993,0.00011993,0.000112435,0.000134921,0.000228617,0.000768302,0.00056592,0.00100441,0.00293454,0.0338053,0.934106,0.0223033,0.00200883,0.000678355,0.000434747,
0.000415727,0.000318121,0.000166291,0.000140986,9.03754e-05,7.59153e-05,9.39904e-05,9.03754e-05,0.000126526,0.000209671,0.000874834,0.000383192,0.000531407,0.00100859,0.00248713,0.0233783,0.945066,0.0221094,0.00177136,0.000661548,
0.000879678,0.000551889,0.000280962,0.000254204,0.000167239,0.0002241,0.000197342,0.0002241,0.000441511,0.000725818,0.00176939,0.00053851,0.000511752,0.000682336,0.00107368,0.00248852,0.0234135,0.940088,0.0231359,0.00235138,
0.0022963,0.000998983,0.000578031,0.000371793,0.000335631,0.000289298,0.000306814,0.000346932,0.000370663,0.000509662,0.00103176,0.000491581,0.000458244,0.000511922,0.000654876,0.00118318,0.00268787,0.02513,0.934604,0.0268426,
