0,0,0,0,0,0,4.06322e-05,0.0211491,0.92093,0.0578197,4.06322e-05,0,0,2.03161e-05,0,0,0,0,0,0,
7.07206e-08,0,0,0,0,0,7.07206e-08,1.06081e-06,0.0167133,0.965244,0.0180406,7.07206e-07,0,0,0,0,0,0,0,0,
3.34592e-08,3.34592e-08,0,0,0,0,3.34592e-08,3.34592e-08,2.34214e-07,0.0208486,0.96468,0.0144705,3.34592e-07,3.34592e-08,6.69183e-08,0,0,0,3.34592e-08,3.34592e-08,
0,0,0,0,0,0,0,0,0,6.60502e-05,0.0817041,0.893395,0.0248349,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09752e-05,0.000163901,0.0260602,0.927351,0.0461791,0.000163901,4.09752e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0383249,0.91802,0.0428934,0.000761421,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231696,0.000231696,0,0.0400834,0.928174,0.0308156,0,0.000231696,0,0.000231696,
0,0,0,0,0.000342466,0,0,0,0,0,0,0,0,0.00136986,0.0349315,0.925,0.0380137,0.000342466,0,0,
0,0.000197628,0,0,0,0,0,0,0,0,0.000395257,0,0,0,0.000395257,0.0278656,0.903557,0.0673913,0.000197628,0,
0,0,0,0,0,0,0,0,0,0,0.00100033,0,0,0,0.000333444,0.000333444,0.0353451,0.917973,0.045015,0,
0.000404858,0.000404858,0,0,0,0,0,0,0,0,0.000539811,0,0,0,0,0,0.000674764,0.0407557,0.926856,0.0303644,
0.0444553,0.00024426,0.00024426,0,0,0,0,0,0,0,0.00073278,0,0,0,0.00024426,0,0,0,0.0288227,0.925256,


0.915221,0.0547276,0.00024432,0,0,0,0,0,0,0,0,0,0.00024432,0,0,0,0,0.00024432,0,0.0293183,
0.035143,0.924867,0.0392632,0.000242365,0,0.000242365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242365,
0.000129416,0.0190242,0.914973,0.0643199,0.000388249,0.000129416,0,0,0,0,0.000776498,0,0,0,0,0.000129416,0,0,0,0.000129416,
0.000237229,7.90764e-05,0.0281512,0.926617,0.0438874,7.90764e-05,0.000158153,0,7.90764e-05,0,0.000632611,0,0,0,0,0,0,0,0,7.90764e-05,
0,0.00018352,0.00055056,0.0361534,0.919802,0.0429437,0.00036704,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165893,0.0265428,0.914068,0.0592236,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123609,0.000494438,0.0339926,0.932138,0.0328801,0.000123609,0.000123609,0.000123609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190876,0.0219508,0.903035,0.0744417,0.000190876,0.000190876,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13163e-05,0.0184482,0.908939,0.0724329,7.69744e-05,2.56581e-05,2.56581e-05,0,0,0,0,0,0,0,
7.57502e-07,0,0,0,0,0,3.03001e-06,1.515e-06,0.0126654,0.937767,0.0495596,2.27251e-06,0,0,0,0,0,0,0,0,
2.3622e-05,0,0,1.1811e-05,0,0,0,1.1811e-05,0,0.0367558,0.936575,0.0265629,3.54329e-05,0,0,1.1811e-05,0,0,1.1811e-05,0,
0,0,0,0,0,0,0,0,0,0.000125762,0.0694837,0.90222,0.0279821,6.28812e-05,0.000125762,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00087222,0.0523332,0.90471,0.0420846,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146199,0.0207602,0.922076,0.0567251,0.000146199,0,0.000146199,0,0,
0,0,0,0,0,0,0,0,0,0.000324465,0,0,0.000324465,0.0356911,0.920182,0.0431538,0.000324465,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362319,0.0355072,0.922101,0.0416667,0,0.000362319,0,
0,0.000344234,0,0,0,0,0,0,0,0,0,0,0.000344234,0,0,0.0351119,0.911188,0.0523236,0.000688468,0,
0.000310655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310655,0.000310655,0.0248524,0.923268,0.0500155,0.000931966,
0.000339789,0.000339789,0,0,0,0.000339789,0,0,0,0,0.000339789,0,0,0,0,0,0.000339789,0.0400951,0.91913,0.0390758,
0.0472214,0.000575871,0,0,0,0,0,0,0,0,0,0,0,0,0.000287936,0,0,0,0.0290815,0.922833,


0.921031,0.0596748,0.000413451,0,0,0.000137817,0,0,0,0,0,0,0,0,0,0,0,0.000137817,0.000275634,0.0183297,
0.0204566,0.9372,0.0417229,0.000323852,2.69876e-05,0,0,0,0,0,0,0,0,0,2.69876e-05,0,2.69876e-05,0,8.09629e-05,0.000134938,
0.000265957,0.0292553,0.908777,0.0606383,0.000265957,0,0,0,0,0,0.000531915,0,0,0,0,0.000265957,0,0,0,0,
0.000578815,0.000771754,0.0268184,0.912406,0.0590392,0,0,0,0,0,0.000192938,0,0,0,0,0,0,0.000192938,0,0,
0,2.22087e-05,8.88346e-05,0.0176337,0.946622,0.0354672,0.000122148,2.22087e-05,0,0,2.22087e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167336,0.0197456,0.922691,0.0570616,0.000334672,0,0,0,0,0,0,0,0,0,0,0,0,
6.37219e-06,0,6.37219e-06,1.27444e-05,5.09775e-05,0.0168863,0.95038,0.0324727,0.000127444,1.91166e-05,6.37219e-06,6.37219e-06,0,0,6.37219e-06,1.27444e-05,0,6.37219e-06,0,0,
0,0,0,0,0,9.45001e-05,0.016065,0.898696,0.0847666,0.000189,0.000189,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55193e-05,0.0150819,0.897821,0.0870464,0,2.55193e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15118e-06,0.0160796,0.937236,0.0466779,0,0,2.07559e-06,0,0,0,0,0,0,
6.1898e-07,0,6.1898e-07,0,0,6.1898e-07,0,0,1.85694e-06,0.022352,0.92494,0.0526975,3.0949e-06,1.85694e-06,0,6.1898e-07,6.1898e-07,0,6.1898e-07,0,
0,0,0,0,0,0,0,0,6.43418e-05,0,0.0557843,0.904774,0.0393128,0,6.43418e-05,0,0,0,0,0,
0,0,0,0,0.00017322,0,0,0.00017322,0,0,0.000692881,0.0412264,0.914083,0.0429586,0.00034644,0.00034644,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000293858,0.0235087,0.918601,0.0575962,0,0,0,0,0,
0.000261575,0,0,0,0,0,0,0,0,0,0,0.000261575,0.000261575,0.0290348,0.928329,0.0413288,0.000261575,0,0.000261575,0,
0,0,0,0,0,0,0,0,0.00034118,0,0.00034118,0.000682361,0,0.000682361,0.0249062,0.928011,0.0446946,0.00034118,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266622,0.915289,0.0580493,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223364,0,0,0.000223364,0,0.000893455,0.0214429,0.921823,0.0549475,0.000446728,
0,0.000336134,0,0,0,0,0,0,0,0,0.000336134,0,0,0,0.000336134,0,0.000672269,0.0352941,0.917647,0.0453782,
0.0501348,0,0.000269542,0,0,0,0,0,0,0,0.000269542,0,0,0.000269542,0,0,0,0,0.0245283,0.924528,


0.919757,0.0587824,0,0,0,0.000233263,0,0,0,0,0.000233263,0.000233263,0,0,0,0,0,0,0,0.0207604,
0.0261203,0.926192,0.046729,0.000239636,0,0.000239636,0,0,0,0,0,0,0,0,0.000239636,0,0,0,0,0.000239636,
0.000546747,0.0196829,0.9076,0.0718972,0.000273373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000190404,0.000190404,0.0199924,0.91984,0.0590251,0,0,0.000190404,0,0,0.000380807,0,0,0,0,0,0,0,0.000190404,0,
0,0,0.000185426,0.0205822,0.926201,0.05229,0.000370851,0,0.000185426,0,0,0,0,0,0,0.000185426,0,0,0,0,
0.000169147,0.000169147,0.000169147,0.000169147,0.0182679,0.907138,0.0737483,0.000169147,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245706,0.931428,0.0438761,0.00012536,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377786,0.0148281,0.887986,0.0968077,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13334e-05,0.0121917,0.888889,0.0987911,7.70001e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77694e-06,0,5.77694e-06,2.88847e-05,0.0144655,0.931676,0.0538122,5.77694e-06,0,0,0,0,0,0,0,0,
8.19101e-06,0,0,0,0,0,0,0,0,0.0186591,0.932981,0.0483024,1.6382e-05,0,8.19101e-06,0,0,2.4573e-05,0,0,
0,0,0,0,4.16278e-06,0,4.16278e-06,0,4.16278e-06,8.32556e-06,0.0216714,0.911749,0.0665296,8.32556e-06,0,1.66511e-05,0,0,0,4.16278e-06,
0,0,0,0,0,0,0.000227066,0,0.000227066,0,0.00113533,0.0324705,0.91485,0.0508629,0,0.000227066,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304692,0.0262035,0.916819,0.0563681,0.000304692,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136193,0.0272387,0.921689,0.0490296,0,0.000340484,0,0.000340484,
0,0,0,0.000345066,0,0,0,0,0,0,0,0,0.000345066,0.0010352,0.021049,0.918219,0.0586611,0.000345066,0,0,
0,0,0,0,0,0,0,0,0,0,0.00115768,0,0.000231535,0,0.000231535,0.019912,0.91549,0.0629775,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236017,0.919172,0.057226,0,
0,0,0,0,0,0,0,0,0,0,0.000317864,0,0,0,0,0,0.000317864,0.0267006,0.920216,0.0524476,
0.0620887,0.000286123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286123,0.0217454,0.915594,


0.911656,0.0679755,0.000245399,0.000245399,0.000245399,0,0,0,0,0,0.000490798,0,0,0,0,0,0,0,0,0.0191411,
0.023928,0.91945,0.0559109,0.000710732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00026448,0.019836,0.896059,0.0822534,0.000793441,0.00026448,0,0,0,0,0.00026448,0,0,0,0,0,0,0,0,0.00026448,
0,0.000397141,0.0174742,0.91104,0.070691,0.000397141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187056,0.0231949,0.921437,0.0549944,0.000187056,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162681,0.0149666,0.895884,0.0884985,0.000162681,0.000325362,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123671,0.0200346,0.926787,0.0526837,0.000371012,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.31532e-05,0.0140661,0.87061,0.115231,0,0,0,0,0,0,0,0,0,0,0,
0,2.53711e-05,0,0,0,2.53711e-05,0,0.00933655,0.876671,0.113891,5.07421e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45016e-06,0,0,3.38006e-05,0.0109937,0.921346,0.0676182,0,0,0,0,0,0,0,0,0,
1.16863e-05,2.33727e-05,0,3.5059e-05,0,0,0,0,1.16863e-05,0.0177165,0.936052,0.0461026,1.16863e-05,0,0,0,0,2.33727e-05,0,1.16863e-05,
0,0,0,0,0,0,0,0,0,5.99628e-05,0.0347784,0.90292,0.0622414,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216029,0,0.000648088,0.0300281,0.913156,0.0555196,0.000216029,0,0,0,0,0.000216029,
0,0,0,0,0,0,0,0,0,0,0,0,0.0200494,0.917952,0.0613819,0.000308452,0,0,0.000308452,0,
0.00033557,0,0,0,0,0,0,0,0,0,0.000671141,0,0,0.0234899,0.913423,0.061745,0.00033557,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352485,0.00070497,0.0222066,0.919633,0.0571026,0,0,0,
0,0.000334448,0,0,0,0,0,0,0,0,0.000668896,0,0,0.000334448,0.000334448,0.0170569,0.913043,0.0672241,0.00100334,0,
0.000336927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239218,0.907008,0.0667116,0.00202156,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741,0.000703482,0.0228632,0.911361,0.0647204,
0.0631458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287026,0.0200918,0.916475,


0.905168,0.0755729,0.000243784,0.000243784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487567,0.0182838,
0.0175689,0.916667,0.06434,0.000237417,0,0.000237417,0,0,0,0,0.000237417,0,0.000237417,0,0,0,0,0,0.000237417,0.000237417,
0.000783904,0.016462,0.888947,0.0930233,0,0,0,0,0,0,0.000261301,0,0,0,0,0,0.000261301,0,0.000261301,0,
0.00019425,0,0.0167055,0.902098,0.0804196,0.0003885,0,0,0,0,0.00019425,0,0,0,0,0,0,0,0,0,
0,0.000189538,0.000379075,0.0180061,0.912623,0.0678544,0.000379075,0,0,0.000189538,0.000189538,0,0,0.000189538,0,0,0,0,0,0,
0,0,0,0,0.0140496,0.890248,0.0952066,0.000495868,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.018829,0.925458,0.0553263,0.000386897,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194024,0.00960419,0.863892,0.126213,9.7012e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56029e-05,0.00819294,0.862871,0.128885,2.56029e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50449e-06,8.50449e-06,0.00875962,0.914147,0.0770677,8.50449e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.1846e-05,2.36919e-05,0,1.1846e-05,2.36919e-05,0.0138242,0.935511,0.0505348,2.36919e-05,0,1.1846e-05,0,2.36919e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.38677e-05,0.0268261,0.907024,0.0658263,0.000161603,5.38677e-05,0,5.38677e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197044,0.000394089,0.0218719,0.891232,0.0861084,0.000197044,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306185,0.00061237,0.0177587,0.904164,0.0753215,0.000918555,0.000918555,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.917248,0.0628116,0.000332336,0,0,0,
0,0,0,0,0,0,0,0,0,0.000359583,0,0,0.000359583,0.000719166,0.0201366,0.903632,0.0744337,0.000359583,0,0,
0,0,0,0,0,0,0,0,0,0,0.000685166,0.000342583,0,0,0.000342583,0.0181569,0.909558,0.0705721,0.000342583,0,
0,0,0,0,0,0,0,0,0,0,0.000328084,0,0,0,0,0.000328084,0.0167323,0.899934,0.0823491,0.000328084,
0.000664231,0,0,0,0,0,0,0,0,0,0.000332116,0,0,0,0.000332116,0.000664231,0.000332116,0.0192627,0.909,0.0694122,
0.0782785,0,0,0,0,0,0,0,0,0,0.00028885,0,0,0,0,0,0,0,0.019353,0.90208,


0.898313,0.0831093,0.00146663,0.000244439,0,0,0,0,0,0,0.000244439,0,0,0,0,0,0,0,0.000244439,0.0163774,
0.0125059,0.915762,0.0703162,0.000471921,0,0.000471921,0,0,0,0,0.00023596,0,0.00023596,0,0,0,0,0,0,0,
0.000257069,0.0136247,0.893059,0.092545,0,0,0,0,0,0,0.000257069,0,0,0,0,0,0,0,0.000257069,0,
0,0.000198926,0.0147205,0.894569,0.0901134,0.000397852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182994,0.915157,0.0661738,0,0.000184843,0,0,0,0,0,0,0.000184843,0,0,0,0,0,
0,0.00033162,0,0.00016581,0.0102802,0.88526,0.102968,0.00049743,0,0,0.00033162,0,0,0,0,0,0,0,0,0.00016581,
0,0,0,0,0,0.0155427,0.918526,0.0655553,0.000250689,0.000125345,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.57304e-05,0.00842428,0.851905,0.139383,9.57304e-05,0,0,0,0,9.57304e-05,0,0,0,0,0,
0,0,0,0,0,2.5328e-05,5.0656e-05,0.00686389,0.844967,0.148042,5.0656e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43711e-06,0,0,0,0,1.68742e-05,0.00655563,0.906466,0.0869275,1.68742e-05,0,8.43711e-06,0,0,0,0,0,0,
0,0,0,0,0,1.18384e-05,0,2.36768e-05,0,0.0107729,0.931965,0.0571794,2.36768e-05,0,0,0,0,1.18384e-05,1.18384e-05,0,
0,0,0,0,0,0,0,0,0.000116198,0,0.0218452,0.910237,0.0678015,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451162,0.0230092,0.91067,0.0658696,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0155868,0.897616,0.0867971,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000336814,0,0,0.0178511,0.910744,0.0700573,0,0.000336814,0.000336814,0.000336814,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716589,0.0146901,0.900036,0.0834826,0.00107488,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00069979,0.016795,0.896781,0.0850245,0.000349895,0,
0,0,0,0,0,0,0,0,0,0,0.000326584,0,0,0,0,0.000326584,0.0189419,0.89386,0.0858916,0.000653168,
0,0,0.000332447,0,0,0,0,0,0,0,0.000332447,0,0,0,0,0.000332447,0.000332447,0.0159574,0.909242,0.0734707,
0.0885673,0.000578871,0,0,0,0,0,0,0,0,0,0,0,0,0.000289436,0,0,0.000289436,0.0138929,0.896382,


0.891898,0.0952842,0.000241838,0.000241838,0,0,0.000241838,0,0,0,0.000241838,0,0,0,0,0,0.000241838,0,0,0.0116082,
0.0118605,0.911163,0.0755814,0.000465116,0,0,0,0,0,0,0.000232558,0,0,0,0,0,0,0,0.000232558,0.000465116,
0.000526316,0.0102632,0.874737,0.113947,0.000526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000391313,0.0160438,0.884171,0.0988065,0.000195656,0.000195656,0,0,0,0.000195656,0,0,0,0,0,0,0,0,0,
0,0,0.000175809,0.0159986,0.901723,0.0815752,0.000351617,0,0,0,0,0,0,0,0,0,0.000175809,0,0,0,
0,0,0,0.00016559,0.0127505,0.868521,0.117735,0.000827952,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00025507,0.0118607,0.918888,0.0688688,0,0.000127535,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.5338e-05,0.00896177,0.8364,0.154448,9.5338e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66832e-05,0.00567456,0.831374,0.162773,7.66832e-05,0,2.55611e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514239,0.895114,0.0997437,0,0,0,0,0,0,0,0,0,
0,1.17617e-05,2.35233e-05,0,1.17617e-05,2.35233e-05,0,1.17617e-05,3.5285e-05,0.00755099,0.925361,0.0669474,0,0,1.17617e-05,0,0,1.17617e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000199601,0.0170991,0.903792,0.0789088,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227324,0.0200045,0.906115,0.0729711,0.000681973,0,0,0,0,0,
0,0,0,0,0,0,0,0.000305904,0,0,0,0,0.0201897,0.897216,0.0822882,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000325733,0.000325733,0.000325733,0.0166124,0.907166,0.0742671,0.000325733,0.000325733,0,0.000325733,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350754,0.0108734,0.908453,0.0799719,0.000350754,0,0,
0,0,0,0,0,0,0,0,0,0,0.000707965,0,0,0,0,0.0145133,0.888496,0.0959292,0.000353982,0,
0,0,0.000338753,0,0,0,0,0,0,0,0,0,0,0,0.000677507,0,0.0155827,0.889905,0.0934959,0,
0.000998004,0,0.000332668,0,0,0,0,0,0,0,0,0,0,0,0,0.000332668,0.000332668,0.0146374,0.904524,0.0788423,
0.0939227,0.000581564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581564,0.0139575,0.890957,


0.881582,0.104101,0.00024266,0.00024266,0,0.00024266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135889,
0.0126306,0.904056,0.0818557,0.000485791,0,0,0,0,0,0,0.000728686,0,0,0,0,0,0,0,0,0.000242895,
0.000794702,0.0124503,0.870993,0.114967,0.000529801,0.000264901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000192493,0.00885467,0.875457,0.115111,0,0.000192493,0,0,0,0.000192493,0,0,0,0,0,0,0,0,0,
0,0,0.000187652,0.0140739,0.897354,0.0872584,0.000375305,0,0,0,0.000187652,0,0,0.000187652,0,0.000375305,0,0,0,0,
0,0,0,0,0.0087329,0.872302,0.118636,0.000164772,0.000164772,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123183,0.00849963,0.911678,0.0794531,0.000123183,0,0.000123183,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00617108,0.819425,0.173645,0.000569638,0.000189879,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54544e-05,0.00391997,0.81655,0.179453,5.09087e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50073e-06,0,8.50073e-06,1.70015e-05,0.00372332,0.887433,0.108792,1.70015e-05,0,0,0,0,0,0,0,0,
1.19259e-05,2.38518e-05,1.19259e-05,1.19259e-05,0,1.19259e-05,1.19259e-05,1.19259e-05,0,0.00586755,0.918761,0.0752525,1.19259e-05,0,0,0,1.19259e-05,0,0,0,
0,0,0,0,0,0,0,5.73691e-05,0,5.73691e-05,0.0131949,0.882795,0.103838,5.73691e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000380735,0.000951837,0.0098991,0.902532,0.0852846,0.00076147,0.000190367,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114734,0.897947,0.089372,0.000301932,0.000301932,0,0.000603865,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126921,0.8998,0.0875084,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000351,0.000351,0,0,0.000351,0.016146,0.898561,0.0835381,0,0.000702001,0,
0,0,0,0,0,0,0,0,0,0,0.00061862,0,0,0,0,0.0105165,0.881844,0.107021,0,0,
0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0,0,0.00033557,0.0110738,0.887248,0.101007,0,
0.000318776,0,0,0,0,0,0,0,0,0,0,0,0,0.000318776,0,0.000318776,0.000318776,0.0133886,0.894166,0.0911699,
0.0981964,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114515,0.890066,


0.821284,0.166613,0.000564789,0.000242053,0,8.06842e-05,0,0,8.06842e-05,0,0.000242053,0,0,0,8.06842e-05,0,8.06842e-05,0.000161368,0.000484105,0.0100855,
0.0111084,0.909684,0.0775175,0.000241488,0.000241488,0,0.000241488,0,0,0,0,0,0,0,0,0,0,0.000241488,0,0.000724463,
0.000275209,0.00979745,0.851882,0.136944,0.000385293,0.000165126,0.000165126,0,0,0,0.000165126,0,0,0,0,0,0,0,0.000110084,0.000110084,
0,0.000546747,0.0081283,0.828066,0.162384,0.000437397,0.000109349,3.64498e-05,7.28996e-05,0,7.28996e-05,0,0,0,3.64498e-05,0,0,0,7.28996e-05,3.64498e-05,
0,0,0.000185632,0.0115092,0.892333,0.0950436,0.00092816,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29274e-05,2.29274e-05,6.87821e-05,0.000183419,0.00635088,0.824262,0.168654,0.000275128,6.87821e-05,2.29274e-05,2.29274e-05,2.29274e-05,0,0,0,0,0,2.29274e-05,0,0,
0,0,0,0,0,0.00967094,0.899774,0.0898016,0.000627983,0.000125597,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78412e-05,3.56824e-05,0.00293488,0.678207,0.318537,0.000169492,5.35236e-05,8.92061e-06,0,1.78412e-05,8.92061e-06,8.92061e-06,0,0,0,0,
0,0,0,0,0,1.26913e-06,1.77678e-05,0.000842701,0.432838,0.566268,2.53825e-05,2.53825e-06,1.26913e-06,1.26913e-06,0,1.26913e-06,0,0,0,0,
0,0,0,0,0,7.00996e-07,2.10299e-06,2.10299e-06,0.00127301,0.493528,0.505183,6.30896e-06,1.40199e-06,7.00996e-07,7.00996e-07,7.00996e-07,7.00996e-07,0,0,0,
2.6388e-05,1.3194e-05,5.9373e-05,3.9582e-05,1.3194e-05,6.597e-06,1.9791e-05,1.9791e-05,3.9582e-05,0.00328531,0.876926,0.11928,7.2567e-05,6.597e-06,1.9791e-05,3.2985e-05,3.9582e-05,3.2985e-05,3.2985e-05,3.2985e-05,
0,0,0,0,0,0,0,0,0,0,0.0114246,0.873983,0.114592,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218771,0,0.000218771,0.0118136,0.901772,0.0855393,0.000437541,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000267953,0.000267953,0.011254,0.868703,0.118167,0.00107181,0,0,0.000267953,0,
0,0,0,0,0,0,0,0,0,0,0.000325309,0,0.000325309,0.0117111,0.885817,0.10052,0.000975927,0,0,0.000325309,
0,0,0,0,0,0,0,0,0,0,0.000573888,0,0,0.000286944,0.01033,0.869153,0.119082,0.000286944,0,0.000286944,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695652,0.00973913,0.89113,0.098087,0.000347826,0,
0.000443164,0,0,0,0.000221582,0,0,0,0,0,0,0,0.000221582,0,0,0.000443164,0.0135165,0.8347,0.150454,0,
0.000679348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679348,0.0091712,0.893682,0.095788,
0.15961,0.000395726,0.000263817,0.000131909,0,0,0,0,0,0,0.000131909,0,0,0,0.000263817,0,0,0.00118718,0.0118718,0.826144,


