5.77972e-05,5.26596e-05,6.42191e-05,7.25675e-05,7.83473e-05,0.000116237,0.000186235,0.000338434,0.00132163,0.0327138,0.950739,0.012612,0.000866957,0.000273573,0.000138713,9.31176e-05,8.02738e-05,7.83473e-05,5.77972e-05,5.84393e-05,
5.26944e-05,6.6356e-05,5.46461e-05,5.65977e-05,7.61142e-05,0.000111244,0.000197116,0.000431314,0.000958258,0.00368276,0.0508365,0.920798,0.019899,0.00161596,0.000540606,0.000224439,0.000158083,0.000107341,6.44043e-05,6.83076e-05,
7.17338e-05,6.89748e-05,6.89748e-05,8.00108e-05,7.72518e-05,0.000124155,0.000173817,0.000286935,0.000502137,0.00124707,0.00364187,0.0319298,0.931616,0.026856,0.00189543,0.000640087,0.000311766,0.00016554,0.000124155,0.000118637,
0.000130536,7.36357e-05,0.000127189,8.7024e-05,6.02474e-05,0.000120495,0.000133883,0.000187436,0.000371526,0.000639292,0.00168358,0.00367175,0.0370522,0.924189,0.0278879,0.00212205,0.000743051,0.000368179,0.000227601,0.000123842,
0.000104598,7.29547e-05,5.44962e-05,3.0764e-05,5.88911e-05,7.20757e-05,7.64705e-05,7.11967e-05,0.000127451,0.000212711,0.00122001,0.000492224,0.00101609,0.0156149,0.963129,0.0162997,0.000642528,0.000334888,0.000230291,0.000138878,
0.000197534,0.000116012,0.000119147,7.21155e-05,8.15218e-05,8.77927e-05,0.00010347,0.000125418,0.000147366,0.000184992,0.000877927,0.000426422,0.00086225,0.00248642,0.033587,0.938106,0.0198662,0.00165238,0.000611414,0.000288462,
0.000391033,0.000272737,0.00019716,0.00014787,0.00011501,9.20078e-05,7.88638e-05,8.87218e-05,0.000111724,0.000157728,0.00115996,0.000322027,0.000417321,0.00094308,0.00240863,0.0237282,0.94721,0.0198474,0.00157399,0.000736062,
0.000889047,0.000402123,0.00031185,0.000251669,0.000196958,0.000186016,0.000246198,0.000388445,0.000421271,0.000547106,0.00177536,0.000601816,0.000492395,0.000735857,0.0011161,0.00254404,0.0234845,0.943424,0.0200596,0.00192581,
0.00228344,0.000999006,0.000570861,0.000346594,0.00021917,0.000188588,0.000193685,0.000163103,0.000101939,0.000254849,0.000953133,0.000214073,0.000331303,0.000479115,0.000728867,0.00112643,0.00279314,0.0252708,0.940508,0.0222738,
0.0272993,0.0028578,0.0013817,0.000553539,0.000459137,0.000420518,0.0004291,0.000424809,0.000583576,0.000789544,0.00179364,0.000553539,0.000459137,0.000562121,0.000510629,0.000755216,0.00121864,0.00287926,0.0280545,0.928014,


0.930938,0.0259488,0.00310664,0.00143291,0.000752577,0.000451546,0.000313072,0.000264907,0.000240825,0.000228783,0.000614103,0.000240825,0.00019266,0.000180618,0.000282969,0.000343175,0.000602061,0.00120412,0.00279959,0.0298622,
0.0269036,0.940927,0.0193276,0.00214375,0.000970412,0.000699841,0.000442279,0.000359026,0.000478702,0.00060358,0.00168846,0.000483905,0.000304392,0.000299189,0.000254961,0.000265367,0.000353823,0.000546344,0.000819516,0.00212814,
0.00146598,0.0246762,0.950122,0.0165424,0.00183593,0.000928338,0.00049788,0.000299074,0.000212636,0.000169417,0.0011064,0.000133114,0.000122741,0.00012447,0.000126199,0.000155587,0.000184976,0.000293887,0.000394155,0.00060852,
0.000800838,0.00218109,0.0279666,0.9359,0.0252504,0.0027974,0.00122156,0.000686433,0.000453931,0.00029524,0.000845124,0.000114405,0.000125477,0.000103334,9.96435e-05,0.000129167,0.000125477,0.000177144,0.000317383,0.000409645,
0.00034596,0.000784652,0.0020829,0.0263429,0.935202,0.0286969,0.00283188,0.00109851,0.000691921,0.000313861,0.000495758,0.00018903,8.55984e-05,7.48986e-05,7.48986e-05,0.000103431,0.000110565,8.9165e-05,0.000124831,0.000260362,
0.000181457,0.000292878,0.000732195,0.00197374,0.0316754,0.933622,0.0250984,0.00306567,0.00122563,0.000528454,0.000646242,0.000213292,0.000117788,9.86871e-05,8.59533e-05,5.41188e-05,7.95864e-05,7.95864e-05,8.91368e-05,0.000140072,
0.000112243,0.000174334,0.000305682,0.000628081,0.00173379,0.026303,0.934703,0.0302816,0.00303533,0.00106033,0.000659126,0.000291353,0.000152841,0.000100302,7.64205e-05,8.11967e-05,5.01509e-05,7.16442e-05,7.40323e-05,0.000105078,
8.93898e-05,0.000120332,0.000182447,0.0003257,0.00079236,0.00262531,0.0701664,0.901845,0.0179449,0.00324439,0.00136766,0.000459555,0.000238831,0.000147149,8.80145e-05,7.51791e-05,6.57817e-05,6.64693e-05,7.40331e-05,8.068e-05,
3.93562e-05,4.85088e-05,4.75936e-05,9.97634e-05,0.000169323,0.000417359,0.00145618,0.0344632,0.931205,0.0286577,0.00222774,0.000566546,0.000234307,0.000124475,6.58988e-05,4.02715e-05,4.5763e-05,3.02036e-05,2.83731e-05,3.20341e-05,
3.05874e-05,2.76273e-05,4.04543e-05,5.32812e-05,0.000103602,0.000166751,0.000370995,0.00151753,0.0360586,0.922423,0.0365105,0.00182242,0.000463744,0.000148003,8.18952e-05,5.13079e-05,3.45341e-05,3.45341e-05,2.36805e-05,3.74942e-05,
5.38481e-05,5.19249e-05,5.38481e-05,7.43616e-05,9.42342e-05,0.000112825,0.000165391,0.000359628,0.001318,0.0318043,0.951325,0.0129716,0.00083721,0.00026283,0.000136543,0.00011026,8.01311e-05,7.75669e-05,6.21817e-05,4.87197e-05,
4.88174e-05,4.68647e-05,7.0297e-05,6.24862e-05,5.077e-05,0.000132783,0.000165979,0.00034758,0.000923624,0.00378823,0.0494637,0.921982,0.0201323,0.00164417,0.000548707,0.000228465,0.000136689,9.37293e-05,6.24862e-05,7.0297e-05,
9.95997e-05,8.29997e-05,4.97998e-05,6.08665e-05,5.80998e-05,0.000105133,0.000138333,0.000271132,0.000531198,0.0012201,0.00365199,0.0314043,0.93196,0.0270911,0.00192283,0.000589298,0.000356899,0.000190899,0.000130033,8.57664e-05,
0.000121595,9.11965e-05,8.10636e-05,6.07977e-05,8.10636e-05,9.11965e-05,9.11965e-05,0.000222925,0.000337765,0.000621487,0.00154696,0.00321552,0.0361138,0.925121,0.0286188,0.00216845,0.000729572,0.000358031,0.000175638,0.000151994,
0.000110133,7.22747e-05,9.63663e-05,8.9483e-05,6.88331e-05,7.22747e-05,8.60413e-05,0.000110133,0.000234032,0.000330399,0.000767489,0.0010497,0.00272923,0.0307581,0.929436,0.0307649,0.0020409,0.000678006,0.00031319,0.000192733,
0.00022324,0.00011162,0.000121469,0.000105054,9.84882e-05,8.86394e-05,8.20735e-05,0.000134601,0.000157581,0.000236372,0.000741944,0.000535119,0.000925789,0.00272484,0.0341754,0.935947,0.0207712,0.0018286,0.000643456,0.000347992,
0.000470247,0.000251452,0.000143687,0.000111031,0.000130624,0.000130624,0.000124093,0.000140421,0.000124093,0.000153483,0.000940494,0.000414732,0.000529028,0.000966619,0.00231531,0.0237736,0.946918,0.0200737,0.00160668,0.000682511,
0.000989123,0.000583489,0.000383792,0.00023402,0.000165374,0.000174735,0.00024338,0.000349469,0.000386912,0.000661495,0.00177855,0.000589729,0.00059285,0.000708299,0.00102033,0.00250869,0.0244316,0.940353,0.0218262,0.00201881,
0.00219992,0.00114289,0.00064388,0.000445351,0.000273649,0.000193164,0.000246821,0.000139507,0.000182433,0.000219992,0.000949724,0.000279015,0.000418522,0.000418522,0.000600955,0.00121264,0.00279015,0.0254172,0.938703,0.0235231,
0.0274331,0.00278634,0.00118908,0.000820818,0.000399317,0.000399317,0.000452559,0.000483617,0.000607849,0.00103822,0.00207645,0.000696586,0.000572354,0.000527985,0.000576791,0.000758702,0.00126007,0.00313685,0.0277658,0.927018,


0.931815,0.025838,0.00325604,0.00119548,0.000738916,0.000450559,0.00025832,0.000222276,0.000180223,0.000240298,0.000624775,0.000168209,0.000192238,0.000228283,0.00028235,0.000372462,0.000720894,0.00113541,0.00282951,0.0292503,
0.0268205,0.935861,0.0220666,0.00238663,0.00118041,0.000732114,0.000557955,0.00056118,0.000580531,0.000932075,0.00208991,0.000496676,0.000399921,0.000296716,0.00027414,0.000296716,0.000428948,0.00064826,0.000977227,0.00241243,
0.00185848,0.0249014,0.942383,0.0219604,0.00265775,0.00107474,0.000609148,0.000403512,0.000279355,0.000259955,0.000997141,0.000147437,9.69981e-05,0.000147437,0.000162957,0.000147437,0.000182356,0.000356953,0.000484991,0.000888503,
0.00084832,0.00205525,0.0252067,0.93869,0.0254265,0.00289971,0.00103726,0.000690224,0.000304624,0.000316192,0.000821328,0.000150384,9.64e-05,0.000131104,0.000127248,0.000131104,0.000123392,0.00021208,0.00032776,0.00040488,
0.000363602,0.000730571,0.00180454,0.0256205,0.936949,0.0281657,0.00263275,0.00112111,0.000585803,0.000336669,0.000572337,0.000151501,9.42672e-05,9.09005e-05,7.40671e-05,8.75338e-05,0.000114467,0.000111101,0.000117834,0.000276068,
0.000200842,0.000359082,0.000642087,0.00205711,0.0299864,0.935417,0.0249197,0.00297612,0.00113506,0.000569053,0.000727293,0.000264747,0.000127809,0.000115636,7.30336e-05,6.99905e-05,8.82489e-05,7.60766e-05,9.1292e-05,0.000103464,
0.000116096,0.000172855,0.00033281,0.00062692,0.00172597,0.0250046,0.935216,0.0313899,0.00280953,0.000988109,0.00064756,0.000239933,0.000193494,0.000136736,7.48177e-05,7.22377e-05,5.67582e-05,6.19181e-05,6.70779e-05,6.70779e-05,
6.95058e-05,8.37634e-05,0.000139012,0.00025129,0.000506145,0.00148279,0.0274726,0.926932,0.0382407,0.00294241,0.000924962,0.000338618,0.00019426,0.000108714,7.30702e-05,5.16838e-05,4.63372e-05,4.81194e-05,4.99016e-05,4.4555e-05,
3.78106e-05,5.29348e-05,5.07742e-05,9.93878e-05,0.000158804,0.000369463,0.00124883,0.0322892,0.9316,0.0307087,0.00226647,0.000566078,0.000208498,0.00010587,6.58984e-05,4.21318e-05,3.99712e-05,2.1606e-05,3.45697e-05,3.34894e-05,
2.07314e-05,1.62341e-05,2.56675e-05,3.22489e-05,5.95618e-05,0.000114846,0.00030099,0.00130718,0.0706232,0.916176,0.0100781,0.000816314,0.000199636,8.73134e-05,4.29986e-05,2.80807e-05,2.21574e-05,1.72214e-05,1.45888e-05,1.7002e-05,
5.13822e-05,5.84473e-05,6.23009e-05,7.25774e-05,9.05612e-05,0.000120106,0.000163139,0.000370594,0.0013096,0.0309552,0.951786,0.0133639,0.000820831,0.000280033,0.000148366,9.63417e-05,7.32197e-05,6.03741e-05,6.42278e-05,5.3309e-05,
1.28389e-05,1.34809e-05,1.25179e-05,1.52783e-05,1.82313e-05,2.8695e-05,4.62201e-05,9.37241e-05,0.000299211,0.00128267,0.0712533,0.91936,0.00653636,0.000683737,0.000177434,7.51719e-05,3.55638e-05,2.29175e-05,1.913e-05,1.34167e-05,
7.16787e-05,7.99493e-05,6.06512e-05,6.61649e-05,8.82199e-05,0.000137844,0.000168169,0.000237091,0.00053759,0.0011634,0.00358118,0.0312629,0.931737,0.0274584,0.00195462,0.000658892,0.000294985,0.000173683,0.000162655,0.000104761,
0.000130066,0.000103386,0.000130066,9.6716e-05,0.000103386,0.000156747,0.000176757,0.000203437,0.000360184,0.000800408,0.00155413,0.00365186,0.0346877,0.925445,0.0290682,0.00190764,0.000690352,0.000340173,0.000236787,0.000156747,
0.000147732,0.000113376,0.000120247,8.93262e-05,6.87125e-05,0.00010994,8.93262e-05,0.000116811,0.000213009,0.00032982,0.000889826,0.00110971,0.00272445,0.0306526,0.928828,0.0312642,0.00193082,0.000649333,0.000340127,0.000213009,
0.000136225,7.94958e-05,6.99787e-05,6.75528e-05,6.7926e-05,6.4567e-05,6.6993e-05,8.90129e-05,0.000109727,0.000171868,0.000711357,0.000343549,0.000588568,0.00169796,0.0341009,0.946715,0.0133894,0.000916628,0.000375646,0.000237554,
0.000377257,0.000191997,0.000117893,0.000124629,0.000138103,0.00014484,0.000124629,0.000111156,0.00014484,0.000245891,0.000997036,0.00039073,0.000474939,0.000872406,0.00258354,0.0236493,0.945598,0.0212679,0.00171787,0.000727567,
0.000599339,0.000356043,0.000307582,0.000210659,0.000202747,0.000193846,0.000223516,0.00032934,0.000375823,0.000489559,0.00173769,0.000601317,0.000563735,0.000676482,0.000829778,0.00197406,0.0234959,0.947037,0.0182482,0.0015478,
0.00213655,0.00113326,0.000613414,0.000410675,0.000259921,0.00019754,0.000176746,0.000187143,0.000103968,0.000207937,0.000904526,0.000187143,0.000317104,0.000384683,0.000670597,0.00115925,0.00272917,0.0253111,0.939901,0.0230082,
0.0275934,0.00311608,0.00124029,0.000749087,0.000491204,0.000417524,0.000491204,0.000552605,0.000675406,0.000988549,0.00201087,0.000887238,0.000675406,0.000641636,0.000607865,0.000758297,0.00115433,0.00333712,0.035379,0.918233,


0.932114,0.0266975,0.00323441,0.00139654,0.000689201,0.000507832,0.000320418,0.000253916,0.000205551,0.000235779,0.000713383,0.000157186,0.000259962,0.000217642,0.000332509,0.000380874,0.000610608,0.00107612,0.00277494,0.0278219,
0.027106,0.935197,0.0231443,0.00244572,0.00117866,0.00083816,0.000605701,0.00052385,0.000504206,0.000857804,0.00141767,0.000464917,0.000386339,0.000311036,0.000304488,0.000311036,0.000438724,0.000422354,0.000880723,0.00266181,
0.00194092,0.0241533,0.944021,0.0213501,0.00255624,0.00113569,0.000581137,0.000406416,0.00024309,0.000224099,0.00081663,0.000174721,0.000129142,6.45708e-05,9.4957e-05,0.000144335,0.000205107,0.000345644,0.000524163,0.000888798,
0.0008642,0.00210414,0.0251294,0.938924,0.0250768,0.00287065,0.00120237,0.000627485,0.000383254,0.000289319,0.000762751,0.000229201,0.000120237,9.01774e-05,0.000131509,0.000139024,0.000176597,0.000229201,0.00025926,0.000390769,
0.000366853,0.000733706,0.00203467,0.0250309,0.937261,0.0282545,0.00262232,0.00114811,0.000523105,0.000315901,0.000567263,9.17132e-05,0.000139268,8.15228e-05,0.000101904,8.15228e-05,8.15228e-05,0.000132475,0.000186823,0.000244569,
0.000207854,0.000302611,0.000690808,0.00199601,0.0297323,0.935926,0.0250647,0.0027938,0.00106984,0.000574655,0.000648015,0.0001834,0.00011921,0.000113097,6.72468e-05,0.00012838,7.64168e-05,9.17002e-05,8.86435e-05,0.000125324,
0.000113696,0.000160208,0.000304912,0.00056848,0.00195867,0.0237986,0.935302,0.0318555,0.00308271,0.00104652,0.00073644,0.000323,0.00016796,0.000121448,9.044e-05,6.46e-05,8.2688e-05,5.168e-05,6.46e-05,0.000105944,
4.5275e-05,0.000103227,0.00012677,0.000208265,0.000503458,0.00153573,0.0269477,0.926703,0.0390524,0.00279075,0.00107211,0.000313303,0.000168423,0.000115904,6.7007e-05,6.1574e-05,4.5275e-05,4.5275e-05,4.8897e-05,4.5275e-05,
3.22346e-05,4.25957e-05,5.75618e-05,7.94353e-05,0.000157719,0.000377605,0.00128478,0.0304364,0.930968,0.0330808,0.00232665,0.000594038,0.000247516,9.7855e-05,5.52593e-05,3.56883e-05,3.9142e-05,2.76297e-05,2.18735e-05,3.68395e-05,
3.55485e-05,2.66614e-05,3.85109e-05,5.82601e-05,7.20845e-05,0.000157006,0.000388071,0.00156117,0.0342283,0.92271,0.0380192,0.00186136,0.000413745,0.000177743,7.20845e-05,5.72726e-05,4.24607e-05,3.6536e-05,1.67868e-05,2.76489e-05,
2.49235e-05,2.11386e-05,1.85188e-05,1.85777e-05,2.09601e-05,3.18923e-05,5.9545e-05,0.000171099,0.000960918,0.0594645,0.932089,0.00621769,0.000593012,0.000118592,4.89429e-05,2.94274e-05,2.67486e-05,2.82808e-05,2.89138e-05,2.7609e-05,
4.68087e-05,6.24116e-05,7.60642e-05,4.09576e-05,9.16671e-05,0.000111171,0.000196987,0.000358867,0.000957628,0.0037369,0.0465259,0.923542,0.0215047,0.00158369,0.0005344,0.000275001,0.000113121,9.16671e-05,7.80145e-05,7.21634e-05,
8.56514e-05,3.86813e-05,8.01256e-05,6.35479e-05,8.01256e-05,9.67032e-05,0.000165777,0.000229325,0.000522198,0.00111347,0.00355039,0.0304505,0.932217,0.0280439,0.00197275,0.000635478,0.000287347,0.000149199,0.000116044,0.000102229,
7.43396e-05,5.90344e-05,5.57547e-05,5.79412e-05,7.43396e-05,7.76193e-05,8.19922e-05,0.000146493,0.000228485,0.000393563,0.00141464,0.00140152,0.0184756,0.957893,0.0177562,0.000900821,0.000397936,0.000207714,0.000185849,0.000116976,
0.000123595,0.000113295,7.20971e-05,8.23966e-05,0.000106429,7.20971e-05,0.000120162,0.000140761,0.000195692,0.000284955,0.000745003,0.000985326,0.00283925,0.0297074,0.929575,0.0316197,0.00196722,0.000659173,0.000326153,0.000264356,
0.000189823,0.000182921,0.00010354,8.97347e-05,0.000110443,7.59294e-05,0.000117345,8.97347e-05,0.000144956,0.00020708,0.000738586,0.0005177,0.000966374,0.00267824,0.0335608,0.934711,0.0223439,0.00197761,0.000780002,0.00041416,
0.000298572,0.000174034,0.000119064,0.000105379,8.53064e-05,8.57626e-05,7.52704e-05,8.62188e-05,0.000105607,0.000131837,0.000994253,0.000309521,0.000408057,0.000746773,0.00163793,0.0236623,0.954164,0.0152892,0.00103166,0.000489714,
0.000944494,0.000529439,0.000388909,0.000274524,0.000202625,0.000245111,0.000290865,0.00026472,0.000349691,0.000542512,0.00164388,0.000647093,0.000640556,0.0008105,0.00134974,0.00253935,0.0234489,0.940631,0.0220436,0.00221253,
0.00252791,0.00113224,0.000470831,0.000420385,0.000184969,0.000184969,0.000179364,0.000190574,0.000179364,0.00019618,0.000969687,0.000241021,0.000297072,0.000549303,0.000650195,0.00113784,0.0028362,0.0254921,0.936774,0.0253856,
0.0273336,0.00288488,0.00121359,0.000648405,0.000499307,0.000436893,0.000610263,0.00074896,0.000915395,0.00133495,0.00225728,0.00101942,0.000835645,0.000679612,0.000627601,0.000742025,0.00117892,0.00311373,0.0305062,0.922413,


0.931241,0.0268409,0.00323609,0.00136796,0.000777385,0.000397732,0.000313364,0.000235023,0.000198866,0.000247076,0.000729175,0.00024105,0.000210918,0.000235023,0.000295286,0.00041581,0.000741227,0.00107267,0.00289259,0.0283113,
0.0267791,0.937002,0.02101,0.00237788,0.00115034,0.000727057,0.000522884,0.000485535,0.000659829,0.000866493,0.00199194,0.000619991,0.000428267,0.000380958,0.000301281,0.000351079,0.000380958,0.000610031,0.00102087,0.00233306,
0.00084864,0.0175191,0.962536,0.0139379,0.00105807,0.000577294,0.000328711,0.000241298,0.000171185,0.000125657,0.00121286,0.000111088,7.01129e-05,5.82757e-05,6.82918e-05,8.37713e-05,0.00011473,0.000184843,0.0002932,0.000458921,
0.000997219,0.00189088,0.0247656,0.93861,0.0254061,0.00293029,0.00126954,0.000728737,0.000464091,0.00029533,0.000786269,0.000157254,0.000164925,8.43801e-05,0.00016876,0.00012657,0.000241634,0.000249305,0.000268482,0.000395052,
0.000352416,0.000617568,0.00191647,0.0247128,0.937179,0.0287941,0.00289317,0.0010304,0.000550441,0.000305428,0.000641062,0.000144323,9.73341e-05,7.38396e-05,9.39777e-05,8.7265e-05,6.71269e-05,9.39777e-05,0.00013761,0.00021145,
0.000214951,0.000303797,0.000576068,0.00185431,0.0279407,0.938166,0.0252295,0.00261667,0.000988774,0.000561738,0.000690709,0.000163363,0.00012897,0.000103176,4.87222e-05,8.02483e-05,5.73202e-05,7.45163e-05,8.59803e-05,0.00011464,
0.000144715,0.000193815,0.000310104,0.000607287,0.00191231,0.0240124,0.934519,0.0325066,0.00299509,0.00113963,0.000669308,0.000263588,0.000183478,0.000113705,7.7526e-05,5.68524e-05,6.71892e-05,5.1684e-05,6.71892e-05,0.000108536,
3.73622e-05,4.96198e-05,6.34097e-05,0.000121987,0.000257646,0.000734633,0.0376906,0.944398,0.0141823,0.00144958,0.000531203,0.000181625,9.44073e-05,5.50415e-05,3.5005e-05,2.16866e-05,2.25116e-05,2.20402e-05,2.48688e-05,2.66368e-05,
2.49357e-05,2.86424e-05,4.00151e-05,6.21989e-05,0.00011398,0.000291226,0.00112517,0.0426504,0.943377,0.0105087,0.00117049,0.000298808,0.000111396,5.75937e-05,3.52414e-05,2.39248e-05,2.17626e-05,1.8786e-05,1.97689e-05,2.03305e-05,
2.8675e-05,3.06526e-05,4.35069e-05,5.33948e-05,7.21819e-05,0.000170072,0.000432103,0.00145056,0.03309,0.923034,0.0389555,0.00182432,0.000403428,0.000143375,7.41595e-05,5.735e-05,4.15293e-05,2.76862e-05,2.96638e-05,3.75741e-05,
4.94866e-05,5.20574e-05,6.87671e-05,7.39086e-05,8.03354e-05,0.000114398,0.000160028,0.000383682,0.00135156,0.0292852,0.952897,0.0138601,0.000821992,0.000277639,0.000144604,9.83306e-05,8.29062e-05,8.09781e-05,5.65561e-05,6.04122e-05,
5.27163e-05,5.66212e-05,4.88113e-05,7.22408e-05,7.02883e-05,0.000128862,0.000175721,0.000404158,0.000861032,0.00370185,0.0455137,0.924465,0.0215922,0.00162639,0.000546687,0.000273344,0.000154244,9.37178e-05,7.61457e-05,8.5908e-05,
7.15802e-05,3.85432e-05,8.25925e-05,7.15802e-05,0.00010737,0.00014316,0.000189963,0.000324864,0.000487296,0.00113427,0.00364233,0.0297195,0.931713,0.0289927,0.0019189,0.00062495,0.000272555,0.000228506,0.000129395,0.00010737,
0.000111143,0.000121246,0.000124614,0.000107775,0.000107775,0.000111143,0.00016503,0.000154926,0.000353635,0.000612968,0.00143138,0.00309178,0.0336055,0.925491,0.0308235,0.00209824,0.000744318,0.000346899,0.000262701,0.000134718,
0.000131187,8.63072e-05,7.59503e-05,0.000100116,9.66641e-05,0.000117378,0.000100116,0.000179519,0.000200233,0.000355586,0.000780217,0.000973545,0.00262029,0.029341,0.929294,0.0324653,0.00170198,0.000790574,0.000338324,0.000252017,
0.000195645,0.000125772,0.00017119,9.78227e-05,0.000118785,0.000129266,9.08354e-05,0.000118785,0.000125772,0.000199139,0.000642835,0.000489114,0.00107605,0.00279144,0.0337314,0.934232,0.0227019,0.00185164,0.000712709,0.000398278,
0.000423592,0.000270529,0.000185099,0.000160182,0.000121026,0.000128145,0.000106788,0.000135265,0.000124586,0.000195778,0.00104296,0.000291887,0.000598012,0.00106076,0.002449,0.023205,0.945371,0.0215284,0.00179403,0.000808028,
0.000830269,0.000506572,0.000359983,0.000292937,0.000285488,0.000269627,0.000313123,0.000422224,0.00058996,0.000906447,0.00230024,0.0009163,0.000764905,0.000822579,0.00112537,0.00206666,0.0235518,0.940993,0.0208146,0.00186841,
0.00283904,0.00112174,0.000769026,0.000468354,0.000260197,0.000144554,0.000219722,0.000190811,0.000196593,0.000173465,0.00100609,0.000265979,0.000416315,0.000479919,0.000659165,0.00122582,0.00283325,0.0251061,0.936402,0.0252217,
0.0277931,0.00281541,0.00118476,0.00055204,0.0004204,0.000373689,0.000322731,0.000373689,0.000675188,0.000874772,0.00224638,0.000649709,0.000501083,0.000501083,0.000577519,0.000679434,0.00118901,0.00292581,0.0281583,0.927186,


0.932167,0.0275689,0.00302644,0.00126352,0.00072803,0.000463292,0.000300839,0.000210587,0.000246688,0.000198554,0.000752097,0.000246688,0.000216604,0.000252705,0.000336939,0.000451258,0.000673879,0.00112514,0.0026895,0.0270815,
0.0269817,0.933924,0.0238922,0.00266294,0.00107293,0.000688358,0.000539699,0.00061726,0.000533235,0.000717444,0.00182593,0.000675431,0.000416893,0.00028116,0.000252075,0.000310246,0.000397503,0.000630187,0.00102123,0.00255953,
0.00185071,0.0246156,0.943093,0.0208076,0.00242377,0.00120981,0.000719796,0.000456794,0.000437414,0.000394504,0.00108523,0.00022286,0.000164723,0.000224244,0.000188254,0.000202097,0.000173028,0.000310066,0.00049832,0.000921892,
0.000746301,0.00197185,0.0233878,0.940658,0.0255718,0.00266327,0.00125847,0.000680451,0.000354859,0.000237792,0.000874343,0.000139017,0.000146334,9.51168e-05,0.000102434,9.14585e-05,0.0001756,0.000204867,0.000314617,0.000325592,
0.00035717,0.000731031,0.00186596,0.0243343,0.937345,0.0288039,0.00271049,0.00113827,0.000607523,0.000400565,0.000564129,0.000120169,0.000103479,0.000113493,6.67608e-05,8.6789e-05,0.000130184,0.000116831,0.000150212,0.000253691,
0.000175307,0.000398974,0.000728429,0.00194651,0.0292157,0.936089,0.0252955,0.00290767,0.00110927,0.000559167,0.000553122,0.000184374,0.000132991,9.67209e-05,8.46308e-05,7.85857e-05,9.97434e-05,0.000105788,0.000126946,0.000111833,
0.00014444,0.000162495,0.000345624,0.000649979,0.00193962,0.0228112,0.934525,0.0338943,0.00291201,0.0010704,0.000590655,0.000239873,0.000147019,0.00010833,8.76955e-05,6.96406e-05,6.96406e-05,8.2537e-05,6.96406e-05,7.99577e-05,
7.98784e-05,8.16939e-05,0.000123448,0.000255974,0.000490163,0.001554,0.0258443,0.925087,0.0415804,0.0029555,0.0010003,0.00032496,0.000203327,7.44322e-05,9.44018e-05,5.08317e-05,3.99392e-05,5.99088e-05,5.08317e-05,4.90163e-05,
2.76528e-05,4.37836e-05,6.10666e-05,9.7937e-05,0.000190113,0.000391748,0.00124092,0.0288131,0.93101,0.0346443,0.00238851,0.000550752,0.000224679,0.000102546,4.95446e-05,4.83924e-05,1.7283e-05,2.65006e-05,3.57182e-05,3.57182e-05,
1.89807e-05,1.98642e-05,1.89036e-05,2.10679e-05,2.9571e-05,5.91242e-05,0.000160521,0.000796887,0.0187908,0.965344,0.0137782,0.000683127,0.000139595,5.05381e-05,2.51001e-05,1.40235e-05,1.08038e-05,1.08215e-05,1.28495e-05,1.55712e-05,
4.67955e-05,5.57699e-05,5.25648e-05,5.83341e-05,8.91037e-05,0.000110258,0.000188464,0.000346158,0.00130963,0.0284779,0.953494,0.0141771,0.000791677,0.000276286,0.000154489,0.000100642,8.26934e-05,7.43599e-05,5.51289e-05,5.83341e-05,
4.29057e-05,4.68063e-05,7.60602e-05,7.02094e-05,7.41099e-05,0.000126767,0.000191126,0.0003764,0.00097123,0.00375815,0.044542,0.925163,0.021763,0.00164017,0.000553874,0.000261335,0.000126767,6.43586e-05,7.80104e-05,7.41099e-05,
4.41658e-05,9.66128e-05,8.28109e-05,6.90091e-05,8.83317e-05,0.00014906,0.00015458,0.000284318,0.00052999,0.00115935,0.00369337,0.0289645,0.931844,0.0296077,0.00184392,0.000676289,0.000309161,0.000195986,0.000110415,9.66128e-05,
0.000151768,9.44335e-05,7.08251e-05,8.76882e-05,0.000101179,8.43156e-05,0.000138278,0.000161886,0.000384479,0.00061719,0.00150756,0.00331866,0.0324244,0.925822,0.0314362,0.00215173,0.000752095,0.000344008,0.00020573,0.000145023,
0.000110399,8.96994e-05,8.96994e-05,0.000103499,8.96994e-05,9.65994e-05,0.000110399,0.000120749,0.000131099,0.000389847,0.000921144,0.00107984,0.00272548,0.0289419,0.928344,0.0335441,0.00198719,0.000610646,0.000313948,0.000200099,
0.000232043,0.000101051,9.73083e-05,0.000145962,9.35657e-05,0.000116021,0.000123507,0.000112279,0.000134735,0.000224558,0.000778466,0.000565137,0.00100302,0.00292673,0.0337884,0.934119,0.0223248,0.00199856,0.000677416,0.000437887,
0.000418643,0.000317591,0.000166013,0.000137142,9.38337e-05,7.21798e-05,9.74427e-05,9.02247e-05,0.000122706,0.00021293,0.00089142,0.000389771,0.00053413,0.00099969,0.00248659,0.0234043,0.944985,0.0221484,0.00177201,0.000660445,
0.000873721,0.000546909,0.000286794,0.000256781,0.000170075,0.000226767,0.000196754,0.000220098,0.000440195,0.000723654,0.00178412,0.00054024,0.000510226,0.000676967,0.0010638,0.00247443,0.0234271,0.940043,0.0232003,0.0023377,
0.00229613,0.00099947,0.000577986,0.000371199,0.000335605,0.000289276,0.00030679,0.00034747,0.000370634,0.000510187,0.00102941,0.000492108,0.000457643,0.000511882,0.00065426,0.00118253,0.0026871,0.0251348,0.934625,0.0268207,
