0,0,1,0,0,0,0,2,777,107438,10303,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,0,910,78724,4830,2,0,0,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,376,15667,1167,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,102,4037,292,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2937,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,53,2704,208,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2512,233,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,2563,243,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,58,2737,263,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,2735,221,
306,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48,3097,


3688,394,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,48,
51,3918,325,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,
2,39,3324,433,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,82,4519,505,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,91,5129,464,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5245,711,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7205,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8773,1620,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32525,6368,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105832,11793,0,0,0,0,0,0,0,0,0,
0,1,2,0,1,2,0,1,3,642,78676,5692,0,0,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,3,257,13584,1186,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,3986,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,66,2933,269,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,51,2785,228,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2590,228,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,2510,271,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,46,2627,276,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44,2719,237,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3064,


3633,429,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
52,3722,337,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,
3,47,3288,434,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,46,4548,598,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,75,4782,465,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5294,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7401,645,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8631,1829,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32079,7050,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104395,12798,2,0,0,0,0,0,0,0,0,
1,2,1,1,0,1,1,1,0,492,77039,6310,1,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15388,1810,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,52,4741,448,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2974,296,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2694,262,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,46,2560,238,0,2,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,2851,346,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,2644,301,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2805,286,
343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3109,


10179,2065,7,3,0,1,0,0,1,0,3,0,0,0,1,0,1,2,6,125,
46,3767,321,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,178,15477,2488,7,3,3,0,0,0,3,0,0,0,0,0,0,0,2,2,
0,15,223,22718,4455,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,62,4807,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35951,7356,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7164,715,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76027,35708,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,341052,446187,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704039,720665,9,2,1,1,1,1,0,0,0,
4,2,9,6,2,1,3,3,6,498,132928,18081,11,1,3,5,6,5,5,5,
0,0,0,0,0,0,0,0,0,0,198,15147,1986,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4122,391,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3242,441,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,36,2723,309,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,36,3029,415,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2562,282,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,61,3767,679,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2631,282,
1210,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6263,


