6.10163e-05,5.45935e-05,6.61545e-05,7.32195e-05,7.83577e-05,0.000112398,0.000188187,0.000333984,0.00132245,0.0326803,0.950756,0.0126265,0.000868358,0.000274252,0.000141943,8.86342e-05,8.15691e-05,7.32195e-05,5.97317e-05,5.90894e-05,
5.21195e-05,6.37016e-05,5.59802e-05,5.59802e-05,7.52838e-05,0.00011196,0.000194966,0.000424678,0.000951664,0.00364644,0.0505019,0.921145,0.019956,0.00161184,0.000538568,0.000221991,0.000154428,0.000106169,6.37016e-05,6.75624e-05,
7.08536e-05,7.08536e-05,6.81284e-05,7.9029e-05,7.63038e-05,0.000130807,0.000171684,0.00029159,0.000495975,0.00123449,0.00362988,0.032936,0.930776,0.0267472,0.00186672,0.000640407,0.00030794,0.000166233,0.000122631,0.000117181,
0.00012974,7.31865e-05,0.00012974,8.31664e-05,5.98798e-05,0.000123086,0.00012974,0.00018962,0.000375912,0.000635392,0.00167664,0.00364934,0.0380636,0.923327,0.0277909,0.00210577,0.000735191,0.000369259,0.000229539,0.000123086,
0.000103329,7.26807e-05,5.60429e-05,2.97728e-05,5.77943e-05,7.26807e-05,7.79347e-05,7.35563e-05,0.000127848,0.000212788,0.00121455,0.000490376,0.0010149,0.0162507,0.962523,0.0162787,0.000640991,0.000335382,0.000226799,0.000140107,
0.000198133,0.000116364,0.000119509,7.23341e-05,8.1769e-05,8.80589e-05,0.000103784,0.000125798,0.000147813,0.000182408,0.000874299,0.000427715,0.000874299,0.00249395,0.0334907,0.938145,0.0198887,0.00166368,0.000616412,0.000289336,
0.000395532,0.000273576,0.000201062,0.000148324,0.000115363,9.22908e-05,7.91064e-05,8.89947e-05,0.000112067,0.000158213,0.00114704,0.000323018,0.000418604,0.00094598,0.00241604,0.0236759,0.947229,0.019859,0.00157883,0.000741622,
0.000892408,0.000406389,0.000315775,0.00025262,0.000192211,0.000186719,0.000244383,0.00039266,0.000420118,0.000549174,0.00175736,0.000604092,0.000494257,0.000735894,0.00111208,0.00255092,0.0233454,0.943542,0.0200751,0.00193035,
0.00230223,0.00100275,0.000583231,0.000342776,0.000230223,0.00019441,0.000199526,0.000163714,0.000107437,0.000255803,0.000961819,0.000214874,0.000317196,0.000486025,0.000731596,0.00112553,0.00281383,0.0248845,0.9407,0.0223828,
0.0272947,0.00286929,0.00137674,0.000557559,0.000458914,0.000424603,0.000428892,0.000424603,0.000583293,0.000789161,0.0017799,0.000553271,0.000458914,0.000561848,0.00051467,0.000750561,0.00120948,0.00288215,0.0283197,0.927762,


0.930931,0.0259791,0.0031187,0.00143291,0.000752581,0.000451549,0.000307053,0.00027695,0.000240826,0.000240826,0.000626148,0.000240826,0.000192661,0.00018062,0.000282971,0.000349198,0.000608086,0.00120413,0.00282369,0.0297601,
0.0269107,0.94089,0.0193541,0.00214641,0.00097706,0.000701612,0.00043396,0.0003612,0.000478136,0.000602867,0.00168387,0.000483333,0.000304032,0.000301433,0.000254659,0.000262455,0.000353405,0.000548297,0.000815949,0.00213602,
0.00146741,0.0247317,0.950058,0.0165339,0.00184248,0.00092988,0.000502965,0.000295557,0.000214322,0.000169383,0.00111655,0.00012963,0.000122717,0.000124445,0.000127902,0.000157285,0.000184939,0.000288643,0.000392347,0.000610126,
0.00080559,0.00217657,0.0279444,0.9359,0.0252578,0.00280848,0.00122317,0.000683643,0.000465616,0.000299325,0.000831458,0.000114556,0.000129338,9.9775e-05,9.9775e-05,0.000129338,0.000125643,0.000177378,0.000317802,0.000410186,
0.000342274,0.000787943,0.00208217,0.0264371,0.935093,0.0286797,0.00283802,0.00110883,0.00069881,0.000324447,0.000492019,0.00019966,8.91339e-05,6.77417e-05,7.13071e-05,0.000103395,0.000110526,8.91339e-05,0.000124787,0.000260271,
0.000181045,0.000292213,0.000736885,0.00197561,0.031632,0.933696,0.0250636,0.00306188,0.00122285,0.000536782,0.00064795,0.000212807,0.000120697,9.8463e-05,8.57581e-05,5.08196e-05,7.94057e-05,7.94057e-05,8.57581e-05,0.000139754,
0.000106878,0.00017338,0.000306383,0.000622267,0.0017243,0.026463,0.934657,0.0302013,0.00302108,0.00105928,0.000655518,0.000287383,0.000154379,9.97528e-05,8.31273e-05,8.55024e-05,4.98764e-05,7.1252e-05,7.3627e-05,0.000104503,
8.90244e-05,0.000120606,0.000182168,0.000326575,0.000791608,0.00262359,0.0702362,0.901788,0.0179353,0.00324173,0.00136741,0.000460227,0.000240526,0.000146696,8.83379e-05,7.52932e-05,6.52236e-05,6.6139e-05,7.43777e-05,8.05568e-05,
3.83385e-05,4.83795e-05,4.65539e-05,9.94975e-05,0.000168872,0.000413508,0.00145504,0.0346954,0.931015,0.028627,0.00222546,0.000564123,0.000234595,0.000125969,6.48103e-05,4.01641e-05,4.56411e-05,2.92103e-05,3.01231e-05,3.19487e-05,
3.15784e-05,2.86179e-05,4.04598e-05,5.42753e-05,0.00010559,0.000165786,0.000373019,0.00152267,0.0360556,0.922424,0.0364898,0.00182562,0.000467755,0.00014901,8.48669e-05,5.0328e-05,3.65125e-05,3.3552e-05,2.36838e-05,3.74993e-05,
5.45124e-05,5.06645e-05,5.57951e-05,7.31108e-05,9.5557e-05,0.000118645,0.000166744,0.000359141,0.00131343,0.0317993,0.951319,0.0129874,0.000840132,0.000265507,0.00013596,0.000105177,7.69587e-05,7.31108e-05,6.09256e-05,4.93818e-05,
4.83045e-05,4.63723e-05,6.76263e-05,6.18298e-05,5.21689e-05,0.000129456,0.0001681,0.00034586,0.000911989,0.00375423,0.0490697,0.922326,0.0202608,0.0016269,0.000542943,0.000227997,0.000135253,9.27447e-05,6.18298e-05,6.95585e-05,
9.83362e-05,8.19468e-05,4.91681e-05,6.00943e-05,6.28259e-05,0.000106531,0.00013931,0.000270425,0.000527191,0.00120735,0.00362205,0.0321996,0.931146,0.0271954,0.00189844,0.000581823,0.000355103,0.000188478,0.000125652,8.46784e-05,
0.000120872,9.06539e-05,8.05813e-05,6.37935e-05,8.39388e-05,9.06539e-05,9.40115e-05,0.000221598,0.000345828,0.000621147,0.00157805,0.00320646,0.0367954,0.924546,0.0285023,0.00215555,0.000728589,0.000355901,0.000174593,0.000144375,
0.000113611,7.57406e-05,9.63972e-05,8.95116e-05,7.22979e-05,7.22979e-05,9.29544e-05,0.000110168,0.000230665,0.000330505,0.000771177,0.00105004,0.00273011,0.0308884,0.929344,0.0307094,0.00203811,0.000678223,0.000313291,0.000192794,
0.00022727,0.000111988,0.000121869,0.0001054,0.000102107,9.22254e-05,8.23441e-05,0.000131751,0.000161394,0.000237151,0.000708159,0.000540177,0.00091896,0.00273382,0.0340872,0.936032,0.0207771,0.00183792,0.000645578,0.000345845,
0.000471731,0.000252245,0.00014414,0.000114657,0.00012776,0.000131036,0.000124484,0.000140864,0.000124484,0.000153968,0.000940185,0.000412764,0.000527421,0.000969668,0.00232262,0.0236095,0.947058,0.020078,0.00161175,0.000684665,
0.000998849,0.000599309,0.000386856,0.000228308,0.000171231,0.000171231,0.000244163,0.000351975,0.000396369,0.000665899,0.0017789,0.000596138,0.00060248,0.000719805,0.00102739,0.00254627,0.023966,0.94058,0.0219208,0.00204843,
0.0022238,0.00115228,0.00065691,0.00044153,0.000269225,0.000199227,0.000247687,0.000134613,0.000177689,0.000220765,0.000958442,0.000279994,0.000419992,0.000414607,0.000603065,0.0012169,0.00280533,0.024968,0.93894,0.0236703,
0.0273965,0.0027933,0.00118826,0.000811386,0.000399042,0.000399042,0.000452248,0.000483285,0.000607431,0.00103751,0.00207945,0.000696107,0.000571961,0.000527623,0.000571961,0.000762614,0.0012592,0.003148,0.0280083,0.926807,


0.931742,0.025823,0.00327443,0.00118961,0.000745009,0.000444602,0.00025835,0.000222301,0.000180244,0.000240325,0.000636862,0.000168228,0.00019226,0.000222301,0.000282382,0.000378513,0.000732992,0.00114755,0.00281782,0.0293017,
0.0268033,0.93577,0.0221427,0.00238832,0.0011861,0.000728421,0.000554374,0.000554374,0.000583382,0.0009347,0.00210791,0.000499581,0.000396442,0.000299749,0.000273964,0.000302972,0.000431896,0.000641398,0.000979823,0.00242055,
0.00186558,0.0250709,0.942152,0.0219603,0.00267231,0.0010666,0.000616688,0.000395611,0.000283133,0.000259862,0.00102781,0.000147385,9.69635e-05,0.00015902,0.000162899,0.000147385,0.00018617,0.000349069,0.000484817,0.000895943,
0.000849431,0.0020618,0.0251663,0.938706,0.0254327,0.00290351,0.00103862,0.000691128,0.000312745,0.000316606,0.00081082,0.000158303,9.65262e-05,0.000135137,0.000123554,0.000127415,0.000127415,0.000212358,0.000324328,0.00040541,
0.000363489,0.00073371,0.00180062,0.0256765,0.936898,0.0281536,0.00263193,0.00111066,0.000592353,0.00033993,0.000582256,0.000151454,9.4238e-05,9.08724e-05,7.40442e-05,8.75067e-05,0.000111066,0.000111066,0.000121163,0.000275983,
0.000200423,0.000364405,0.000646819,0.00204674,0.0299541,0.935461,0.0249223,0.0029699,0.00113573,0.000567864,0.00071059,0.00026723,0.000136652,0.000118432,7.2881e-05,6.98443e-05,8.50278e-05,7.59177e-05,9.11012e-05,0.000103248,
0.000115422,0.00017185,0.000336005,0.000620712,0.00171593,0.0250439,0.935241,0.0313459,0.00279577,0.000984931,0.000654056,0.000246233,0.000192369,0.000135941,7.95127e-05,6.9253e-05,5.64283e-05,6.15582e-05,6.6688e-05,6.6688e-05,
7.09429e-05,8.33579e-05,0.000138339,0.000250074,0.000503694,0.00147916,0.0275808,0.926879,0.0381921,0.00293526,0.000920484,0.000340526,0.000195093,0.000111735,7.27164e-05,5.32071e-05,4.61129e-05,4.78864e-05,5.49807e-05,4.43393e-05,
3.76843e-05,5.2758e-05,4.95279e-05,9.90558e-05,0.000157197,0.000369306,0.00125112,0.0325506,0.931411,0.0306416,0.00226321,0.000567418,0.000208879,0.000103363,6.46016e-05,4.41445e-05,3.98377e-05,1.93805e-05,3.55309e-05,3.33775e-05,
2.0732e-05,1.61249e-05,2.57779e-05,3.22498e-05,5.95634e-05,0.000114849,0.000301437,0.00130732,0.0706303,0.91617,0.010076,0.000816885,0.000199971,8.73158e-05,4.29997e-05,2.79718e-05,2.2158e-05,1.72218e-05,1.45892e-05,1.70025e-05,
5.13884e-05,5.9739e-05,6.03814e-05,7.45132e-05,8.92873e-05,0.00012012,0.0001638,0.000374493,0.00130912,0.0309217,0.951804,0.0133764,0.000819645,0.000284563,0.000146457,9.57109e-05,7.32284e-05,6.03814e-05,6.42355e-05,5.0746e-05,
1.28344e-05,1.35403e-05,1.25777e-05,1.52729e-05,1.82249e-05,2.86849e-05,4.61397e-05,9.37554e-05,0.000298978,0.00128241,0.0712339,0.919366,0.00655049,0.000683689,0.000177372,7.50813e-05,3.55513e-05,2.29094e-05,1.91233e-05,1.3412e-05,
7.08152e-05,7.89861e-05,6.26442e-05,6.53678e-05,8.71571e-05,0.000136183,0.000168867,0.000236958,0.000539285,0.00116028,0.0035571,0.0319458,0.930993,0.027588,0.00193108,0.000648231,0.000294155,0.000174314,0.000160696,0.000100775,
0.000132595,0.000109391,0.000125965,9.94464e-05,0.000102761,0.000155799,0.000179004,0.000202208,0.000354692,0.000785627,0.00156462,0.00363311,0.0353864,0.924872,0.0289853,0.00189943,0.000682865,0.000338118,0.000235357,0.000155799,
0.00014437,0.000116871,0.000116871,8.9372e-05,7.2185e-05,0.000106559,8.9372e-05,0.000116871,0.000216555,0.000329989,0.000855908,0.00111027,0.00272928,0.030713,0.928856,0.0311977,0.00193868,0.000646228,0.000340301,0.000213118,
0.000136211,7.95966e-05,7.00674e-05,6.76384e-05,6.80121e-05,6.4462e-05,6.6891e-05,8.87521e-05,0.000109118,0.000171338,0.000707774,0.000343237,0.000588753,0.00169956,0.0340642,0.946762,0.0133812,0.000917976,0.000375935,0.000237295,
0.000375028,0.000195961,0.000125009,0.000125009,0.000138524,0.000145281,0.000121631,0.000108116,0.00014866,0.000243261,0.00098656,0.000385164,0.000473008,0.000868308,0.00259141,0.0235288,0.945661,0.0213293,0.0017231,0.000726405,
0.000603281,0.00035761,0.00030808,0.000211991,0.000202084,0.00019515,0.000222887,0.000329873,0.000375441,0.000489361,0.00172465,0.000602291,0.000565638,0.000677577,0.00082815,0.00197924,0.0234893,0.947055,0.0182282,0.00155427,
0.00217515,0.00114234,0.000620726,0.000412079,0.000260809,0.000198215,0.00017735,0.000182566,0.000104324,0.000208647,0.000975427,0.000192999,0.000318187,0.00039643,0.000678104,0.00116843,0.00274371,0.0251159,0.939711,0.0232172,
0.0276032,0.00312159,0.0012339,0.000745868,0.000488037,0.00041744,0.000494176,0.000552495,0.000675271,0.000988352,0.00201661,0.000887061,0.000675271,0.000641508,0.000607744,0.000755076,0.0011541,0.00333031,0.0354548,0.918157,


0.931981,0.0268158,0.00324618,0.00141454,0.000695179,0.000507783,0.000320387,0.000259937,0.000199486,0.000229711,0.000677044,0.000157171,0.000265982,0.000217621,0.000326432,0.000374792,0.000610549,0.00108206,0.00279281,0.0278253,
0.0271134,0.935144,0.0231887,0.00244969,0.00118069,0.000834007,0.000605064,0.000529839,0.000503675,0.00085363,0.00139982,0.000464427,0.000392474,0.000310708,0.000300896,0.000310708,0.000434992,0.00042845,0.000886336,0.00266882,
0.00194329,0.0242759,0.943891,0.021323,0.00256575,0.00113105,0.000584505,0.000406117,0.000242911,0.000227729,0.000842597,0.000174592,0.000125251,6.45232e-05,9.86826e-05,0.000144228,0.000212547,0.000337798,0.000523777,0.000884348,
0.000873307,0.00211551,0.0251377,0.938808,0.0251527,0.0028646,0.0012008,0.000617337,0.000391482,0.000297376,0.000764143,0.000229619,0.000116692,9.41063e-05,0.000135513,0.000139277,0.000180684,0.000229619,0.000259733,0.000391482,
0.000366636,0.000726483,0.00202329,0.0250365,0.937292,0.0282174,0.00261398,0.00114744,0.000526191,0.000322504,0.000566928,9.50538e-05,0.000139186,8.14747e-05,0.000101843,8.48695e-05,8.14747e-05,0.000132396,0.000196897,0.000247819,
0.000210472,0.000301981,0.000695472,0.00199186,0.0296491,0.935995,0.0250553,0.00278494,0.00106456,0.00057651,0.000661918,0.000186069,0.000125063,0.000112862,7.01572e-05,0.000128113,7.93082e-05,9.15094e-05,9.15094e-05,0.000128113,
0.000113027,0.000161834,0.000300549,0.000559998,0.00194458,0.0238616,0.935423,0.0317093,0.00306715,0.00104807,0.000734676,0.000333944,0.000164403,0.000123302,8.73392e-05,6.422e-05,8.22016e-05,5.1376e-05,6.422e-05,0.000105321,
4.68541e-05,0.000102719,0.000127948,0.000207239,0.000502781,0.00153177,0.0269934,0.92669,0.0390493,0.00277881,0.00106683,0.000313562,0.000165791,0.000117135,6.84791e-05,6.12708e-05,4.14479e-05,4.5052e-05,4.68541e-05,4.32499e-05,
3.32697e-05,4.24476e-05,5.62144e-05,7.9159e-05,0.000156024,0.000378587,0.00128375,0.0307057,0.930793,0.0329978,0.002322,0.000591972,0.000244361,9.75147e-05,5.62144e-05,3.55642e-05,3.78587e-05,2.9828e-05,2.17974e-05,3.67114e-05,
3.55582e-05,2.76564e-05,3.85214e-05,5.82759e-05,7.21041e-05,0.000161,0.000388177,0.0015616,0.034285,0.922655,0.0380147,0.00186187,0.000410895,0.000177791,7.11164e-05,5.82759e-05,4.24723e-05,3.65459e-05,1.67914e-05,2.66686e-05,
2.49275e-05,2.11189e-05,1.85024e-05,1.85731e-05,2.09489e-05,3.18914e-05,5.95835e-05,0.000171123,0.000960933,0.0594664,0.932087,0.00621767,0.000593087,0.000118616,4.89188e-05,2.93893e-05,2.67089e-05,2.82411e-05,2.88943e-05,2.76097e-05,
4.6313e-05,6.17507e-05,7.52586e-05,3.85942e-05,9.06963e-05,0.000108064,0.000194901,0.000353137,0.000947487,0.00370118,0.0462165,0.923611,0.0218347,0.00157271,0.00053067,0.000268229,0.000109993,9.06963e-05,7.71883e-05,7.13992e-05,
8.73279e-05,3.8206e-05,7.91409e-05,6.54959e-05,8.45989e-05,9.27859e-05,0.00016374,0.000226507,0.000507593,0.0011107,0.00351222,0.0309523,0.93166,0.0282042,0.00194577,0.000622211,0.000286545,0.000147366,0.000114618,9.82439e-05,
7.08647e-05,6.10527e-05,5.56015e-05,5.66918e-05,7.41354e-05,7.63158e-05,8.17669e-05,0.000152632,0.000233308,0.000392481,0.00143692,0.00139767,0.0189296,0.957524,0.0176508,0.000901617,0.000396842,0.000204962,0.000186429,0.000116654,
0.000123654,0.000116784,6.86967e-05,7.55663e-05,0.00010648,7.55663e-05,0.000123654,0.000137393,0.000192351,0.000285091,0.000738489,0.000985797,0.00284748,0.0298521,0.929469,0.0315799,0.00196816,0.000659488,0.000326309,0.000267917,
0.000190505,0.000183578,0.000103912,8.65933e-05,0.000107376,7.27384e-05,0.000117767,9.0057e-05,0.000142013,0.00020436,0.000716992,0.000523023,0.000973308,0.00268786,0.0335255,0.934761,0.0223411,0.00197433,0.000782803,0.000415648,
0.000298414,0.000174436,0.000120553,0.000106169,8.53916e-05,8.63049e-05,7.51172e-05,8.65332e-05,0.000106625,0.000132197,0.000987255,0.00030846,0.000406866,0.000747063,0.00163934,0.0236514,0.954196,0.0152693,0.00103201,0.000490431,
0.000955756,0.00053207,0.000384273,0.000275888,0.000200347,0.000246329,0.00029231,0.000262751,0.000351429,0.000541924,0.00161263,0.000653593,0.000643739,0.000817812,0.00135645,0.00256182,0.0234242,0.940628,0.0220317,0.00222681,
0.00253301,0.00112578,0.000484087,0.000422169,0.000185754,0.000185754,0.000174496,0.000185754,0.000180125,0.000191383,0.00094003,0.000242044,0.000292704,0.000551634,0.000652955,0.00113704,0.00284823,0.0252344,0.936849,0.0255834,
0.0273593,0.00288321,0.00121289,0.00064803,0.000499018,0.00043664,0.00060991,0.000748526,0.000918331,0.00133418,0.00226984,0.00101883,0.000842092,0.000679218,0.000634168,0.000741596,0.00118517,0.00312233,0.0305614,0.922295,


0.931113,0.0269762,0.00324245,0.00137412,0.000771438,0.000403799,0.000313397,0.000235047,0.000186833,0.000247101,0.000741303,0.000241074,0.00021094,0.000235047,0.000295316,0.00042188,0.000741303,0.00108483,0.00290494,0.0282599,
0.0267681,0.936941,0.0210746,0.00237397,0.00115215,0.000726623,0.000522571,0.000487733,0.000659435,0.000868464,0.00198577,0.000617132,0.000430499,0.000383219,0.000303589,0.000348381,0.000383219,0.000612155,0.00102026,0.00234162,
0.000859999,0.01768,0.962245,0.0140173,0.00106818,0.000581818,0.000329091,0.00024,0.000170909,0.000128182,0.00122909,0.00011,6.72727e-05,5.72727e-05,6.90908e-05,8.63636e-05,0.000114545,0.000184545,0.000297272,0.000464545,
0.00100986,0.00190453,0.0246821,0.938648,0.0254193,0.00293359,0.0012748,0.000721877,0.000464613,0.000291823,0.000775634,0.000161271,0.00016511,8.4475e-05,0.00017279,0.000126713,0.000241906,0.000249585,0.000272624,0.000399336,
0.000355672,0.000617394,0.00191929,0.0247629,0.937106,0.0287893,0.00288564,0.00103346,0.000550286,0.000308697,0.000657659,0.000147638,9.39512e-05,7.71742e-05,9.39512e-05,8.72404e-05,7.04634e-05,9.39512e-05,0.000137571,0.00021139,
0.00021155,0.000300172,0.000574616,0.00184392,0.0279418,0.938196,0.0252431,0.00260435,0.000980563,0.000563181,0.000686108,0.000162951,0.000128645,0.000105775,4.85993e-05,7.71872e-05,5.71757e-05,7.43284e-05,8.57635e-05,0.000114351,
0.000143846,0.000192651,0.000310811,0.000601073,0.00190083,0.023971,0.934583,0.0324965,0.00298995,0.00113536,0.000675565,0.000262006,0.00019522,0.000110454,8.2198e-05,5.65111e-05,6.67859e-05,5.13737e-05,6.67859e-05,0.000107885,
3.73456e-05,4.95977e-05,6.32636e-05,0.00012205,0.000257649,0.000734423,0.0377002,0.94438,0.0141937,0.00144894,0.000529199,0.00018178,9.37762e-05,5.50169e-05,3.5225e-05,2.17947e-05,2.26194e-05,2.21482e-05,2.48578e-05,2.68605e-05,
2.49051e-05,2.86633e-05,3.99941e-05,6.22629e-05,0.000114008,0.000291065,0.00112441,0.0427151,0.943313,0.0105074,0.00117088,0.000298721,0.000111624,5.77193e-05,3.52542e-05,2.40077e-05,2.19603e-05,1.8763e-05,1.98288e-05,2.03616e-05,
2.76898e-05,3.06566e-05,4.25236e-05,5.43907e-05,7.31802e-05,0.000171083,0.00043117,0.00145075,0.0331664,0.922975,0.0389309,0.00182357,0.000410402,0.000142405,7.61469e-05,5.73574e-05,4.35125e-05,2.76898e-05,2.86787e-05,3.65901e-05,
4.82075e-05,5.46352e-05,6.87761e-05,6.81333e-05,7.90604e-05,0.000116341,0.000165191,0.000381804,0.00135495,0.0292703,0.952895,0.0138799,0.000815672,0.000282175,0.000145908,9.64151e-05,8.03459e-05,7.97031e-05,5.72063e-05,6.04201e-05,
5.21556e-05,5.60189e-05,4.82922e-05,7.14725e-05,6.95408e-05,0.000127491,0.000173852,0.000397928,0.000849943,0.00366634,0.0450972,0.92455,0.0220058,0.00161296,0.000546668,0.000270436,0.000152603,9.2721e-05,7.34041e-05,8.49943e-05,
7.0695e-05,3.80665e-05,8.15712e-05,7.61331e-05,0.000108762,0.00014139,0.000190333,0.000320847,0.000483989,0.00112296,0.0036136,0.0302303,0.930953,0.0293194,0.00189789,0.000619941,0.000269185,0.00022568,0.000127795,0.000108762,
0.000110488,0.00012388,0.00012388,0.00010714,0.00010714,0.000110488,0.000167405,0.000154013,0.000348203,0.000609356,0.00142295,0.00308361,0.0340168,0.92522,0.0307189,0.00208587,0.00074328,0.000351552,0.000261153,0.000133924,
0.000131239,8.63412e-05,8.28875e-05,0.000103609,9.67021e-05,0.000117424,0.000100156,0.00017959,0.000200312,0.000355726,0.000773617,0.000970475,0.00262132,0.0293595,0.929318,0.0324194,0.00169919,0.000790885,0.000341911,0.000252116,
0.00020332,0.000126199,0.000171771,9.46492e-05,0.000119188,0.00013321,9.46492e-05,0.000119188,0.000126199,0.000199815,0.000630994,0.000490773,0.0010797,0.00279741,0.0337021,0.934261,0.0226702,0.00186143,0.000718633,0.00039963,
0.000428576,0.000271431,0.000185716,0.000160716,0.00012143,0.000128573,0.000107144,0.000139287,0.000117858,0.000200002,0.0010393,0.000296432,0.000603578,0.00105715,0.00245717,0.0231788,0.945353,0.0215252,0.00180359,0.000825009,
0.000830073,0.000506412,0.00035949,0.000292642,0.000285668,0.000269557,0.000313802,0.00042225,0.000590093,0.000907021,0.00230146,0.00091712,0.000765389,0.00082334,0.00112608,0.00206797,0.0235501,0.940996,0.0208064,0.00186935,
0.00285626,0.00113206,0.000760509,0.000470239,0.000267049,0.000150941,0.000220606,0.000197384,0.000197384,0.000168357,0.000998531,0.000272854,0.000406379,0.000481849,0.000667623,0.00123655,0.00286207,0.0249343,0.936297,0.0254219,
0.0278226,0.0028302,0.00118385,0.000551614,0.000420075,0.000377644,0.000326725,0.0003734,0.00066618,0.000874096,0.00223192,0.000649207,0.000504939,0.000500696,0.000598289,0.000674666,0.00119234,0.00293628,0.0283148,0.926971,


0.932096,0.0276357,0.00301513,0.00127586,0.000728205,0.000463403,0.000306929,0.000210638,0.000246747,0.00020462,0.000716169,0.000246747,0.000216656,0.000252765,0.000331002,0.000463403,0.000674041,0.00112541,0.0027082,0.027082,
0.0269624,0.933819,0.0239985,0.00266686,0.00108482,0.000690929,0.000548869,0.00061667,0.000532725,0.000716758,0.00182095,0.000674786,0.000416494,0.00028412,0.000251834,0.000309949,0.000397123,0.000629585,0.00102025,0.00255708,
0.00185174,0.0246594,0.943057,0.0207954,0.00242746,0.0012082,0.000721042,0.000456706,0.000435947,0.000394428,0.00109056,0.000222817,0.000164691,0.000224201,0.000188218,0.000202058,0.000172995,0.000308623,0.000498225,0.000920332,
0.00074757,0.00197886,0.0234239,0.940594,0.025586,0.00266047,0.00126794,0.000677944,0.000359127,0.000230867,0.000890488,0.000135589,0.000146582,9.52786e-05,9.89431e-05,9.1614e-05,0.000172234,0.000201551,0.000315152,0.000326146,
0.00035703,0.000724069,0.00186523,0.0244182,0.93728,0.0287959,0.00271276,0.00113115,0.000603947,0.00039707,0.000563907,0.000123459,0.000106775,0.000113449,7.00712e-05,8.67549e-05,0.000130132,0.000116785,0.000150153,0.000253591,
0.000174906,0.000398063,0.000729782,0.00193905,0.0290948,0.936162,0.0253403,0.00289802,0.0011188,0.000557891,0.000563922,0.000186969,0.000135703,9.95157e-05,8.44376e-05,7.84063e-05,9.34844e-05,0.000102531,0.000126656,0.000114594,
0.000141021,0.000171789,0.000348705,0.000648695,0.00192557,0.0228248,0.934492,0.0339013,0.00291272,0.00106663,0.000605106,0.000243581,0.000148713,0.000107688,8.71764e-05,6.92283e-05,6.92283e-05,8.20483e-05,6.92283e-05,8.46123e-05,
7.94722e-05,8.30845e-05,0.000122821,0.000254672,0.00048767,0.00154429,0.0258808,0.924973,0.0416705,0.00294769,0.000993402,0.00032692,0.000211324,7.7666e-05,9.57278e-05,5.23794e-05,4.15423e-05,5.96041e-05,5.05732e-05,4.69608e-05,
2.8704e-05,4.24819e-05,6.20006e-05,0.000101038,0.000189446,0.000390374,0.00123771,0.0289738,0.930975,0.0345332,0.00238128,0.000547672,0.000223891,0.000103334,4.93708e-05,4.82226e-05,1.72224e-05,2.64076e-05,3.55929e-05,3.32966e-05,
1.89937e-05,1.98832e-05,1.88929e-05,2.10751e-05,2.95846e-05,5.91455e-05,0.000160518,0.00079697,0.0187852,0.965346,0.0137809,0.000683233,0.000139633,5.06123e-05,2.5066e-05,1.40244e-05,1.07866e-05,1.08103e-05,1.28443e-05,1.55662e-05,
4.61666e-05,5.51434e-05,5.25786e-05,5.64258e-05,9.04095e-05,0.000113493,0.000184025,0.000346249,0.00130934,0.0284822,0.953485,0.0141924,0.000791244,0.000276999,0.000155171,9.87452e-05,8.14327e-05,7.11735e-05,5.32198e-05,5.89906e-05,
4.24691e-05,4.63299e-05,7.52861e-05,6.94948e-05,7.33557e-05,0.000131268,0.00018725,0.00037257,0.000959415,0.00372184,0.0441003,0.925077,0.0223696,0.00162734,0.000550168,0.000256745,0.000125477,6.37036e-05,7.72165e-05,7.33557e-05,
4.36274e-05,9.54349e-05,7.63479e-05,7.08945e-05,8.99815e-05,0.000147242,0.000152696,0.000280851,0.000528982,0.00115613,0.00365652,0.0291922,0.931339,0.0299802,0.00182417,0.000662591,0.000305392,0.000193597,0.000109069,9.54349e-05,
0.000150838,9.38549e-05,6.70392e-05,9.38549e-05,0.000100559,8.71509e-05,0.000140782,0.000167598,0.000368715,0.00061676,0.00149833,0.00329498,0.0327386,0.92567,0.0313442,0.0021352,0.000744135,0.0003419,0.000204469,0.000140782,
0.000110434,8.62765e-05,8.97276e-05,0.000100081,8.97276e-05,9.66297e-05,0.000110434,0.000120787,0.000127689,0.00038997,0.000907629,0.00108363,0.00272289,0.0290165,0.928325,0.0335029,0.00198781,0.000614289,0.000310595,0.000207064,
0.000236678,0.000101434,0.000101434,0.000146515,9.392e-05,0.000116461,0.000120218,0.000116461,0.000135245,0.000225408,0.000770144,0.00056352,0.00100307,0.00294157,0.0338112,0.934031,0.0223567,0.00200989,0.000683738,0.000435789,
0.000412846,0.000318688,0.00017383,0.000137615,8.6915e-05,7.24291e-05,9.41579e-05,9.41579e-05,0.000119508,0.000213666,0.000876392,0.000383874,0.000528733,0.00100314,0.0024988,0.023391,0.945012,0.0221307,0.00178538,0.000666348,
0.000874938,0.000553121,0.000281589,0.000251419,0.000167613,0.000227953,0.000201135,0.000221249,0.000442497,0.000727438,0.00176328,0.000539712,0.000512894,0.000683859,0.00106937,0.00248402,0.0234222,0.940115,0.0231104,0.00234993,
0.00229817,0.000999867,0.000579346,0.000371347,0.000335738,0.000289391,0.000306912,0.000347043,0.000370782,0.000509825,0.00102869,0.000492303,0.000457825,0.000511521,0.000655085,0.00118356,0.0026893,0.0251301,0.934603,0.0268398,
