0,0,1,0,0,0,0,2,775,107545,10326,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,902,77260,4831,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,379,15688,1158,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,3965,289,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2909,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2656,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2486,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2386,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4314,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5101,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5193,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7174,534,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8677,1605,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32526,6372,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,105947,11806,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,648,77366,5695,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,260,13607,1178,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,3899,316,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2898,265,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2725,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2553,224,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2349,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3597,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4359,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4754,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5236,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7393,641,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8546,1809,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32083,7051,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104439,12829,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,497,75598,6308,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,231,15398,1797,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,54,4641,446,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,38,2967,289,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2648,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2532,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15179,2281,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22479,4443,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4662,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35859,7339,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7168,700,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76091,35704,19,8,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340963,446186,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1819,704483,720974,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,1,1,2,499,116118,18073,4,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15157,1973,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4051,374,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3191,421,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2639,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2898,363,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2386,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


