0,0,1,0,0,0,0,2,774,107431,10299,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,1,0,0,0,895,77234,4831,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,379,15654,1146,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,3958,299,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,2919,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2658,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2498,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2391,210,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2640,255,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2671,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3048,


3629,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3855,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,40,3272,384,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4317,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5110,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5208,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7210,539,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8691,1612,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32527,6366,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105821,11773,0,0,0,0,0,0,0,0,0,
0,0,1,0,1,0,1,0,2,648,77292,5692,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13590,1181,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3913,319,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,65,2908,264,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2736,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2567,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2359,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2539,271,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,2642,228,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3575,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3627,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3224,396,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4370,590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4766,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5244,716,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7400,648,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8559,1814,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,157,32074,7049,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104352,12801,2,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,488,75458,6304,1,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15380,1796,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,4,53,4655,443,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2976,294,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2663,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2540,236,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2474,252,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2557,304,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2729,277,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3054,


10124,2035,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
44,3686,320,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15221,2285,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22519,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4680,465,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35882,7347,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7137,706,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76034,35701,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,341038,446187,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703977,720829,9,2,1,1,1,1,0,0,0,
1,0,1,0,0,1,3,2,3,495,117679,18078,4,0,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,199,15221,1983,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,54,4034,383,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3214,424,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2647,292,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2906,364,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2391,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3586,625,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2586,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6216,


