0,0,3.34576e-08,3.34576e-08,6.69153e-08,3.34576e-08,3.34576e-08,3.34576e-08,2.00746e-07,0.0208377,0.964692,0.0144698,3.01119e-07,3.34576e-08,6.69153e-08,0,3.34576e-08,0,0,6.69153e-08,
0,0,0,0,0,0,0,0,0,6.64055e-05,0.0817451,0.893884,0.0243044,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.12592e-05,0.000165037,0.0259521,0.927342,0.0462929,0.000165037,4.12592e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0384123,0.918054,0.0427657,0.000768246,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000246853,0.000246853,0,0.0394964,0.929894,0.0296223,0,0.000246853,0,0.000246853,
0,0,0,0,0.000339098,0,0,0,0,0,0.000339098,0,0,0.00135639,0.034588,0.926755,0.0362835,0.000339098,0,0,
0,0.000250689,0,0,0,0,0,0,0,0,0,0,0,0,0.000501379,0.0338431,0.931311,0.0338431,0.000250689,0,
0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0,0.000344828,0.000344828,0.0334483,0.919655,0.0458621,0,
0.000443656,0.000443656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739426,0.0408163,0.92724,0.0303165,
0.0447577,0.00024728,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0,0,0.0279426,0.926558,


0.91611,0.0534521,0.000247463,0,0,0,0,0,0,0,0,0,0.000247463,0,0,0,0,0.000247463,0,0.0296956,
0.0358566,0.924054,0.0393426,0.000249004,0,0.000249004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249004,
0.000144342,0.0216513,0.932159,0.0448903,0.000433025,0.000144342,0,0,0,0,0.000288684,0,0,0,0,0.000144342,0,0,0,0.000144342,
0.000273349,9.11162e-05,0.0232346,0.927198,0.0487472,9.11162e-05,0.000182232,0,9.11162e-05,0,0,0,0,0,0,0,0,0,0,9.11162e-05,
0,0.000183217,0.000549652,0.0357274,0.920484,0.0426896,0.000366435,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166362,0.0267842,0.913658,0.0593911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124085,0.00049634,0.0341233,0.93225,0.0326343,0.000124085,0.000124085,0.000124085,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193013,0.0220035,0.902818,0.0747925,0.000193013,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.1435e-05,0.0183109,0.908909,0.0726006,7.71526e-05,2.57175e-05,2.57175e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126672,0.937763,0.0495622,2.27256e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0373051,0.935652,0.0269586,3.60088e-05,2.40059e-05,0,2.40059e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126582,0.0697468,0.903228,0.0267089,6.32911e-05,0.000126582,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000447527,0.0512419,0.905572,0.0427389,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146649,0.0203842,0.922129,0.0570465,0.000146649,0,0.000146649,0,0,
0,0,0,0,0,0,0,0,0,0.000323625,0,0,0.000323625,0.0352751,0.919741,0.0440129,0.000323625,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000360101,0,0,0.000360101,0.0338495,0.924739,0.0403313,0,0.000360101,0,
0,0.000370645,0,0,0,0,0,0,0,0,0,0,0.000370645,0,0,0.0366938,0.914381,0.0474426,0.00074129,0,
0.000321854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321854,0.000321854,0.0225298,0.92533,0.0502092,0.000965562,
0.000351989,0.000351989,0,0,0,0.000351989,0,0,0,0,0,0,0,0,0,0,0.000351989,0.0408307,0.919043,0.0387188,
0.0473684,0.000584795,0,0,0,0,0,0,0,0,0,0,0,0,0.000292398,0,0,0,0.0283626,0.923392,


0.920844,0.0597139,0.000416609,0,0,0.00013887,0,0,0,0,0,0,0,0,0,0,0,0.00013887,0.000277739,0.0184697,
0.0203601,0.937577,0.0414326,0.00032883,2.74025e-05,0,0,0,0,0,0,0,0,0,2.74025e-05,0,2.74025e-05,0,8.22075e-05,0.000137013,
0.000275406,0.0291931,0.912972,0.0570091,0.000275406,0,0,0,0,0,0,0,0,0,0,0.000275406,0,0,0,0,
0.000603258,0.000804343,0.0249346,0.912327,0.0607279,0,0,0,0,0,0.000402172,0,0,0,0,0,0,0.000201086,0,0,
0,2.22035e-05,8.88139e-05,0.0176074,0.946612,0.0355145,0.000122119,2.22035e-05,0,0,1.11017e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167673,0.0197854,0.923038,0.0566734,0.000335345,0,0,0,0,0,0,0,0,0,0,0,0,
6.37784e-06,0,6.37784e-06,1.27557e-05,5.10227e-05,0.0168694,0.950438,0.0324313,0.000127557,1.91335e-05,6.37784e-06,6.37784e-06,0,0,6.37784e-06,1.27557e-05,0,6.37784e-06,0,0,
0,0,0,0,0,9.54381e-05,0.0158427,0.898645,0.0849399,0.000190876,0.000286314,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55826e-05,0.0149658,0.897746,0.0872112,2.55826e-05,2.55826e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15168e-06,0.0160774,0.937252,0.0466649,0,0,2.07584e-06,0,0,0,0,0,0,
0,6.19487e-07,6.19487e-07,0,6.19487e-07,0,0,0,1.23897e-06,0.0223734,0.924877,0.0527412,1.85846e-06,1.23897e-06,0,6.19487e-07,1.23897e-06,0,0,0,
0,0,0,0,0,0,0,0,6.47333e-05,0,0.0559943,0.905036,0.03884,0,6.47333e-05,0,0,0,0,0,
0,0,0,0,0.000175654,0,0,0.000175654,0,0,0.000526963,0.0402248,0.914983,0.043211,0.000351309,0.000351309,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000295858,0.0239645,0.918935,0.0568047,0,0,0,0,0,
0.000267094,0,0,0,0,0,0,0,0,0,0,0.000267094,0.000267094,0.0280449,0.927885,0.042735,0.000267094,0,0.000267094,0,
0,0,0,0,0,0,0,0,0.000339213,0,0.000339213,0.000678426,0,0.000678426,0.0261194,0.927748,0.0437585,0.000339213,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278986,0.920652,0.0514493,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230521,0,0.000922084,0.0184417,0.92462,0.055325,0.000461042,
0,0.000350754,0,0,0,0,0,0,0,0,0.000350754,0,0,0,0.000350754,0,0.000701508,0.0357769,0.915819,0.0466503,
0.0510428,0,0.000274424,0,0,0,0,0,0,0,0,0,0,0.000274424,0,0,0,0,0.023326,0.925082,


0.920823,0.0581423,0,0,0,0.000236351,0,0,0,0,0,0.000236351,0,0,0,0,0,0,0,0.0205625,
0.0262641,0.926853,0.0459008,0.000245459,0,0.000245459,0,0,0,0,0,0,0,0,0.000245459,0,0,0,0,0.000245459,
0.000562588,0.0188467,0.913924,0.0663854,0.000281294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197981,0.000197981,0.0182142,0.920016,0.06078,0,0,0.000197981,0,0,0.000197981,0,0,0,0,0,0,0,0.000197981,0,
0,0,0.000185117,0.0203628,0.925768,0.0529434,0.000370233,0,0.000185117,0,0,0,0,0,0,0.000185117,0,0,0,0,
0.000169233,0.000169233,0.000169233,0.000169233,0.0191234,0.906414,0.0736165,0.000169233,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245252,0.931455,0.0438939,0.00012577,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381497,0.0148784,0.888507,0.0962327,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14443e-05,0.0121409,0.888777,0.0989788,5.14443e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77881e-06,0,5.77881e-06,2.88941e-05,0.0144586,0.93166,0.0538354,5.77881e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.28665e-06,0,0,8.28665e-06,0.0187858,0.932265,0.0488664,2.486e-05,0,1.65733e-05,8.28665e-06,8.28665e-06,0,0,8.28665e-06,
0,0,0,0,4.16988e-06,0,4.16988e-06,0,4.16988e-06,8.33976e-06,0.0217001,0.911886,0.0663637,8.33976e-06,0,1.66795e-05,0,0,0,4.16988e-06,
0,0,0,0,0,0,0.000231857,0,0.000231857,0,0.00139114,0.0319963,0.914908,0.0510086,0,0.000231857,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308261,0.000308261,0.0255857,0.916769,0.0567201,0.000308261,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136333,0.0276074,0.920586,0.0497614,0,0.000340832,0,0.000340832,
0,0,0,0.000341997,0,0,0,0,0,0,0,0,0.000341997,0.00102599,0.0212038,0.918947,0.0577975,0.000341997,0,0,
0,0,0,0,0,0,0,0,0,0,0.000338409,0,0.000338409,0,0.000338409,0.0230118,0.921151,0.0548223,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213476,0.92028,0.0583722,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0.0262646,0.921206,0.0522049,
0.0613603,0.000289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289436,0.0219971,0.916064,


0.911575,0.068306,0.000248386,0.000248386,0.000248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193741,
0.0241169,0.91961,0.055542,0.000730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000271887,0.019304,0.904024,0.0747689,0.000815661,0.000271887,0,0,0,0,0.000271887,0,0,0,0,0,0,0,0,0.000271887,
0,0.000414594,0.016791,0.910655,0.0715174,0.000414594,0,0,0,0,0.000207297,0,0,0,0,0,0,0,0,0,
0,0,0.000185908,0.0228667,0.921361,0.0554006,0.000185908,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016284,0.0151441,0.895457,0.0887478,0.00016284,0.00032568,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123962,0.0200818,0.926739,0.0526838,0.000371885,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.41265e-05,0.0140248,0.871047,0.11474,0,9.41265e-05,0,0,0,0,0,0,0,0,0,
0,2.54272e-05,0,0,0,2.54272e-05,0,0.00923007,0.8765,0.114117,0.000101709,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45309e-06,0,0,3.38123e-05,0.0109721,0.921386,0.0675993,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.18703e-05,0,0,1.18703e-05,0,0.0179479,0.9352,0.0467808,2.37406e-05,1.18703e-05,1.18703e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.02918e-05,0.034909,0.903654,0.0613771,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221484,0,0.000442968,0.0294574,0.915393,0.0540421,0.000221484,0,0,0,0,0.000221484,
0,0,0,0,0,0,0,0,0,0,0,0,0.0202303,0.918145,0.0610022,0.000311236,0,0,0.000311236,0,
0.000335458,0,0,0,0,0,0,0,0,0,0.000335458,0,0,0.0231466,0.915129,0.0607179,0.000335458,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0.00070028,0.0231092,0.920518,0.0553221,0,0,0,
0,0.00035727,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.00035727,0.0182208,0.922115,0.0575205,0.00107181,0,
0.000350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214035,0.909474,0.0666667,0.00210526,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363636,0.000727273,0.0225455,0.913455,0.0629091,
0.0631732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291121,0.0200873,0.916448,


0.905865,0.0749137,0.000246427,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492854,0.0182356,
0.01804,0.916382,0.0643589,0.000243784,0,0.000243784,0,0,0,0,0,0,0.000243784,0,0,0,0,0,0.000243784,0.000243784,
0.000810373,0.0164776,0.893571,0.0886008,0,0,0,0,0,0,0,0,0,0,0,0,0.000270124,0,0.000270124,0,
0.000202429,0,0.015587,0.90081,0.082996,0.000404858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189143,0.000378286,0.0177795,0.912616,0.0682807,0.000378286,0,0,0.000189143,0,0,0,0.000189143,0,0,0,0,0,0,
0,0,0,0,0.0142408,0.889717,0.0955456,0.000496771,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187921,0.92535,0.0554692,0.000388802,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000196002,0.00950608,0.864661,0.125343,9.80008e-05,0.000196002,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56575e-05,0.00800513,0.862835,0.129108,2.56575e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50847e-06,8.50847e-06,0.0087467,0.914192,0.0770357,8.50847e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20459e-05,2.40917e-05,0.0140093,0.934555,0.0513395,1.20459e-05,0,2.40917e-05,0,1.20459e-05,0,0,1.20459e-05,
0,0,0,0,0,0,0,0,0,5.41126e-05,0.0268398,0.907359,0.0654762,0.000162338,5.41126e-05,0,5.41126e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200884,0.000401768,0.0214946,0.890518,0.0871836,0.000200884,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308737,0.000617475,0.0166718,0.904909,0.0756406,0.000926212,0.000926212,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192947,0.917166,0.0632069,0.000332668,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035727,0,0,0.00035727,0.000714541,0.0192926,0.906038,0.0728832,0.00035727,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000367377,0,0,0.000367377,0.019471,0.91734,0.0620867,0.000367377,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338524,0.0138795,0.902844,0.0825999,0.000338524,
0.000686106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343053,0.000686106,0.000343053,0.0202401,0.907719,0.0699828,
0.0785924,0,0,0,0,0,0,0,0,0,0.000293255,0,0,0,0,0,0,0,0.0190616,0.902053,


0.899108,0.0823004,0.00148736,0.000247893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247893,0.0166088,
0.012304,0.917732,0.0687575,0.000482509,0,0.000482509,0,0,0,0,0,0,0.000241255,0,0,0,0,0,0,0,
0.000263992,0.0139916,0.898099,0.0873812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263992,0,
0,0.000205677,0.0129576,0.894077,0.0923488,0.000411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0180512,0.914349,0.0672315,0,0.000184196,0,0,0,0,0,0,0.000184196,0,0,0,0,0,
0,0.000330907,0,0.000165453,0.010589,0.885341,0.102416,0.00049636,0,0,0.00049636,0,0,0,0,0,0,0,0,0.000165453,
0,0,0,0,0,0.0153363,0.918793,0.0654934,0.000251414,0.000125707,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.67492e-05,0.00822368,0.852167,0.139319,9.67492e-05,0,0,0,0,9.67492e-05,0,0,0,0,0,
0,0,0,0,0,2.53846e-05,5.07692e-05,0.00687922,0.844849,0.14817,2.53846e-05,0,0,0,0,0,0,0,0,0,
0,0,8.4401e-06,0,0,0,0,1.68802e-05,0.00654108,0.906593,0.0868149,1.68802e-05,0,8.4401e-06,0,0,0,0,0,0,
0,0,0,0,0,2.40912e-05,2.40912e-05,0,1.20456e-05,0.0107928,0.930943,0.0581802,2.40912e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116918,0,0.0219806,0.910792,0.067111,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461042,0.0223605,0.910097,0.0670816,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.015673,0.895821,0.0885065,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337382,0,0,0.0175439,0.910594,0.0705128,0,0.000337382,0.000337382,0.000337382,
0,0,0,0,0,0,0,0,0,0,0.000355492,0,0,0.000710985,0.0163526,0.89904,0.0824742,0.00106648,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373692,0.000747384,0.0171898,0.901719,0.0795964,0.000373692,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.0169205,0.896108,0.085956,0.000676819,
0,0,0.000343053,0,0,0,0,0,0,0,0,0,0,0,0,0.000343053,0.000343053,0.0161235,0.909434,0.0734134,
0.0890391,0.000587717,0,0,0,0,0,0,0,0,0,0,0,0,0.000293858,0,0,0.000293858,0.0132236,0.896562,


0.893805,0.0941495,0.000245821,0.000245821,0,0,0.000245821,0,0,0,0,0,0,0,0,0,0.000245821,0,0,0.0110619,
0.0120968,0.911053,0.0756641,0.000474383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237192,0.000474383,
0.000540979,0.0105491,0.88396,0.104409,0.000540979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000405597,0.0148043,0.882782,0.101602,0.000202799,0.000202799,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000175439,0.015614,0.900877,0.082807,0.000350877,0,0,0,0,0,0,0,0,0,0.000175439,0,0,0,
0,0,0,0.000165618,0.0127526,0.869162,0.116926,0.000828089,0,0,0.000165618,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256148,0.0119109,0.919185,0.0685195,0,0.000128074,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.65344e-05,0.00907424,0.836278,0.154455,9.65344e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.68502e-05,0.00563568,0.831135,0.163076,5.12334e-05,0,2.56167e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514487,0.895283,0.0995718,0,0,0,0,0,0,0,0,0,
0,0,0,2.38843e-05,2.38843e-05,0,0,0,2.38843e-05,0.00772657,0.924191,0.0679747,0,0,1.19422e-05,1.19422e-05,1.19422e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200763,0.0171987,0.904303,0.0782975,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232937,0.0200326,0.905427,0.0736082,0.000698812,0,0,0,0,0,
0,0,0,0,0,0,0,0.000308928,0,0,0,0,0.0194625,0.897436,0.0827927,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000327011,0.000327011,0.0166776,0.906148,0.0755396,0.000327011,0.000327011,0,0.000327011,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349773,0.0115425,0.909409,0.0783491,0.000349773,0,0,
0,0,0,0,0,0,0,0,0,0,0.000377501,0,0,0,0,0.0151,0.895055,0.0890902,0.000377501,0,
0,0,0.000351617,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0,0.0123066,0.892757,0.0938819,0,
0.00103627,0,0.000345423,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.000345423,0.0134715,0.906045,0.0784111,
0.0940171,0.000589449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589449,0.013852,0.890952,


0.882208,0.103253,0.000246427,0.000246427,0,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137999,
0.0126394,0.905576,0.0810409,0.000495663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247831,
0.000815883,0.0125102,0.87789,0.107968,0.000543922,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000199084,0.0075652,0.873781,0.118057,0,0.000199084,0,0,0,0.000199084,0,0,0,0,0,0,0,0,0,
0,0,0.000187231,0.0138551,0.897023,0.0878113,0.000374462,0,0,0,0.000187231,0,0,0.000187231,0,0.000374462,0,0,0,0,
0,0,0,0,0.00843115,0.872376,0.118697,0.000165317,0.000165317,0,0.000165317,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012335,0.00863451,0.912051,0.0789441,0.00012335,0,0.00012335,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00622963,0.81982,0.173184,0.000575043,0.000191681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55115e-05,0.00392877,0.816292,0.179754,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50608e-06,0,8.50608e-06,1.70122e-05,0.00370865,0.887524,0.108716,1.70122e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00594682,0.917546,0.0764834,2.42727e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.77134e-05,0,5.77134e-05,0.0131009,0.883534,0.103192,5.77134e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000389105,0.000583658,0.0101167,0.90214,0.0857977,0.00077821,0.000194553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118361,0.897724,0.0892261,0.00030349,0.00030349,0,0.00060698,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0.89623,0.0914248,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348432,0,0,0,0.000348432,0.0163763,0.899303,0.0829268,0,0.000696864,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.898182,0.0898182,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.0103627,0.886356,0.102936,0,
0.000329489,0,0,0,0,0,0,0,0,0,0,0,0,0.000329489,0,0.000329489,0.000329489,0.0138386,0.894563,0.0902801,
0.0993031,0.00029036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110337,0.889373,


0.823018,0.165123,0.000568551,0.000243665,0,8.12216e-05,0,0,8.12216e-05,0,8.12216e-05,0,0,0,8.12216e-05,0,8.12216e-05,0.000162443,0.000487329,0.00999025,
0.0106568,0.909541,0.0780669,0.000247831,0.000247831,0,0.000247831,0,0,0,0,0,0,0,0,0,0,0.000247831,0,0.000743494,
0.000282821,0.00984219,0.859721,0.129136,0.00039595,0.000169693,0.000169693,0,0,0,5.65643e-05,0,0,0,0,0,0,0,0.000113129,0.000113129,
0,0.000551207,0.00808437,0.827178,0.163378,0.000440966,0.000110241,3.67471e-05,7.34943e-05,0,0,0,0,0,3.67471e-05,0,0,0,7.34943e-05,3.67471e-05,
0,0,0.000185117,0.0114772,0.892632,0.0944095,0.000925583,0,0,0,0.000370233,0,0,0,0,0,0,0,0,0,
2.29342e-05,2.29342e-05,6.88026e-05,0.000183474,0.00635277,0.824439,0.168475,0.00027521,6.88026e-05,2.29342e-05,2.29342e-05,2.29342e-05,0,0,0,0,0,2.29342e-05,0,0,
0,0,0,0,0,0.00982615,0.901361,0.0880574,0.000629882,0.000125976,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78594e-05,3.57187e-05,0.00292894,0.678201,0.318549,0.000169664,5.35781e-05,8.92969e-06,0,1.78594e-05,8.92969e-06,8.92969e-06,0,0,0,0,
0,0,0,0,0,1.26942e-06,1.77718e-05,0.000842893,0.432728,0.56638,2.41189e-05,2.53883e-06,1.26942e-06,1.26942e-06,0,1.26942e-06,0,0,0,0,
0,0,0,0,0,7.01431e-07,2.10429e-06,2.10429e-06,0.0012731,0.493443,0.505268,6.31288e-06,1.40286e-06,7.01431e-07,7.01431e-07,7.01431e-07,7.01431e-07,0,0,0,
1.48391e-05,0,0,0,0,7.41955e-06,1.48391e-05,1.48391e-05,2.96782e-05,0.00362074,0.862256,0.133997,3.70978e-05,0,0,7.41955e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112607,0.874449,0.114291,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223814,0,0.00111907,0.0116383,0.901746,0.0848254,0.000447628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000271003,0.000271003,0.0113821,0.872087,0.114634,0.00108401,0,0,0.000271003,0,
0,0,0,0,0,0,0,0,0,0,0.000953289,0,0.000317763,0.0117572,0.87925,0.106451,0.000953289,0,0,0.000317763,
0,0,0,0,0,0,0,0,0,0,0.000298775,0,0,0.000298775,0.0110547,0.879295,0.108455,0.000298775,0,0.000298775,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745156,0.0100596,0.898659,0.0901639,0.000372578,0,
0.000468384,0,0,0,0.000234192,0,0,0,0,0,0,0,0.000234192,0,0,0.000468384,0.0128806,0.839578,0.146136,0,
0.000701508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701508,0.00911961,0.895475,0.0940021,
0.16052,0.000397984,0.000265322,0.000132661,0,0,0,0,0,0,0,0,0,0,0.000265322,0,0,0.00119395,0.0119395,0.825285,


