5.95509e-05,5.24307e-05,6.60239e-05,6.8613e-05,7.83224e-05,0.000113276,0.000185126,0.000335945,0.00133019,0.0328346,0.950536,0.0126966,0.000867372,0.000274452,0.000139815,9.12683e-05,7.89697e-05,7.31441e-05,5.76091e-05,6.01982e-05,
5.27517e-05,6.44743e-05,5.47055e-05,5.66592e-05,7.61969e-05,0.000113318,0.000201238,0.000431782,0.00096516,0.00368676,0.0506983,0.920884,0.0199206,0.00162553,0.000545101,0.000224683,0.000156301,0.000107457,6.6428e-05,6.83818e-05,
7.20633e-05,6.92916e-05,6.92916e-05,8.03783e-05,7.76066e-05,0.000124725,0.000171843,0.000291025,0.000501671,0.00123893,0.00365305,0.0320903,0.931529,0.0267577,0.00189859,0.000643026,0.000321513,0.0001663,0.000124725,0.000119182,
0.000131352,7.40958e-05,0.000127984,8.41997e-05,6.39918e-05,0.000121248,0.000131352,0.000188607,0.000373847,0.000643286,0.00167726,0.00369132,0.036509,0.924574,0.0280149,0.00212857,0.000744326,0.000370479,0.000229023,0.000121248,
0.000104717,7.39181e-05,5.45586e-05,2.90392e-05,5.80785e-05,7.21581e-05,7.6558e-05,7.12782e-05,0.000128477,0.000211195,0.00121701,0.000491907,0.00101549,0.0155369,0.963213,0.0163025,0.000641503,0.000335271,0.000227914,0.000139036,
0.000198089,0.000116338,0.000119482,7.23182e-05,8.1751e-05,8.80395e-05,0.000103761,0.000125771,0.000147781,0.000185512,0.000877251,0.000430765,0.000864674,0.0024934,0.0335336,0.93814,0.0198561,0.00166332,0.000613132,0.000289273,
0.000393008,0.000274115,0.000198155,0.000145314,0.000115591,9.24724e-05,7.92621e-05,8.91698e-05,0.000112288,0.000158524,0.0011493,0.000323653,0.000416126,0.000947842,0.0024208,0.0235673,0.947314,0.0198816,0.00158524,0.000736477,
0.000893513,0.000404143,0.000310667,0.000252933,0.000192449,0.00018695,0.000244685,0.000390396,0.000420638,0.000547105,0.00175128,0.000604839,0.000497618,0.000739553,0.00111345,0.00255132,0.0233221,0.943558,0.0200862,0.00193274,
0.00229787,0.00100019,0.000579597,0.000348784,0.000225684,0.00018978,0.000194909,0.000164134,0.000102584,0.000256459,0.000943769,0.000220555,0.000318009,0.000482143,0.000733473,0.00113868,0.00281079,0.0249022,0.940773,0.0223171,
0.0273173,0.00286374,0.00137597,0.000558988,0.00046009,0.000421391,0.000429991,0.000421391,0.000584788,0.000786884,0.00178446,0.000554688,0.00046009,0.000563288,0.000507389,0.000756784,0.00121687,0.00287664,0.0278247,0.928235,


0.93098,0.0259693,0.00311125,0.001429,0.000771782,0.000446186,0.000307507,0.0002653,0.000241182,0.000229123,0.000602954,0.000241182,0.000192945,0.000180886,0.000283389,0.000349714,0.000602954,0.00120591,0.00280374,0.029786,
0.0268392,0.940946,0.0193412,0.00215163,0.000975404,0.000704168,0.000435541,0.0003573,0.000479878,0.000605063,0.00170044,0.000485094,0.000307748,0.000299924,0.000255587,0.000263411,0.000354692,0.000547687,0.000816314,0.00213337,
0.00146804,0.0245269,0.950255,0.0165575,0.00183896,0.000927277,0.000500903,0.000299849,0.000213187,0.00017159,0.00110407,0.000129992,0.000121326,0.000124792,0.000126526,0.000155991,0.000185455,0.000289449,0.000393443,0.000610096,
0.000803192,0.00219019,0.0278217,0.935979,0.0253117,0.00281861,0.00123082,0.000669327,0.000457373,0.000297478,0.000810629,0.000118991,0.000126428,0.000100399,0.000100399,0.000130147,0.000126428,0.000178487,0.000319789,0.000409033,
0.000347163,0.000790958,0.00208655,0.0259656,0.935471,0.0287966,0.00284888,0.00109875,0.000694325,0.000314952,0.000468848,0.000196845,8.58959e-05,6.80009e-05,7.15799e-05,0.000103791,0.000110949,9.30539e-05,0.000125265,0.000261267,
0.000185151,0.000293688,0.000734219,0.00198239,0.0316002,0.933662,0.0251263,0.00306457,0.00122902,0.000536299,0.000632067,0.000213881,0.000118114,9.896e-05,8.61909e-05,5.10761e-05,7.98064e-05,7.98064e-05,8.61909e-05,0.000140459,
0.000107851,0.000174958,0.000306776,0.000625536,0.00173281,0.0261838,0.934791,0.0302918,0.00304619,0.00106173,0.00065909,0.000294793,0.000155785,0.000100661,7.66941e-05,8.38842e-05,5.03305e-05,7.66941e-05,7.42974e-05,0.000105454,
8.92813e-05,0.000120495,0.000182464,0.000326141,0.000792974,0.00262841,0.0701054,0.901889,0.0179584,0.0032481,0.0013647,0.000459489,0.000238925,0.00014666,8.81338e-05,7.52809e-05,6.54118e-05,6.65593e-05,7.41333e-05,8.05598e-05,
3.85659e-05,4.86665e-05,4.683e-05,0.000100088,0.000168955,0.000415961,0.00146091,0.0344908,0.931138,0.028693,0.00223039,0.000566551,0.000235068,0.00012488,6.51947e-05,4.04024e-05,4.59118e-05,2.93835e-05,2.84653e-05,3.21383e-05,
3.07418e-05,2.77668e-05,4.06585e-05,5.35503e-05,0.000104126,0.000168584,0.000371877,0.00152321,0.0357637,0.922567,0.0366393,0.00183063,0.000466086,0.000149742,8.23088e-05,5.05753e-05,3.47085e-05,3.37168e-05,2.38001e-05,3.76835e-05,
5.29896e-05,4.91123e-05,5.4282e-05,7.04374e-05,9.24087e-05,0.000111795,0.000165431,0.000355418,0.00131698,0.0319663,0.951108,0.0130522,0.000843956,0.000259132,0.000136997,0.000104041,7.81919e-05,7.30222e-05,6.00979e-05,4.91123e-05,
4.88729e-05,4.6918e-05,7.42868e-05,6.25573e-05,5.08278e-05,0.000130979,0.000166168,0.000347975,0.00092663,0.00379254,0.0493323,0.922067,0.020165,0.00164213,0.000549331,0.000232635,0.000136844,9.3836e-05,6.25573e-05,7.0377e-05,
0.000100013,8.33438e-05,5.27844e-05,6.11187e-05,5.83406e-05,0.000111125,0.000138906,0.000269478,0.000530622,0.00122237,0.00365323,0.0315178,0.931886,0.0270228,0.00193635,0.000591741,0.000358378,0.000191691,0.000127794,8.61219e-05,
0.000122366,9.51734e-05,8.15772e-05,6.11829e-05,8.15772e-05,9.17743e-05,9.17743e-05,0.000227736,0.000339905,0.000618627,0.00154317,0.0032291,0.0355812,0.925506,0.0287322,0.00217879,0.000737593,0.000360299,0.000173351,0.000146159,
0.000110346,7.24145e-05,9.65527e-05,8.96561e-05,6.89662e-05,7.24145e-05,8.62078e-05,0.000110346,0.000231037,0.000331038,0.00075518,0.00105863,0.00273106,0.0307658,0.929427,0.0307658,0.00203795,0.000682766,0.000313796,0.000193105,
0.000223863,0.000111932,0.000121808,0.000105347,9.87632e-05,9.21789e-05,8.23026e-05,0.000131684,0.000158021,0.000240324,0.000711095,0.000539905,0.000918497,0.00273903,0.0341227,0.936044,0.0207304,0.00183699,0.000645253,0.000345671,
0.000469316,0.000252708,0.000144405,0.000111586,0.000127995,0.000131277,0.000121431,0.000144405,0.000124713,0.000154251,0.000925504,0.000416805,0.00052839,0.000971451,0.00232032,0.0235708,0.947089,0.0200985,0.00161143,0.000685923,
0.00100429,0.000594895,0.000383804,0.000230282,0.000169513,0.000172712,0.000246274,0.000355018,0.000396597,0.000668458,0.0017495,0.000598094,0.000607689,0.00072283,0.00103307,0.00256509,0.0235527,0.940968,0.0219216,0.00205975,
0.00221458,0.0011505,0.000648169,0.000437514,0.000275472,0.000189049,0.000248465,0.000135035,0.000178246,0.000221458,0.000918239,0.000280873,0.00042131,0.00042131,0.000610359,0.00121532,0.00280873,0.0249599,0.939083,0.0235825,
0.0274464,0.00279131,0.00118675,0.000813391,0.000400028,0.000400028,0.000453366,0.000484479,0.000608932,0.00104007,0.00208459,0.000697827,0.000573374,0.000524482,0.000573374,0.000755609,0.00125787,0.00314245,0.0276197,0.927146,


0.931963,0.0257732,0.00326076,0.0011912,0.000739988,0.00043918,0.000258695,0.000222598,0.000180485,0.000240646,0.000625681,0.000168452,0.000192517,0.000222598,0.000288776,0.000373002,0.000721939,0.00114307,0.00282158,0.0291724,
0.0268002,0.935869,0.0220622,0.0023949,0.00118774,0.000734652,0.000553416,0.000556652,0.000582543,0.000935305,0.00208097,0.000501634,0.000398071,0.000297744,0.00027509,0.000297744,0.000430435,0.00064727,0.000977378,0.00241755,
0.00186939,0.024669,0.942517,0.0220151,0.00268115,0.00107714,0.000620529,0.000398075,0.000280994,0.000261481,0.000995188,0.000148303,9.75674e-05,0.000148303,0.000163913,0.000148303,0.000183427,0.000351243,0.000480032,0.000893718,
0.00085496,0.00206356,0.0251125,0.938715,0.0254856,0.00291852,0.00104927,0.00069174,0.000303122,0.000314781,0.000788895,0.000151561,9.71545e-05,0.00013213,0.000124358,0.000128244,0.000124358,0.00021374,0.000326439,0.000404163,
0.000364793,0.000732964,0.0018037,0.0253498,0.937188,0.0282107,0.00263462,0.00111465,0.000584345,0.000334394,0.000560701,0.000151997,9.45761e-05,9.11983e-05,7.43098e-05,8.78206e-05,0.000111465,0.000111465,0.00011822,0.00028035,
0.000204408,0.000360002,0.000643732,0.00205018,0.0299046,0.93548,0.0249347,0.00298069,0.00113187,0.000573562,0.000713902,0.000271527,0.000131187,0.000115933,7.32207e-05,7.01699e-05,8.84751e-05,7.62716e-05,9.15259e-05,0.000103729,
0.000116563,0.000176139,0.000331556,0.000624259,0.0017329,0.0248952,0.935271,0.0314253,0.00281823,0.000989489,0.000647571,0.000238306,0.000194271,0.000139875,7.51182e-05,6.99377e-05,5.69863e-05,6.21668e-05,6.73474e-05,6.73474e-05,
6.97283e-05,8.22436e-05,0.000141244,0.000253882,0.000509553,0.00148754,0.0272423,0.927082,0.038313,0.00294825,0.000913619,0.000339702,0.000194882,0.000109062,7.33041e-05,5.18492e-05,4.46976e-05,4.82734e-05,5.00613e-05,4.46976e-05,
3.90366e-05,5.42175e-05,4.98801e-05,9.97602e-05,0.000158315,0.000370848,0.00125351,0.0323039,0.931566,0.030724,0.00226846,0.000567115,0.000204942,0.000105182,6.5061e-05,4.22897e-05,4.12053e-05,1.95183e-05,3.46992e-05,3.25305e-05,
2.0743e-05,1.61334e-05,2.56818e-05,3.21571e-05,5.93754e-05,0.0001148,0.000301157,0.0013079,0.0706193,0.916179,0.0100776,0.000816878,0.000199747,8.73619e-05,4.30224e-05,2.79865e-05,2.206e-05,1.72309e-05,1.45969e-05,1.70114e-05,
5.24377e-05,5.82642e-05,6.02063e-05,6.79748e-05,8.73962e-05,0.000119118,0.00016055,0.000369006,0.00131677,0.0310956,0.95159,0.0134318,0.000822172,0.00028161,0.000146308,9.58122e-05,7.05644e-05,6.02063e-05,6.27958e-05,5.17904e-05,
1.28394e-05,1.34814e-05,1.25184e-05,1.53431e-05,1.81677e-05,2.86318e-05,4.6286e-05,9.38559e-05,0.000299222,0.00128285,0.071253,0.919359,0.00653685,0.000683826,0.000177505,7.51104e-05,3.56293e-05,2.29183e-05,1.91307e-05,1.34172e-05,
7.1994e-05,8.0301e-05,6.0918e-05,6.6456e-05,8.86081e-05,0.000132912,0.000168909,0.000240903,0.000542724,0.00116852,0.0035997,0.0314559,0.931628,0.0273411,0.00195768,0.000661791,0.000296283,0.000174447,0.000160602,0.000102453,
0.000127478,0.000103995,0.000127478,9.72861e-05,0.000100641,0.00015767,0.000177799,0.000204636,0.000358952,0.000791707,0.00155322,0.00366668,0.0343218,0.9257,0.0291623,0.00191888,0.000694421,0.000342179,0.000234828,0.00015767,
0.000144559,0.000117024,0.000117024,8.94892e-05,6.88378e-05,0.000106699,8.94892e-05,0.000117024,0.000213397,0.000333863,0.000857031,0.00110829,0.00272942,0.0306087,0.928935,0.0312283,0.00193434,0.000647075,0.000340747,0.000213397,
0.000135964,7.93747e-05,7.00365e-05,6.76085e-05,6.79821e-05,6.46203e-05,6.7235e-05,8.88996e-05,0.00010907,0.000171449,0.000709329,0.000343832,0.000588867,0.0016988,0.0340695,0.946754,0.0133826,0.000917571,0.000375769,0.000237377,
0.000375816,0.000192987,0.000118501,0.000125272,0.000138815,0.000148972,0.000118501,0.000108343,0.000145587,0.000240387,0.000995406,0.000385974,0.000474003,0.000870133,0.00259686,0.0234902,0.945744,0.0212692,0.0017335,0.000727933,
0.000600568,0.000355782,0.000308212,0.000211091,0.000203162,0.000195234,0.000222983,0.000330015,0.000375603,0.000489572,0.00172341,0.000603541,0.000564891,0.000677869,0.000829497,0.0019791,0.0234836,0.947075,0.0182202,0.00155097,
0.00215598,0.00113555,0.000617491,0.000413405,0.000261649,0.000198853,0.000177921,0.000183154,0.000104659,0.000209319,0.00091577,0.000188387,0.000319211,0.00038724,0.000680286,0.00116695,0.00276301,0.0251078,0.940025,0.0229884,
0.027615,0.00312129,0.00123314,0.00075034,0.000488951,0.000418222,0.000492026,0.000553529,0.000676536,0.000990203,0.00202038,0.000888722,0.000676536,0.000642709,0.000608882,0.00075649,0.00115626,0.00333655,0.0352783,0.918296,


0.932096,0.0267667,0.0032384,0.00139826,0.000696105,0.000514512,0.000320814,0.00025423,0.000199752,0.000230017,0.000653733,0.00015738,0.000260283,0.000211858,0.000326867,0.000375291,0.000617415,0.00107745,0.00277837,0.027826,
0.0273021,0.935182,0.0230022,0.00243844,0.00117358,0.000834548,0.000606351,0.000528112,0.000505293,0.000850847,0.00140504,0.000462913,0.000384674,0.000312955,0.000299916,0.000312955,0.000436834,0.000423794,0.000873667,0.00266338,
0.00195141,0.0240012,0.944104,0.0213929,0.00257387,0.00113419,0.000580458,0.000404793,0.000248222,0.000229128,0.000805768,0.000175665,0.000126021,6.49197e-05,9.54701e-05,0.000145115,0.000206215,0.000339874,0.000530814,0.000889782,
0.000871011,0.00212451,0.0250094,0.938923,0.0251571,0.00288191,0.00121563,0.000624856,0.000390061,0.000291599,0.00074604,0.000231007,0.000117397,9.08881e-05,0.000132545,0.000140119,0.000174202,0.00022722,0.000257516,0.000393848,
0.000364624,0.000732656,0.00202758,0.0247092,0.937544,0.028301,0.00262393,0.0011484,0.000521378,0.000313508,0.000565678,9.20079e-05,0.000139716,8.17848e-05,9.88233e-05,8.17848e-05,8.17848e-05,0.0001329,0.000190831,0.000248762,
0.000208406,0.00030035,0.000692644,0.00200131,0.0296948,0.935934,0.0250884,0.00279816,0.00106655,0.000576182,0.000637478,0.000186953,0.000122592,0.000113397,6.74255e-05,0.000128721,7.66199e-05,9.19439e-05,8.88791e-05,0.000125657,
0.000114177,0.000160885,0.000301011,0.000565693,0.00196436,0.0237306,0.93541,0.0318163,0.00308796,0.00105094,0.000723983,0.000324365,0.00016867,0.000121961,8.82274e-05,6.48731e-05,8.30375e-05,5.18984e-05,6.48731e-05,0.000106392,
4.72407e-05,0.000103566,0.000127186,0.000207132,0.000505112,0.00154077,0.0266892,0.926853,0.0391607,0.0027981,0.00105928,0.0003216,0.000165342,0.000116285,6.72271e-05,6.17763e-05,4.17898e-05,4.36068e-05,4.72407e-05,4.36068e-05,
3.23589e-05,4.276e-05,5.66281e-05,7.97416e-05,0.000156016,0.000379061,0.00128742,0.0304786,0.930933,0.0330639,0.002331,0.000596328,0.00024847,9.82324e-05,5.54724e-05,3.58259e-05,3.81373e-05,2.77362e-05,2.19578e-05,3.69816e-05,
3.57305e-05,2.67979e-05,3.8708e-05,5.85583e-05,7.24535e-05,0.000158802,0.00038708,0.00156817,0.0340462,0.922748,0.0381482,0.0018699,0.000412886,0.000176667,7.1461e-05,5.75658e-05,4.26781e-05,3.6723e-05,1.68727e-05,2.67979e-05,
2.49211e-05,2.10985e-05,1.84883e-05,1.85321e-05,2.09048e-05,3.18388e-05,5.94711e-05,0.000171053,0.000960993,0.0594732,0.93208,0.00621802,0.000593045,0.000118551,4.88974e-05,2.93819e-05,2.67027e-05,2.82149e-05,2.88868e-05,2.76121e-05,
4.68549e-05,6.24732e-05,7.61392e-05,3.90457e-05,9.17575e-05,0.00011128,0.000197181,0.000357268,0.00095662,0.00374253,0.0464332,0.923593,0.0215493,0.00158135,0.000534926,0.000271368,0.00011128,9.17575e-05,8.00437e-05,7.22346e-05,
8.606e-05,3.88658e-05,8.05077e-05,6.38509e-05,8.05077e-05,9.71645e-05,0.000163792,0.000224866,0.000519136,0.00111878,0.00355344,0.0305735,0.932293,0.027839,0.00197938,0.000632957,0.000288717,0.000149911,0.000116597,9.99406e-05,
7.20628e-05,5.98676e-05,5.54329e-05,5.65416e-05,7.42801e-05,7.76061e-05,8.09321e-05,0.000149669,0.000228384,0.000391356,0.00140689,0.00141243,0.0179359,0.958487,0.0176809,0.000916861,0.000401334,0.00020621,0.000187363,0.000118626,
0.000123806,0.000113489,6.8781e-05,7.56591e-05,0.000106611,7.222e-05,0.000123806,0.000137562,0.000192587,0.00028888,0.000749713,0.000983568,0.00284066,0.0296618,0.92961,0.0316289,0.00197058,0.000656858,0.000330149,0.000264807,
0.000193855,0.000180008,0.000103851,9.0004e-05,0.000107312,7.26955e-05,0.000117698,9.0004e-05,0.000141929,0.00020424,0.000720032,0.000519254,0.000972736,0.00268627,0.0335023,0.934816,0.0223071,0.00197663,0.000782343,0.000415403,
0.000299058,0.000174126,0.00011944,0.000105711,8.5347e-05,8.60334e-05,7.48216e-05,8.58046e-05,0.00010594,0.000132025,0.000982749,0.000308668,0.000407515,0.000747072,0.00164104,0.0235915,0.954268,0.0152606,0.001034,0.000490574,
0.000950461,0.000532784,0.000384789,0.00027297,0.000200616,0.000246659,0.000292702,0.000263103,0.000351901,0.000549228,0.00162466,0.000651181,0.000644603,0.00081562,0.00135498,0.00256855,0.0234162,0.940683,0.0219724,0.00222322,
0.00252879,0.00112892,0.000479792,0.000417702,0.000191917,0.000186272,0.000174983,0.000186272,0.000180628,0.000191917,0.000931361,0.000242718,0.00029352,0.000553172,0.000649131,0.00113457,0.00286182,0.0251298,0.937198,0.0253387,
0.0273415,0.00288591,0.00121548,0.000645943,0.000503558,0.000437574,0.000611215,0.000750128,0.000916823,0.00133703,0.00225733,0.00102101,0.000836948,0.000680671,0.000628579,0.000743182,0.00117728,0.00312206,0.0303941,0.922494,


0.931159,0.0269112,0.00324021,0.0013697,0.000784408,0.000398238,0.000313763,0.000235323,0.000187051,0.00024739,0.000736137,0.000241356,0.000211187,0.000235323,0.000295662,0.00041634,0.000742171,0.00107404,0.00289024,0.0283111,
0.0267596,0.937001,0.0210063,0.00237869,0.00115565,0.000731328,0.00052416,0.00048672,0.00066144,0.000871104,0.00197683,0.000621504,0.000429312,0.000384384,0.000304512,0.000351936,0.000381888,0.00061152,0.00102336,0.00233875,
0.000848297,0.0172087,0.962869,0.0139319,0.00106083,0.000577135,0.000328875,0.000240015,0.000170392,0.000125504,0.00120374,0.000110847,6.77905e-05,5.49652e-05,6.87065e-05,8.24479e-05,0.000113595,0.000184134,0.000292232,0.000460792,
0.00100493,0.00190551,0.0246633,0.938707,0.0253861,0.00294522,0.00127163,0.000730508,0.00045995,0.000297614,0.000753699,0.00015847,0.0001662,8.50327e-05,0.000170065,0.000127549,0.000247368,0.000251233,0.000270559,0.000398108,
0.000353531,0.00061952,0.00191917,0.024562,0.93726,0.0288683,0.00288885,0.00103702,0.000545447,0.000306393,0.000632988,0.000144779,9.42748e-05,7.40731e-05,9.42748e-05,8.75409e-05,6.73392e-05,9.42748e-05,0.000138045,0.000212118,
0.000215425,0.000304467,0.000580211,0.00184978,0.0279737,0.93813,0.0252392,0.0026167,0.000988083,0.000562977,0.000683615,0.000163723,0.000129255,0.000103404,4.88297e-05,7.7553e-05,5.74467e-05,7.46807e-05,8.617e-05,0.000114893,
0.000147911,0.00019462,0.000311391,0.000607213,0.00191506,0.023933,0.934603,0.0324833,0.00301271,0.00113917,0.000653922,0.000267278,0.000186835,0.000111582,7.78479e-05,5.96834e-05,6.74682e-05,5.18986e-05,6.74682e-05,0.000108987,
3.74262e-05,4.95868e-05,6.32822e-05,0.000121842,0.00025797,0.000735302,0.0375982,0.944487,0.0141883,0.0014516,0.000526447,0.0001817,9.35066e-05,5.48997e-05,3.5065e-05,2.14876e-05,2.24321e-05,2.20779e-05,2.47934e-05,2.66824e-05,
2.49412e-05,2.86487e-05,3.99678e-05,6.21846e-05,0.000114005,0.00029129,0.00112528,0.0426544,0.943377,0.010505,0.00117044,0.000298733,0.000111253,5.7466e-05,3.52211e-05,2.39582e-05,2.17674e-05,1.87902e-05,1.97732e-05,2.0335e-05,
2.78279e-05,3.08094e-05,4.27357e-05,5.36681e-05,7.25513e-05,0.000170943,0.000432326,0.00145599,0.032987,0.923007,0.0390723,0.00183068,0.000405492,0.000143115,7.4539e-05,5.66496e-05,4.17418e-05,2.88217e-05,2.88217e-05,3.67726e-05,
4.79357e-05,5.37657e-05,6.93125e-05,6.67213e-05,7.77336e-05,0.000114009,0.000164536,0.000378304,0.00135839,0.0294578,0.952663,0.0139253,0.000821385,0.000277898,0.000144455,9.7167e-05,8.09725e-05,8.03247e-05,5.8948e-05,6.21869e-05,
5.2776e-05,5.66854e-05,4.88667e-05,7.23227e-05,7.0368e-05,0.000130963,0.000173965,0.000402661,0.000862008,0.00370214,0.0454695,0.924507,0.0215952,0.00162628,0.000547307,0.000273653,0.000154419,9.3824e-05,7.42774e-05,8.60054e-05,
7.19011e-05,3.8716e-05,8.29628e-05,7.19011e-05,0.000107852,0.000143802,0.000188049,0.000320789,0.00048948,0.00113382,0.00365866,0.0298611,0.931749,0.0287853,0.0019275,0.000627752,0.000273777,0.000232296,0.00012721,0.000107852,
0.000111848,0.000122017,0.000125406,0.000108459,0.000108459,0.000111848,0.000162689,0.00015591,0.000355882,0.000620251,0.00142353,0.00311142,0.0333342,0.925644,0.0308905,0.00211156,0.000749046,0.000349103,0.000264369,0.000138963,
0.00013144,8.64738e-05,7.60969e-05,0.00010031,9.68506e-05,0.000117604,9.68506e-05,0.000179865,0.000204078,0.000356272,0.000774805,0.000975424,0.00262188,0.0292973,0.929382,0.0324173,0.0017018,0.0007921,0.000338977,0.000252503,
0.000196216,0.000129643,0.000171689,9.46041e-05,0.000119131,0.000133146,9.11002e-05,0.000119131,0.000140154,0.00019972,0.000637701,0.00049054,0.00108269,0.00280308,0.0337106,0.934278,0.0226314,0.00186055,0.000714786,0.000395936,
0.000425995,0.000272064,0.000189729,0.000161091,0.000125293,0.000128872,0.000107394,0.000136032,0.000118133,0.000196888,0.00101308,0.000289963,0.000604985,0.00105962,0.0024629,0.0231111,0.945505,0.0214787,0.00180063,0.000812612,
0.000830469,0.000506653,0.000359421,0.000292781,0.000285804,0.000269926,0.000313471,0.000422211,0.000590374,0.000907453,0.00229726,0.000917317,0.000765754,0.000823733,0.00112686,0.00206895,0.0235461,0.941009,0.0207964,0.00187,
0.00285244,0.00112351,0.00076259,0.000471525,0.000261958,0.000145532,0.000221209,0.000192103,0.000197924,0.000168818,0.00100708,0.000273601,0.000413312,0.000488989,0.000663628,0.00123994,0.00285244,0.0249268,0.936589,0.025148,
0.0278821,0.00282054,0.00118267,0.000553048,0.000421167,0.000374371,0.000327575,0.000374371,0.000667912,0.000876368,0.00222495,0.000650895,0.000501997,0.000497743,0.000578573,0.00067642,0.00118693,0.00293115,0.0280948,0.927176,


0.932117,0.0276218,0.00301219,0.00126512,0.000728951,0.000457853,0.000301219,0.000210854,0.000247,0.000198805,0.000728951,0.000247,0.000216878,0.000253024,0.000331341,0.000451829,0.000680756,0.00112054,0.0026929,0.0271158,
0.0269871,0.933928,0.0238524,0.00267439,0.00107948,0.000687238,0.000547846,0.000615921,0.000538121,0.000719655,0.00180886,0.000677513,0.000418178,0.000282027,0.000252852,0.000311202,0.000398728,0.000628888,0.00102437,0.00256742,
0.00185292,0.0245942,0.943123,0.0207885,0.00242849,0.00121216,0.000721196,0.000457682,0.000438265,0.000395271,0.00108179,0.000223293,0.000163656,0.00022468,0.00018862,0.00020249,0.000173364,0.000309282,0.000499289,0.000922298,
0.000752199,0.00198743,0.0233772,0.94072,0.0254936,0.00267325,0.0012721,0.000682141,0.000353976,0.000239671,0.000855441,0.000136428,0.00014749,9.58684e-05,9.95557e-05,9.21812e-05,0.000173301,0.000202799,0.000317103,0.000328165,
0.000358305,0.000733354,0.00186855,0.024194,0.937441,0.0288486,0.0027191,0.00113184,0.000612803,0.000398489,0.000549178,0.000120551,0.000103808,0.000113854,6.6973e-05,8.70648e-05,0.000130597,0.000117203,0.000150689,0.000254497,
0.000175719,0.000399912,0.000736201,0.00194199,0.0291632,0.936202,0.0252338,0.00290845,0.0011149,0.000557452,0.000551393,0.000178748,0.000136333,9.69482e-05,8.48297e-05,7.87705e-05,9.69482e-05,0.000103008,0.000127245,0.000112096,
0.000142408,0.000163122,0.000346958,0.000655077,0.00194452,0.0227879,0.934596,0.0338206,0.00292066,0.00107453,0.000590346,0.000243388,0.000144997,0.000106159,8.80341e-05,7.24987e-05,6.99094e-05,8.28556e-05,6.99094e-05,8.02664e-05,
8.01597e-05,8.19815e-05,0.000123883,0.000255054,0.000490067,0.00155765,0.0256566,0.925185,0.0416576,0.00297138,0.000989244,0.000326104,0.000207687,7.46943e-05,9.47342e-05,5.10107e-05,4.00799e-05,5.8298e-05,5.10107e-05,4.73671e-05,
2.77622e-05,4.28e-05,6.13082e-05,9.83244e-05,0.000190865,0.000392141,0.00124583,0.0288588,0.931045,0.0345593,0.00239102,0.00054946,0.000222098,0.000105265,4.97406e-05,4.85838e-05,1.61946e-05,2.66054e-05,3.58595e-05,3.3546e-05,
1.89744e-05,1.98641e-05,1.89092e-05,2.11038e-05,2.95678e-05,5.91179e-05,0.000160562,0.000797128,0.0187844,0.965349,0.0137784,0.000683317,0.00013963,5.05708e-05,2.51075e-05,1.40751e-05,1.08307e-05,1.08069e-05,1.28473e-05,1.55876e-05,
4.84619e-05,5.49235e-05,5.2985e-05,5.49235e-05,8.85238e-05,0.000109847,0.000179632,0.000345049,0.0013117,0.0286539,0.953302,0.0142129,0.000792191,0.000275264,0.000153786,9.95085e-05,8.20622e-05,7.17236e-05,5.2985e-05,5.75081e-05,
4.2951e-05,4.68556e-05,7.61403e-05,7.02834e-05,7.4188e-05,0.000126901,0.000189375,0.000374845,0.000968349,0.00376211,0.044464,0.925181,0.0218191,0.0016419,0.00055641,0.000263563,0.000124948,6.44265e-05,7.80927e-05,7.4188e-05,
4.15811e-05,9.70225e-05,7.7618e-05,6.93018e-05,8.87063e-05,0.000149692,0.000158008,0.000282751,0.000532238,0.00116427,0.00370903,0.0290679,0.932032,0.0292897,0.00184897,0.000673613,0.000310472,0.000199589,0.000110883,9.70225e-05,
0.000152705,9.50164e-05,6.78689e-05,8.82295e-05,0.000101803,8.48361e-05,0.000139131,0.000162885,0.000369885,0.000621,0.00150669,0.00333915,0.0322649,0.925894,0.0315047,0.00216162,0.000753344,0.000346131,0.000203607,0.000142525,
0.000110586,8.63952e-05,8.9851e-05,0.000100218,8.9851e-05,9.67626e-05,0.000114042,0.000120953,0.000127865,0.000390506,0.000901966,0.00108512,0.00272318,0.0289528,0.928337,0.0335559,0.00198709,0.000615134,0.000311023,0.000203893,
0.000232771,0.000101368,9.76137e-05,0.000146421,9.38593e-05,0.000116386,0.00012014,0.000112631,0.000135157,0.000225262,0.000762138,0.00056691,0.000998663,0.00293592,0.0338156,0.934163,0.0222559,0.00200484,0.000679542,0.000435507,
0.000413677,0.00031933,0.000163294,0.000137892,8.709e-05,7.2575e-05,9.43475e-05,9.07187e-05,0.000119749,0.000210467,0.000881786,0.000381019,0.000529797,0.00100516,0.00249658,0.0234127,0.945061,0.0220809,0.00177809,0.000664061,
0.000876227,0.000547222,0.000282004,0.000251789,0.00016786,0.000224932,0.000198074,0.000221575,0.000443149,0.000728511,0.00175917,0.000540508,0.00051365,0.000691582,0.0010743,0.00248432,0.0234366,0.940171,0.0230337,0.00235339,
0.00229713,0.00099959,0.000578383,0.000371454,0.000336401,0.000289474,0.000307001,0.000347143,0.000370889,0.000509972,0.00102842,0.00049188,0.000457957,0.000511103,0.000654709,0.00118277,0.00268951,0.0251271,0.934632,0.0268171,
