0,0,1,0,0,0,0,2,775,107415,10286,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,2,2,0,1,896,77285,4830,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15580,1148,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,97,3948,291,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2915,288,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,52,2699,209,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,2,46,2529,232,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2413,213,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2648,254,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,2651,214,
303,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3051,


3636,383,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3841,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3268,386,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4353,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5135,472,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5248,706,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7177,535,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8663,1600,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32445,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105801,11767,0,0,0,0,0,0,0,0,0,
0,0,0,2,2,0,0,0,2,647,77389,5692,0,0,1,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13513,1170,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,86,3887,316,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2905,268,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2771,231,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2600,224,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,2371,236,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2539,267,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2623,227,
319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3023,


3580,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3654,327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3228,397,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4389,593,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,74,4791,469,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5277,718,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7394,640,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8554,1807,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,31997,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104340,12781,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,490,75603,6302,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15309,1788,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,52,4637,441,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,2958,294,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2686,274,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2581,238,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2470,247,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2566,298,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2715,274,
342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3063,


10133,2033,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3670,315,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15199,2283,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22510,4446,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4822,510,5,0,0,0,2,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35948,7346,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7155,699,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,75949,35673,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340887,446173,19,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703480,720339,9,2,1,1,1,1,0,0,0,
2,0,0,0,0,1,2,2,4,488,116214,18060,5,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15065,1969,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,5,52,4029,379,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3218,423,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,1,37,2767,335,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,37,2943,363,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2412,242,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,55,3585,624,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2553,268,
1210,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6221,


