5.79153e-05,5.1408e-05,6.50734e-05,6.89778e-05,7.61358e-05,0.000112577,0.000185459,0.000335779,0.00133205,0.032974,0.950356,0.0127453,0.000871332,0.000272657,0.000138606,8.84998e-05,7.93895e-05,7.28822e-05,5.79153e-05,5.8566e-05,
5.293e-05,6.46922e-05,5.48903e-05,5.68507e-05,7.64544e-05,0.000111741,0.000197997,0.000431281,0.000960581,0.0036953,0.0506971,0.920889,0.0199213,0.00162319,0.000543022,0.000225442,0.00015683,0.00010782,6.46922e-05,6.86129e-05,
7.22813e-05,6.95012e-05,6.95012e-05,8.06214e-05,7.78413e-05,0.000125102,0.000172363,0.000289125,0.000503189,0.00124268,0.00366132,0.03194,0.931608,0.0268163,0.00190155,0.000644971,0.000314145,0.000166803,0.000125102,0.000119542,
0.000131712,7.4299e-05,0.000128335,8.44306e-05,6.07901e-05,0.00012158,0.000131712,0.000189125,0.000374872,0.00064505,0.00166835,0.00369806,0.0365011,0.924533,0.0280546,0.00213441,0.000746367,0.000371495,0.000229651,0.00012158,
0.000103031,7.30902e-05,5.45975e-05,2.906e-05,5.81199e-05,7.22096e-05,7.66126e-05,7.1329e-05,0.000128568,0.000211345,0.00121612,0.000492258,0.00101534,0.0155127,0.963239,0.0163026,0.000641961,0.00033463,0.000228077,0.000139136,
0.000198622,0.000116651,0.000119804,7.25127e-05,8.19708e-05,8.82763e-05,0.00010404,0.000126109,0.000148178,0.000182858,0.000866999,0.00042877,0.000866999,0.00249696,0.0334409,0.938229,0.0198653,0.00166149,0.000614781,0.000290051,
0.00039395,0.000274772,0.00019863,0.000145662,0.000115868,9.26941e-05,7.9452e-05,8.93836e-05,0.000112557,0.000158904,0.00112888,0.000321119,0.000417123,0.000950114,0.0024266,0.0234483,0.947429,0.0198928,0.00158573,0.000738242,
0.000895191,0.000404902,0.000311251,0.000253408,0.00019281,0.000187302,0.000245145,0.00039113,0.000421428,0.000548132,0.00174631,0.000605975,0.000495798,0.000738188,0.00111555,0.00255611,0.0232832,0.9436,0.0200716,0.00193637,
0.00230638,0.00100389,0.000576594,0.000344927,0.000221371,0.000190482,0.00019563,0.000164741,0.000102963,0.000257408,0.000936966,0.000216223,0.000319186,0.000483927,0.000736188,0.0011326,0.00282119,0.0247781,0.940827,0.0223842,
0.0273534,0.0028725,0.00138018,0.000556385,0.000461497,0.00042268,0.000431306,0.00042268,0.000586576,0.00078929,0.00177267,0.000556385,0.000461497,0.000565011,0.000508941,0.000754785,0.00121628,0.00288544,0.027733,0.92827,


0.930976,0.0260205,0.00312756,0.00143649,0.000757645,0.000448526,0.000309119,0.000266691,0.000242446,0.000230324,0.000581871,0.000242446,0.000193957,0.000181835,0.000284874,0.000345486,0.000606116,0.00121223,0.00281844,0.0297179,
0.0267627,0.941007,0.0193575,0.00215461,0.000975329,0.000703387,0.000436676,0.000358231,0.000481127,0.000606639,0.00168133,0.000486357,0.000305934,0.000300705,0.000256253,0.000264097,0.000355616,0.000549113,0.00081844,0.00213893,
0.00146988,0.0244812,0.950293,0.0165643,0.00184125,0.000928436,0.000499794,0.000296752,0.000213453,0.000170069,0.00110198,0.000130155,0.000121478,0.000124948,0.000126684,0.000156185,0.000185687,0.000289811,0.000393934,0.000610859,
0.000805234,0.00219575,0.0277247,0.936006,0.0253611,0.00282577,0.00123395,0.000671028,0.000458536,0.000298235,0.000808962,0.000115566,0.00012675,0.000100654,0.000100654,0.000130478,0.00012675,0.000178941,0.000320602,0.000410073,
0.000344592,0.000789691,0.00208909,0.025866,0.935533,0.0288381,0.00285007,0.00110198,0.000696364,0.000315876,0.000466636,0.000190244,8.61481e-05,6.82006e-05,7.17901e-05,0.000104096,0.000111275,8.97376e-05,0.000125633,0.000262034,
0.000182554,0.000294649,0.000736622,0.00198568,0.0315499,0.933646,0.0251861,0.0030746,0.00122984,0.000531649,0.000624528,0.000214581,0.0001185,9.92839e-05,8.64731e-05,5.12433e-05,8.00676e-05,8.00676e-05,8.64731e-05,0.000140919,
0.000108103,0.000175367,0.000307493,0.000626998,0.00173686,0.0260865,0.934833,0.030353,0.00305091,0.00106422,0.000651021,0.000290677,0.000153747,0.000100896,7.68734e-05,8.1678e-05,5.04481e-05,7.20688e-05,7.44711e-05,0.000105701,
8.93079e-05,0.000120531,0.000182519,0.000326238,0.00079321,0.00262919,0.0701108,0.901877,0.0179619,0.00324906,0.00136487,0.000459626,0.000238996,0.000146704,8.816e-05,7.53033e-05,6.54312e-05,6.63496e-05,7.41554e-05,8.05837e-05,
3.86192e-05,4.87338e-05,4.68948e-05,0.000100226,0.000169189,0.000415617,0.00146293,0.0344438,0.931162,0.0287106,0.00223164,0.000567335,0.000235393,0.000125053,6.52849e-05,4.04582e-05,4.59753e-05,2.94242e-05,2.85047e-05,3.21827e-05,
3.07773e-05,2.77988e-05,4.07054e-05,5.3612e-05,0.000104246,0.000166793,0.000372306,0.00152496,0.0357076,0.922598,0.0366617,0.00183274,0.000466623,0.000148922,8.24036e-05,5.06336e-05,3.47485e-05,3.37557e-05,2.38276e-05,3.7727e-05,
5.26243e-05,4.93759e-05,5.3274e-05,7.08155e-05,9.29047e-05,0.000111745,0.000162421,0.000354727,0.00132275,0.0320898,0.950939,0.0131041,0.000842639,0.000258574,0.000135134,0.00010265,7.7962e-05,7.14651e-05,6.04205e-05,4.80765e-05,
4.90399e-05,4.70783e-05,6.86559e-05,6.27711e-05,5.10015e-05,0.000131427,0.000166736,0.000347202,0.000925873,0.00379961,0.0493243,0.92206,0.0201731,0.00164774,0.000551208,0.000229507,0.000137312,9.41566e-05,6.27711e-05,7.06175e-05,
0.000100332,8.36104e-05,5.01662e-05,6.13143e-05,5.85273e-05,0.000105907,0.000139351,0.00027034,0.000529533,0.0012235,0.00366214,0.0314096,0.931938,0.0270758,0.00193419,0.000593634,0.000359525,0.000192304,0.000125416,8.63974e-05,
0.000122689,9.20164e-05,8.17923e-05,6.13443e-05,8.17923e-05,9.20164e-05,9.20164e-05,0.000224929,0.000340801,0.000620259,0.00154042,0.00323761,0.0356172,0.925422,0.0287705,0.00218454,0.000736131,0.00036125,0.000173809,0.000146545,
0.000110655,7.26176e-05,9.68235e-05,8.99075e-05,6.91596e-05,7.26176e-05,8.64496e-05,0.000110655,0.000231685,0.000331966,0.00075384,0.00105123,0.00273872,0.0306965,0.929471,0.030783,0.00204367,0.000681222,0.000314676,0.000193647,
0.000224528,0.000112264,0.00012217,0.00010566,9.90566e-05,8.9151e-05,8.25472e-05,0.000132076,0.000158491,0.000237736,0.000703302,0.000538208,0.000921227,0.00274057,0.0340623,0.936108,0.0207326,0.00183585,0.00064717,0.000346698,
0.000470474,0.000253332,0.000144761,0.000111861,0.000128311,0.000131601,0.000121731,0.000141471,0.000125021,0.000154631,0.000924497,0.000414543,0.000529694,0.000970558,0.00232605,0.0234908,0.947162,0.0200955,0.0016154,0.000687615,
0.00100651,0.000596213,0.000384654,0.000230792,0.000169889,0.000173094,0.000246819,0.000355805,0.000397475,0.000669938,0.00173735,0.000599419,0.000605829,0.000724431,0.00103215,0.00256436,0.0235152,0.940981,0.0219445,0.00206431,
0.00221746,0.00115482,0.0006506,0.000439155,0.000271084,0.000189758,0.000249397,0.000135542,0.000178915,0.000222288,0.000916262,0.000281927,0.00042289,0.000417469,0.000607227,0.00121988,0.00281385,0.0248421,0.939153,0.0236168,
0.0274975,0.00280013,0.0011905,0.000815963,0.000401293,0.000401293,0.000454799,0.00048601,0.000610857,0.00104336,0.00206443,0.000700033,0.000575187,0.00052614,0.000575187,0.000757998,0.00126184,0.00315238,0.0275376,0.927147,


0.931869,0.025835,0.00327776,0.00119741,0.000743845,0.000441469,0.000253996,0.000223758,0.000181426,0.000241901,0.000604752,0.000169331,0.000193521,0.000223758,0.000284234,0.000374946,0.000725703,0.00114298,0.00283629,0.0291793,
0.0266964,0.935924,0.0220966,0.00240215,0.0011816,0.00073363,0.000555092,0.000558338,0.000584307,0.000938138,0.00207754,0.000499907,0.000399277,0.000298646,0.000275923,0.000298646,0.000431738,0.000645984,0.000980338,0.00242163,
0.00187464,0.0245464,0.942622,0.0220338,0.00268085,0.00107625,0.000614443,0.000399192,0.000281783,0.000262215,0.00098624,0.000148719,9.78412e-05,0.000148719,0.000164373,0.000148719,0.000183942,0.000352228,0.000481379,0.000896226,
0.000853455,0.00206934,0.0250113,0.938773,0.0255218,0.00292279,0.00104441,0.000689779,0.00030397,0.000315661,0.000787205,0.000151985,9.74264e-05,0.0001325,0.000124706,0.000128603,0.000124706,0.000214338,0.000327353,0.000405294,
0.000365836,0.00073506,0.00180886,0.0252258,0.937252,0.0282642,0.00263876,0.00111445,0.000586016,0.00033535,0.000552142,0.000152432,9.48465e-05,9.14591e-05,7.45222e-05,8.80717e-05,0.000111783,0.000111783,0.000118558,0.000277765,
0.000202008,0.000361167,0.000645815,0.00205681,0.029885,0.935461,0.0249695,0.00299034,0.00113553,0.000572357,0.00070703,0.000266284,0.000128551,0.000116308,7.34576e-05,7.03969e-05,8.57006e-05,7.65184e-05,9.1822e-05,0.000104065,
0.000116862,0.000173994,0.000332407,0.000623263,0.00173475,0.0248189,0.935282,0.0314878,0.00282546,0.000992027,0.000641442,0.000238918,0.00019477,0.000137637,7.5311e-05,7.01171e-05,5.71325e-05,6.23263e-05,6.75202e-05,6.75202e-05,
6.98863e-05,8.243e-05,0.000139773,0.000252666,0.000507124,0.00149091,0.0272109,0.927048,0.038373,0.00295494,0.000913898,0.000340472,0.000195323,0.000109309,7.34702e-05,5.19668e-05,4.47989e-05,4.83828e-05,5.01748e-05,4.3007e-05,
3.80148e-05,5.32207e-05,4.99623e-05,9.99245e-05,0.000158576,0.000371459,0.00125557,0.0322658,0.931578,0.0307463,0.00227002,0.000568049,0.00020528,0.000104269,6.51682e-05,4.23593e-05,4.12732e-05,1.95504e-05,3.47564e-05,3.25841e-05,
2.07456e-05,1.61355e-05,2.5685e-05,3.21612e-05,5.93829e-05,0.000114814,0.000301195,0.00130796,0.0706209,0.916178,0.010077,0.000816982,0.000199772,8.7373e-05,4.30279e-05,2.79901e-05,2.20628e-05,1.72331e-05,1.45988e-05,1.70136e-05,
5.14147e-05,5.79229e-05,5.98754e-05,6.76852e-05,8.59081e-05,0.000118449,0.000160102,0.000368364,0.00131856,0.0312296,0.951407,0.0134876,0.000822635,0.000279852,0.000145133,9.56704e-05,6.96377e-05,5.98754e-05,6.31295e-05,5.14147e-05,
1.28408e-05,1.34829e-05,1.25198e-05,1.52806e-05,1.81697e-05,2.8635e-05,4.61627e-05,9.37379e-05,0.000299127,0.00128293,0.071256,0.919359,0.00653514,0.000683837,0.00017746,7.51187e-05,3.5569e-05,2.29208e-05,1.91328e-05,1.34186e-05,
7.22154e-05,8.0548e-05,6.11053e-05,6.66604e-05,8.88805e-05,0.000133321,0.000169428,0.000236089,0.000541616,0.00117211,0.00359966,0.0313387,0.931704,0.0273752,0.0019637,0.000661049,0.000297194,0.000174983,0.000161096,0.000102768,
0.000127846,0.000104296,0.000127846,9.75669e-05,0.000100931,0.000158126,0.000178312,0.000205227,0.000359988,0.000793993,0.00154761,0.00367726,0.0343301,0.925661,0.0291759,0.00192442,0.000693061,0.000343166,0.000235506,0.000158126,
0.00014497,0.000113905,0.000117357,8.97434e-05,6.90334e-05,0.000107002,8.97434e-05,0.000117357,0.000214003,0.00033136,0.000845659,0.00111144,0.00273372,0.0305749,0.928937,0.0312583,0.00193984,0.000648914,0.000341715,0.000214003,
0.000136044,7.94211e-05,7.00775e-05,6.76481e-05,6.80218e-05,6.44713e-05,6.69006e-05,8.87648e-05,0.000109134,0.000171363,0.000707876,0.000343286,0.000588837,0.0016998,0.034064,0.946766,0.0133771,0.000917734,0.000375989,0.000237329,
0.000376751,0.000193467,0.000118795,0.000125584,0.00013916,0.000145949,0.000118795,0.000108613,0.000145949,0.000240985,0.000977517,0.000386934,0.000475182,0.000872298,0.00260332,0.0234367,0.945809,0.0212644,0.00173102,0.000729744,
0.000600954,0.000356011,0.00030841,0.000211226,0.000202301,0.000194368,0.000223126,0.000330227,0.000375844,0.000489886,0.00172154,0.000602937,0.000565254,0.000678304,0.000829039,0.00197938,0.0234689,0.947093,0.018217,0.00155197,
0.00215836,0.00113957,0.000619676,0.000414868,0.000262575,0.000199557,0.000178551,0.000183802,0.00010503,0.00021006,0.000903257,0.000189054,0.000320341,0.000388611,0.000677443,0.00117108,0.00275703,0.0250181,0.940091,0.023012,
0.0276433,0.00312763,0.00123564,0.000748782,0.000489944,0.000419071,0.000493025,0.000554653,0.00067791,0.000992213,0.00201216,0.000890527,0.00067791,0.000644014,0.000610119,0.000758026,0.00115861,0.00334333,0.0352944,0.918229,


0.932085,0.0267644,0.00325578,0.00140577,0.000693756,0.000511188,0.000322535,0.000255594,0.000200824,0.000231252,0.000651157,0.000158225,0.00026168,0.000212995,0.000328621,0.000377306,0.000614643,0.00108323,0.00279328,0.0277928,
0.0270361,0.935256,0.0231385,0.00245453,0.00118279,0.000840142,0.00060622,0.000527148,0.00050738,0.00085991,0.00138047,0.000467844,0.000388772,0.000312994,0.00030311,0.000312994,0.000438192,0.000425013,0.000882973,0.00267857,
0.00195672,0.023944,0.94414,0.0214091,0.00257705,0.00113727,0.000582039,0.000405895,0.000245069,0.000225923,0.000800303,0.000176143,0.000126364,6.50964e-05,9.57301e-05,0.00014551,0.000206777,0.000340799,0.00052843,0.000892204,
0.000873415,0.00212658,0.0249645,0.938929,0.0251961,0.00288987,0.00121139,0.000622783,0.000387341,0.000292404,0.000736707,0.000231645,0.000117721,9.1139e-05,0.000132911,0.000140506,0.000174683,0.000227848,0.000258227,0.000394936,
0.000365689,0.000731379,0.00203351,0.0246823,0.937529,0.0283461,0.0026316,0.00115175,0.000519484,0.000314425,0.000550243,9.22768e-05,0.000140124,8.20238e-05,9.91121e-05,8.20238e-05,8.20238e-05,0.000133289,0.000187971,0.000246071,
0.00020908,0.000301321,0.000694882,0.00200778,0.0296524,0.935942,0.025108,0.00280413,0.00107,0.000578044,0.000633388,0.000184482,0.000119913,0.000113764,6.76434e-05,0.000129137,7.68675e-05,9.2241e-05,8.91663e-05,0.000126063,
0.000114452,0.000161273,0.000301737,0.000564456,0.00196649,0.0236473,0.935434,0.0318723,0.0030954,0.00105088,0.000720527,0.000322546,0.000166475,0.000122255,8.84401e-05,6.50295e-05,8.32377e-05,5.20236e-05,6.50295e-05,0.000106648,
4.55329e-05,0.000103815,0.000127492,0.00020763,0.000506325,0.00154447,0.0266877,0.926823,0.0391856,0.00280482,0.00106183,0.000315087,0.00016574,0.000114743,6.73886e-05,6.19247e-05,4.18902e-05,4.37115e-05,4.73542e-05,4.37115e-05,
3.24153e-05,4.28345e-05,5.67268e-05,7.87228e-05,0.000156288,0.000379722,0.00128851,0.0304391,0.93095,0.0330879,0.00233043,0.000597367,0.000246588,9.72459e-05,5.55691e-05,3.58884e-05,3.82037e-05,2.77845e-05,2.19961e-05,3.7046e-05,
3.57703e-05,2.68277e-05,3.87512e-05,5.86236e-05,7.25343e-05,0.000157986,0.000387512,0.00156793,0.0340295,0.922738,0.0381719,0.00187198,0.000413346,0.000176864,7.15406e-05,5.763e-05,4.27257e-05,3.67639e-05,1.68915e-05,2.68277e-05,
2.492e-05,2.10973e-05,1.84804e-05,1.85258e-05,2.09003e-05,3.18296e-05,5.94659e-05,0.000171044,0.000961008,0.0594746,0.932079,0.00621806,0.000593049,0.000118531,4.88836e-05,2.93709e-05,2.66883e-05,2.82123e-05,2.88792e-05,2.76111e-05,
4.70179e-05,6.26905e-05,7.64041e-05,3.91816e-05,9.20767e-05,0.000109708,0.000197867,0.000358511,0.000959949,0.00375164,0.0464791,0.923547,0.0215283,0.00158685,0.000536788,0.000272312,0.000111667,9.20767e-05,7.83631e-05,7.24859e-05,
8.63204e-05,3.89834e-05,8.07514e-05,6.40442e-05,8.07514e-05,9.4674e-05,0.000164287,0.000225547,0.000517923,0.00111938,0.00356141,0.0305045,0.932328,0.0278564,0.00198537,0.000634873,0.000289591,0.000150365,0.00011695,0.000100243,
7.22076e-05,5.99879e-05,5.44334e-05,5.66552e-05,7.44294e-05,7.77621e-05,7.99838e-05,0.000147748,0.000228843,0.000391032,0.00140194,0.00141416,0.0179186,0.958544,0.0176498,0.00091537,0.00040103,0.000205514,0.00018774,0.000118865,
0.000124166,0.000113819,6.89812e-05,7.58793e-05,0.000106921,7.24303e-05,0.000120717,0.000137962,0.000193147,0.000286272,0.00073465,0.000986431,0.00284548,0.0296654,0.929615,0.0316244,0.00197631,0.000658771,0.000327661,0.000265578,
0.000191003,0.000180584,0.000104183,8.68194e-05,0.000107656,7.29283e-05,0.000118074,9.02922e-05,0.000142384,0.000204894,0.000711919,0.000520917,0.000972378,0.00269487,0.0335088,0.93484,0.0222674,0.00198296,0.000784848,0.000416733,
0.000298878,0.000174155,0.00011946,0.000105729,8.53611e-05,8.60476e-05,7.4834e-05,8.58188e-05,0.000105958,0.000132046,0.000981767,0.00030849,0.000407353,0.000746966,0.00164108,0.0235887,0.954275,0.0152581,0.00103349,0.000490426,
0.000952387,0.000533864,0.000385569,0.000273523,0.000201023,0.000247159,0.000293296,0.000263637,0.000352614,0.00054375,0.00161148,0.000652501,0.00064591,0.000817273,0.00135773,0.00256057,0.0233747,0.940738,0.0219675,0.00222773,
0.00253351,0.00113356,0.000476096,0.000419418,0.000187038,0.000187038,0.000175702,0.000187038,0.00018137,0.000192706,0.000923853,0.000243716,0.000294726,0.000555445,0.000651798,0.00113923,0.00286791,0.0250744,0.937212,0.0253634,
0.0273801,0.00289293,0.00121844,0.000647515,0.000501302,0.000438639,0.000612702,0.000751953,0.000919054,0.00134029,0.00225238,0.00102349,0.000838985,0.000682328,0.000630109,0.00074499,0.00118015,0.00312617,0.0303949,0.922424,


0.931212,0.0268782,0.00325741,0.00137697,0.00077644,0.000400352,0.000315429,0.000236572,0.000188044,0.000248703,0.000709715,0.000242637,0.000212308,0.000236572,0.000297231,0.00041855,0.00074611,0.00107974,0.00289952,0.0282673,
0.0267213,0.937024,0.0210087,0.00238462,0.00115603,0.00073065,0.000522965,0.000487934,0.00066309,0.000870775,0.00197676,0.000620552,0.000430383,0.000382841,0.000302769,0.000350312,0.000382841,0.000613046,0.00102591,0.00234459,
0.000848871,0.0171983,0.962885,0.0139294,0.00106155,0.000576609,0.000329098,0.000240177,0.000170508,0.000125589,0.00119905,0.000110922,6.78363e-05,5.50024e-05,6.78363e-05,8.25036e-05,0.000113672,0.000184258,0.00029243,0.000461104,
0.00100376,0.00191064,0.0246251,0.938712,0.0254041,0.00295316,0.00127505,0.0007286,0.000461188,0.000294541,0.000755729,0.000158897,0.000166648,8.52617e-05,0.000170523,0.000127893,0.000244159,0.00025191,0.000271287,0.00039918,
0.000354558,0.000621321,0.00192137,0.0245017,0.937287,0.0288813,0.00289725,0.00103666,0.000547033,0.000307284,0.000634828,0.0001452,9.45489e-05,7.42884e-05,9.45489e-05,8.77954e-05,6.75349e-05,9.45489e-05,0.000138447,0.000212735,
0.000213207,0.000302523,0.000579116,0.00185547,0.0279186,0.938179,0.0252448,0.00262187,0.000988242,0.00056471,0.000674194,0.000164227,0.000129653,0.000103722,4.89799e-05,7.77916e-05,5.76234e-05,7.49105e-05,8.64352e-05,0.000115247,
0.000145678,0.000195105,0.000312168,0.000608727,0.00191983,0.0238704,0.934619,0.0325305,0.00301242,0.00114201,0.00065295,0.000265342,0.000182098,0.00011186,7.80419e-05,5.72307e-05,6.76363e-05,5.20279e-05,6.76363e-05,0.000109259,
3.74322e-05,4.95947e-05,6.32922e-05,0.000121861,0.000257892,0.000735418,0.0376001,0.944488,0.0141867,0.00145147,0.000526294,0.000181611,9.35214e-05,5.47903e-05,3.50705e-05,2.1491e-05,2.24357e-05,2.20814e-05,2.47973e-05,2.66867e-05,
2.49443e-05,2.86522e-05,3.99726e-05,6.21921e-05,0.000114019,0.000291269,0.00112536,0.0426531,0.94338,0.0105033,0.00117036,0.000298741,0.000111182,5.7473e-05,3.52254e-05,2.3933e-05,2.17701e-05,1.87925e-05,1.97756e-05,2.03374e-05,
2.78599e-05,3.08449e-05,4.27849e-05,5.37298e-05,7.26348e-05,0.00017114,0.000432824,0.00145767,0.0329672,0.923015,0.0390815,0.00183179,0.000404964,0.00014328,7.46248e-05,5.67148e-05,4.17899e-05,2.78599e-05,2.88549e-05,3.68149e-05,
4.75424e-05,5.21012e-05,6.83829e-05,6.70803e-05,7.75006e-05,0.000112018,0.000161514,0.000377734,0.0013618,0.0295876,0.952498,0.0139736,0.000821246,0.000278742,0.00014393,9.50848e-05,8.01057e-05,7.88031e-05,5.73114e-05,5.99164e-05,
5.29511e-05,5.68735e-05,4.90288e-05,7.25627e-05,7.06015e-05,0.000129436,0.000174543,0.000403998,0.000862908,0.00371246,0.0455066,0.92447,0.0215727,0.00163168,0.000549123,0.000274561,0.000154931,9.41354e-05,7.45238e-05,8.62908e-05,
7.21142e-05,3.88307e-05,8.32088e-05,7.21142e-05,0.000108171,0.000144228,0.000188607,0.000321741,0.000488158,0.00113719,0.00365841,0.0298026,0.931788,0.0287958,0.00193044,0.000629613,0.000274589,0.000230211,0.000127587,0.000108171,
0.000112134,0.000122328,0.000125726,0.000108736,0.000108736,0.000112134,0.000163104,0.000156308,0.000353392,0.000618436,0.00142036,0.00311596,0.0333513,0.925625,0.0308878,0.00211695,0.000750957,0.000349994,0.000265044,0.00013592,
0.000131812,8.67185e-05,7.63123e-05,0.000100594,9.71248e-05,0.000117937,9.71248e-05,0.000180375,0.000204656,0.00035728,0.000766592,0.000974716,0.00262931,0.0293109,0.929352,0.0324223,0.00170662,0.000794342,0.000339937,0.000253218,
0.000196834,0.000126536,0.00017223,9.49023e-05,0.000119507,0.000130051,9.13874e-05,0.000119507,0.000130051,0.000200349,0.000618623,0.000492086,0.00107907,0.00280489,0.0337466,0.934307,0.0225938,0.0018629,0.00071704,0.000397184,
0.000427042,0.000272733,0.000186607,0.000161487,0.000122012,0.000129189,0.000107658,0.000136366,0.000118423,0.000197372,0.00100839,0.000290676,0.000602883,0.00106222,0.00246895,0.0230639,0.945547,0.0214777,0.00180506,0.00081461,
0.000830609,0.000506739,0.000359241,0.000292831,0.000285853,0.000269972,0.000313524,0.000422282,0.000590474,0.000907607,0.00229717,0.000917472,0.000765883,0.000823631,0.00112681,0.0020693,0.0235463,0.941009,0.0207953,0.00187031,
0.00286526,0.00112856,0.000760172,0.000473645,0.000263136,0.000146187,0.000222204,0.000192967,0.000198814,0.000169577,0.000994071,0.000268984,0.000409323,0.00048534,0.000660765,0.00123966,0.00286526,0.0248927,0.93659,0.0251734,
0.0278443,0.0028288,0.00118613,0.000554667,0.0004224,0.000375467,0.000324267,0.000375467,0.000669867,0.000878933,0.00221013,0.0006528,0.000503467,0.0004992,0.000580267,0.0006784,0.0011904,0.00293973,0.0280832,0.927202,


0.932178,0.0275454,0.0030283,0.00127189,0.000732849,0.000460302,0.00030283,0.000211981,0.000248321,0.000199868,0.000714679,0.000248321,0.000218038,0.000254377,0.000333113,0.000454245,0.00067834,0.00112653,0.0027073,0.0270851,
0.0269739,0.933951,0.023829,0.00267983,0.00107974,0.000689471,0.000546373,0.000617922,0.000536617,0.000721994,0.00179848,0.000679715,0.000419537,0.000282943,0.000253673,0.000312213,0.000400023,0.000627679,0.0010277,0.00257251,
0.00185478,0.0245744,0.943136,0.0207899,0.00243092,0.00121199,0.000721919,0.000458141,0.000437317,0.000395667,0.00107871,0.000223517,0.00016382,0.000224906,0.00018881,0.000202693,0.000173538,0.000309592,0.00049979,0.000923224,
0.000754095,0.00199244,0.0233474,0.940722,0.0255061,0.00267999,0.00126791,0.000683861,0.000354868,0.000236579,0.000857598,0.000136772,0.000147862,9.61101e-05,9.98067e-05,9.24136e-05,0.000173738,0.00020331,0.000317903,0.000328992,
0.000359345,0.000728765,0.00187061,0.0241466,0.937461,0.0288752,0.00272363,0.00113513,0.000607864,0.000399645,0.000544055,0.000120901,0.000104109,0.000114184,6.71673e-05,8.73175e-05,0.000130976,0.000117543,0.000151126,0.000255236,
0.00017628,0.000401189,0.000732474,0.0019482,0.0291531,0.936199,0.0252445,0.0029147,0.00111543,0.000559233,0.000544037,0.000179319,0.00013373,9.72579e-05,8.51007e-05,7.90221e-05,9.42186e-05,0.000103337,0.000127651,0.000112454,
0.000142779,0.000163547,0.000347862,0.000654189,0.00194699,0.0227253,0.934623,0.0338569,0.00292827,0.00107733,0.000581501,0.000238831,0.000145375,0.000106435,8.82635e-05,7.00916e-05,7.00916e-05,8.30716e-05,7.00916e-05,8.04756e-05,
8.03379e-05,8.21637e-05,0.000124159,0.00025562,0.000491156,0.00156111,0.0256552,0.925154,0.041688,0.0029725,0.000989616,0.000323177,0.000204496,7.48603e-05,9.49447e-05,5.11241e-05,4.01689e-05,5.84275e-05,5.11241e-05,4.74724e-05,
2.78123e-05,4.28773e-05,6.14189e-05,9.8502e-05,0.00019121,0.000392849,0.00124808,0.0288506,0.931031,0.0345788,0.0023907,0.000549293,0.000222499,0.000103137,4.98304e-05,4.86716e-05,1.62239e-05,2.66535e-05,3.59242e-05,3.36065e-05,
1.89747e-05,1.98644e-05,1.89035e-05,2.11041e-05,2.95683e-05,5.91188e-05,0.000160553,0.000797134,0.018784,0.96535,0.0137782,0.000683321,0.000139632,5.05657e-05,2.50723e-05,1.40694e-05,1.08308e-05,1.08012e-05,1.28475e-05,1.55879e-05,
4.67729e-05,5.32691e-05,5.13203e-05,5.5218e-05,8.70496e-05,0.000109137,0.000179946,0.000343651,0.00131614,0.0287816,0.953137,0.0142599,0.00079319,0.000274141,0.000152662,9.87428e-05,8.05533e-05,7.14586e-05,5.19699e-05,5.65173e-05,
4.30987e-05,4.70168e-05,7.64023e-05,7.05252e-05,7.44432e-05,0.000127337,0.000190026,0.000376134,0.00097168,0.00377506,0.0445171,0.925171,0.0217551,0.00164559,0.000556365,0.000260551,0.000125378,6.46481e-05,7.83613e-05,7.44432e-05,
4.17091e-05,9.73212e-05,7.78569e-05,6.95151e-05,8.89794e-05,0.000150153,0.000155714,0.000283622,0.000531095,0.00116507,0.00370655,0.0290601,0.932036,0.0292909,0.00185188,0.000675687,0.000311428,0.000197423,0.000111224,9.73212e-05,
0.000153125,9.5278e-05,6.80557e-05,8.84724e-05,0.000102084,8.50696e-05,0.000139514,0.000163334,0.000370903,0.00062271,0.00150403,0.00334494,0.032306,0.925857,0.0314826,0.00216757,0.000755418,0.000347084,0.000204167,0.000142917,
0.000110907,8.66464e-05,9.01123e-05,0.00010051,9.01123e-05,9.7044e-05,0.000114373,0.000121305,0.000128237,0.000391642,0.000894191,0.00108481,0.00273109,0.0289711,0.928347,0.0335218,0.00199287,0.000613457,0.000311927,0.00020102,
0.000233559,0.000101711,9.79443e-05,0.000146916,9.41772e-05,0.00011678,0.000120547,0.000113013,0.000135615,0.000226025,0.000760952,0.000565063,0.00100205,0.00294586,0.0338435,0.934193,0.0221731,0.00201163,0.000681843,0.000436982,
0.000414871,0.000320252,0.000163765,0.00013829,8.73413e-05,7.27844e-05,9.46198e-05,9.09806e-05,0.000120094,0.000211075,0.000862496,0.000382118,0.000531326,0.00100806,0.00250378,0.023382,0.945102,0.0220646,0.00178322,0.000665978,
0.000878188,0.000548447,0.000282635,0.000252353,0.000168235,0.000225435,0.000198518,0.00022207,0.000444141,0.000730141,0.00175638,0.000541717,0.0005148,0.000683035,0.00107334,0.00248988,0.0234082,0.940213,0.0230112,0.00235866,
0.00229809,0.00100001,0.000578623,0.000371609,0.000335975,0.000289595,0.000307129,0.000347287,0.000371043,0.000510184,0.00102659,0.000492085,0.000458148,0.000511315,0.000654981,0.00118327,0.00269006,0.025128,0.934631,0.0268146,
