0,0.000252908,0,0,0,0,0,0,0,0,0,0,0,0,0.000505817,0.0341426,0.930703,0.0341426,0.000252908,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000274073,9.13576e-05,0.0229308,0.927553,0.0486936,9.13576e-05,0.000182715,0,9.13576e-05,0,0,0,0,0,0,0,0,0,0,9.13576e-05,
0,0.000184775,0.000554324,0.0358463,0.920547,0.0424982,0.000369549,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167813,0.0263467,0.913576,0.0599094,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124611,0.000498442,0.0340187,0.932336,0.032648,0.000124611,0.000124611,0.000124611,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193742,0.0218929,0.902935,0.0747845,0.000193742,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14668e-05,0.0182964,0.908929,0.0726197,5.14668e-05,2.57334e-05,2.57334e-05,0,0,0,0,0,0,0,
7.57525e-07,0,0,0,0,0,3.0301e-06,1.51505e-06,0.0126658,0.937764,0.0495626,2.27257e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0378211,0.93479,0.0273402,3.65186e-05,0,0,1.21729e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000126775,0.0697896,0.903144,0.0267495,6.33874e-05,0.000126775,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000452182,0.0515487,0.905268,0.0427312,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000147449,0.0200531,0.922589,0.0569154,0.000147449,0,0.000147449,0,0,
0,0,0,0,0,0,0,0,0,0.000332116,0,0,0.000332116,0.0358685,0.919628,0.0435071,0.000332116,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367782,0.0331004,0.92534,0.0408238,0,0.000367782,0,
0,0.000375094,0,0,0,0,0,0,0,0,0,0,0.000375094,0,0,0.0371343,0.915979,0.0453863,0.000750188,0,
0.000324044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324044,0.000324044,0.022359,0.925146,0.0505509,0.000972132,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0403397,0.919321,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.00060741,0.000809881,0.0249038,0.91233,0.061146,0,0,0,0,0,0,0,0,0,0,0,0,0.00020247,0,0,
0,2.22183e-05,8.88731e-05,0.0176191,0.946665,0.0354493,0.0001222,2.22183e-05,0,0,1.11091e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000169147,0.019452,0.922869,0.0571719,0.000338295,0,0,0,0,0,0,0,0,0,0,0,0,
6.37922e-06,0,6.37922e-06,1.27584e-05,5.10338e-05,0.0168667,0.950459,0.0324128,0.000127584,1.91377e-05,6.37922e-06,6.37922e-06,0,0,6.37922e-06,1.27584e-05,0,6.37922e-06,0,0,
0,0,0,0,0,9.58865e-05,0.0159172,0.898456,0.0851472,0.000191773,0.000191773,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55964e-05,0.0149227,0.897768,0.0872581,0,2.55964e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15174e-06,0.0160776,0.937251,0.0466655,0,0,2.07587e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.23982e-06,0.0223886,0.924831,0.0527759,1.85972e-06,1.23982e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.48172e-05,0,0.0560669,0.905043,0.0387607,0,6.48172e-05,0,0,0,0,0,
0,0,0,0,0.00017762,0,0,0.00017762,0,0,0.00053286,0.0404973,0.914742,0.0431616,0.00035524,0.00035524,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000298954,0.0236173,0.918984,0.0571002,0,0,0,0,0,
0.000271223,0,0,0,0,0,0,0,0,0,0,0.000271223,0.000271223,0.0284784,0.929211,0.0409547,0.000271223,0,0.000271223,0,
0,0,0,0,0,0,0,0,0.00034459,0,0.00034459,0.00068918,0,0.00068918,0.0244659,0.929359,0.0437629,0.00034459,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027972,0.920133,0.0518955,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199402,0.000199402,0.018345,0.919641,0.0612164,0,0,0.000199402,0,0,0,0,0,0,0,0,0,0,0.000199402,0,
0,0,0.000187126,0.0203967,0.927021,0.0516467,0.000374252,0,0.000187126,0,0,0,0,0,0,0.000187126,0,0,0,0,
0.000170911,0.000170911,0.000170911,0.000170911,0.0184584,0.906854,0.0738335,0.000170911,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244949,0.931818,0.0435606,0.000126263,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000383289,0.0148524,0.888271,0.0964929,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.14801e-05,0.0121236,0.888752,0.0990219,5.14801e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77918e-06,0,5.77918e-06,2.88959e-05,0.0144595,0.931655,0.0538388,5.77918e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,8.36344e-06,0.0189599,0.931696,0.0493109,1.67269e-05,0,8.36344e-06,0,0,0,0,0,
0,0,0,0,4.17122e-06,0,4.17122e-06,0,4.17122e-06,8.34244e-06,0.021682,0.911904,0.0663641,8.34244e-06,0,1.66849e-05,0,0,0,4.17122e-06,
0,0,0,0,0,0,0.000234632,0,0.000234632,0,0.00117316,0.0321445,0.915063,0.0509151,0,0.000234632,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00031211,0.025593,0.917291,0.0564919,0.00031211,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00139373,0.0278746,0.922648,0.0473868,0,0.000348432,0,0.000348432,
0,0,0,0.000348918,0,0,0,0,0,0,0,0,0.000348918,0.00104676,0.0202373,0.9194,0.0582694,0.000348918,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0,0.000342114,0.0229217,0.922682,0.0537119,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000417188,0.0164789,0.910722,0.071965,0.000417188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187935,0.022928,0.922195,0.054501,0.000187935,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164582,0.0148124,0.895326,0.0892034,0.000164582,0.000329164,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124657,0.0199452,0.926951,0.0526053,0.000373972,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.45895e-05,0.0139047,0.870885,0.115115,0,0,0,0,0,0,0,0,0,0,0,
0,2.54459e-05,0,0,0,2.54459e-05,0,0.00923688,0.876562,0.1141,5.08919e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45366e-06,0,0,3.38146e-05,0.0109728,0.921381,0.0676039,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0181987,0.934379,0.0474104,1.20362e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.0412e-05,0.0349786,0.903764,0.0611974,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223864,0,0.000447728,0.0297739,0.914708,0.0543989,0.000223864,0,0,0,0,0.000223864,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195214,0.918766,0.0610831,0.000314861,0,0,0.000314861,0,
0.0003427,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0.0236463,0.915353,0.0599726,0.0003427,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0.000715052,0.021094,0.921702,0.0561316,0,0,0,
0,0.000362056,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.000362056,0.0177408,0.922882,0.0572049,0.00108617,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.000203666,0,0.0154786,0.901018,0.0828921,0.000407332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190876,0.000381752,0.0179424,0.913915,0.0668066,0.000381752,0,0,0.000190876,0,0,0,0.000190876,0,0,0,0,0,0,
0,0,0,0,0.0140327,0.889743,0.0957234,0.000501169,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188581,0.925868,0.0548836,0.000390168,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000196986,0.00945533,0.864474,0.125776,9.84931e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56739e-05,0.00801027,0.862798,0.12914,2.56739e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50905e-06,8.50905e-06,0.0087473,0.914186,0.0770409,8.50905e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.22078e-05,1.22078e-05,0.0141976,0.933748,0.0520051,1.22078e-05,0,1.22078e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.41859e-05,0.0268762,0.907342,0.0654565,0.000162558,5.41859e-05,0,5.41859e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000203252,0.000406504,0.0215447,0.890041,0.0876016,0.000203252,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000312207,0.000624415,0.016547,0.904465,0.0761786,0.000936622,0.000936622,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.019661,0.917966,0.0620339,0.000338983,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364697,0,0,0.000364697,0.000729395,0.0189643,0.905179,0.0740336,0.000364697,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371747,0,0,0.000371747,0.0197026,0.916729,0.0624535,0.000371747,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0136705,0.902597,0.0830485,0.000341763,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207125,0.0130489,0.893745,0.0925849,0.00041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182258,0.915938,0.065464,0,0.000185977,0,0,0,0,0,0,0.000185977,0,0,0,0,0,
0,0.000335233,0,0.000167616,0.010057,0.885518,0.103084,0.000502849,0,0,0.000167616,0,0,0,0,0,0,0,0,0.000167616,
0,0,0,0,0,0.015406,0.919055,0.0651597,0.000252557,0.000126279,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.72857e-05,0.00826929,0.851639,0.1398,9.72857e-05,0,0,0,0,9.72857e-05,0,0,0,0,0,
0,0,0,0,0,2.54033e-05,5.08066e-05,0.00685888,0.844761,0.148279,2.54033e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44088e-06,0,0,0,0,1.68818e-05,0.00653324,0.906593,0.0868229,1.68818e-05,0,8.44088e-06,0,0,0,0,0,0,
0,0,0,0,0,1.2207e-05,0,0,0,0.0109375,0.930127,0.0588989,2.44141e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000117055,0,0.0220063,0.910921,0.0669554,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000467181,0.0226583,0.909834,0.0670404,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0155521,0.896734,0.0877138,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179558,0.912638,0.0683702,0,0.000345304,0.000345304,0.000345304,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725163,0.0145033,0.900653,0.0830312,0.00108774,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378931,0.000757863,0.0174308,0.902615,0.0784388,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409165,0.01473,0.88216,0.102291,0.000204583,0.000204583,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000177085,0.0157606,0.90278,0.0807508,0.00035417,0,0,0,0,0,0,0,0,0,0.000177085,0,0,0,
0,0,0,0.00016756,0.0127346,0.868465,0.117795,0.000837802,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256772,0.0119399,0.919245,0.0684298,0,0.000128386,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.69274e-05,0.00901425,0.835902,0.15489,9.69274e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.69014e-05,0.0056138,0.831125,0.163108,5.12676e-05,0,2.56338e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514513,0.895278,0.0995769,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.21137e-05,0,0,0,2.42274e-05,0.00783758,0.923187,0.0689271,0,0,1.21137e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000201018,0.0172206,0.904315,0.0782632,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000235905,0.0200519,0.905874,0.0731305,0.000707714,0,0,0,0,0,
0,0,0,0,0,0,0,0.000312989,0,0,0,0,0.0197183,0.897966,0.0820031,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333667,0.000333667,0.0166833,0.907908,0.0737404,0.000333667,0.000333667,0,0.000333667,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.0110399,0.909188,0.0790598,0.000356125,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148855,0.895802,0.0889313,0.000381679,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128431,0.907328,0.0790733,0.000503651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251826,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200602,0.00762287,0.873821,0.118154,0,0.000200602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189072,0.0139913,0.898468,0.0864057,0.000378143,0,0,0,0,0,0,0.000189072,0,0.000378143,0,0,0,0,
0,0,0,0,0.00851277,0.871641,0.119513,0.000166917,0.000166917,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123977,0.00855443,0.9121,0.0789735,0.000123977,0,0.000123977,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00626566,0.819067,0.173896,0.000578369,0.00019279,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55213e-05,0.00393028,0.816323,0.179721,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50695e-06,0,8.50695e-06,1.70139e-05,0.00370052,0.887521,0.108727,1.70139e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00603018,0.916402,0.0775554,1.23065e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.77834e-05,0,5.77834e-05,0.0131168,0.883509,0.103201,5.77834e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000393159,0.000589739,0.0100256,0.901907,0.0861018,0.000786318,0.00019658,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0116493,0.898529,0.088596,0.00030656,0.00030656,0,0.000613121,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126194,0.899727,0.0876535,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035524,0,0,0,0.00035524,0.016341,0.899112,0.0831261,0,0.00071048,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121234,0.898237,0.08964,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822835,0.165283,0.000569661,0.000244141,0,8.13802e-05,0,0,8.13802e-05,0,8.13802e-05,0,0,0,8.13802e-05,0,8.13802e-05,0.00016276,0.000488281,0.0100098,
0.0106885,0.90952,0.0780512,0.000248571,0.000248571,0,0.000248571,0,0,0,0,0,0,0,0,0,0,0.000248571,0,0.000745712,
0.000283158,0.00979726,0.859724,0.129177,0.000396421,0.000169895,0.000169895,0,0,0,5.66316e-05,0,0,0,0,0,0,0,0.000113263,0.000113263,
0,0.000551998,0.00805917,0.827151,0.163428,0.000441599,0.0001104,3.67999e-05,7.35998e-05,0,0,0,0,0,3.67999e-05,0,0,0,7.35998e-05,3.67999e-05,
0,0,0.000192678,0.0117534,0.897688,0.0894027,0.000963391,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29948e-05,2.29948e-05,6.89845e-05,0.000183959,0.00632358,0.824227,0.168713,0.000275938,6.89845e-05,2.29948e-05,2.29948e-05,2.29948e-05,0,0,0,0,0,2.29948e-05,0,0,
0,0,0,0,0,0.00979893,0.901629,0.0878086,0.000636294,0.000127259,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78664e-05,3.57328e-05,0.00293009,0.678101,0.318647,0.000169731,5.35992e-05,8.9332e-06,0,1.78664e-05,8.9332e-06,8.9332e-06,0,0,0,0,
0,0,0,0,0,1.26945e-06,1.77723e-05,0.000841645,0.432717,0.566392,2.41195e-05,2.5389e-06,1.26945e-06,1.26945e-06,0,1.26945e-06,0,0,0,0,
0,0,0,0,0,7.01437e-07,2.10431e-06,2.10431e-06,0.00127311,0.493439,0.505272,6.31293e-06,1.40287e-06,7.01437e-07,7.01437e-07,7.01437e-07,7.01437e-07,0,0,0,
7.54466e-06,0,0,0,0,7.54466e-06,7.54466e-06,0,1.50893e-05,0.0036818,0.860046,0.136204,2.2634e-05,0,0,7.54466e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112758,0.874688,0.114037,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000226912,0,0.000226912,0.0117994,0.902882,0.0844112,0.000453823,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00027465,0.00027465,0.0115353,0.870915,0.115628,0.0010986,0,0,0.00027465,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337724,0.0121581,0.888213,0.0979399,0.00101317,0,0,0.000337724,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303306,0.010919,0.878374,0.109797,0.000303306,0,0.000303306,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755572,0.0102002,0.899887,0.0887797,0.000377786,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


