5.79151e-05,5.14078e-05,6.50731e-05,6.89775e-05,7.61355e-05,0.000112576,0.000184808,0.000335777,0.00133205,0.032981,0.950351,0.0127446,0.000871329,0.000272006,0.000138606,8.84994e-05,7.87385e-05,7.28819e-05,5.79151e-05,5.85658e-05,
5.293e-05,6.46922e-05,5.48903e-05,5.68507e-05,7.64544e-05,0.000111741,0.000197997,0.000431281,0.000960581,0.0036953,0.0506991,0.920885,0.0199232,0.00162319,0.000543022,0.000225442,0.00015683,0.00010782,6.46922e-05,6.86129e-05,
7.22815e-05,6.95014e-05,6.95014e-05,8.06216e-05,7.78416e-05,0.000125103,0.000172363,0.000289126,0.00050319,0.00124269,0.00366133,0.0319401,0.931608,0.0268164,0.00190156,0.000644973,0.000314146,0.000166803,0.000125103,0.000119542,
0.000131713,7.42995e-05,0.000128335,8.44312e-05,6.07905e-05,0.000121581,0.000131713,0.000189126,0.000374875,0.000645055,0.00166836,0.00369809,0.0365013,0.924532,0.0280548,0.00213442,0.000746372,0.000371497,0.000229653,0.000121581,
0.000103031,7.30901e-05,5.45974e-05,2.90599e-05,5.81198e-05,7.22095e-05,7.66125e-05,7.13289e-05,0.000127687,0.000211345,0.00121611,0.000492257,0.00101534,0.0155127,0.963239,0.0163035,0.00064196,0.000334629,0.000228076,0.000139135,
0.000198624,0.000116652,0.000119805,7.25133e-05,8.19716e-05,8.82771e-05,0.000104041,0.00012611,0.000148179,0.00018286,0.000867007,0.000428775,0.000867007,0.00249698,0.0334413,0.938231,0.0198624,0.0016615,0.000614787,0.000290053,
0.000393951,0.000274773,0.000198631,0.000145663,0.000115868,9.26944e-05,7.94523e-05,8.93838e-05,0.000112557,0.000158905,0.00112888,0.00032112,0.000417125,0.000950117,0.00242661,0.0234484,0.947429,0.0198929,0.00158574,0.000738244,
0.000895176,0.000404895,0.000311246,0.000253404,0.000192807,0.000187298,0.000245141,0.000391123,0.000421421,0.000548123,0.00174628,0.000605965,0.00049579,0.000738176,0.00111553,0.00255607,0.0232828,0.943601,0.0200712,0.00193634,
0.00230637,0.00100389,0.000576591,0.000344925,0.00022137,0.000190481,0.000195629,0.00016474,0.000102963,0.000257407,0.000936961,0.000216222,0.000319185,0.000483925,0.000736184,0.00113259,0.00282118,0.024778,0.940827,0.0223841,
0.0273495,0.00287253,0.0013802,0.000556392,0.000461503,0.000422685,0.000431311,0.000422685,0.000586584,0.0007893,0.00177269,0.000556392,0.000461503,0.000565018,0.000508948,0.000754795,0.0012163,0.00288547,0.027729,0.928277,


0.930979,0.0260215,0.00312767,0.00143655,0.000757672,0.000448542,0.00030913,0.000266701,0.000242455,0.000230332,0.000581892,0.000242455,0.000193964,0.000181841,0.000284885,0.000345499,0.000606138,0.00121228,0.00281854,0.0297129,
0.0267671,0.941006,0.0193543,0.00215455,0.000975299,0.000703365,0.000436662,0.00035822,0.000481112,0.00060662,0.00168128,0.000486342,0.000305925,0.000300695,0.000256245,0.000264089,0.000355605,0.000549096,0.000818414,0.00213886,
0.00146987,0.0244863,0.950288,0.0165642,0.00184124,0.000928431,0.000499791,0.000296751,0.000213452,0.000170068,0.00110197,0.000130154,0.000121477,0.000124948,0.000126683,0.000156185,0.000185686,0.000289809,0.000393932,0.000610856,
0.000805222,0.00219572,0.0277205,0.936011,0.0253608,0.00282573,0.00123393,0.000671018,0.000458529,0.00029823,0.00080895,0.000115564,0.000126748,0.000100653,0.000100653,0.000130476,0.000126748,0.000178938,0.000320598,0.000410067,
0.00034458,0.000789663,0.00208902,0.0258686,0.935531,0.028837,0.00284996,0.00110194,0.000696339,0.000315865,0.000466619,0.000190237,8.6145e-05,6.81981e-05,7.17875e-05,0.000104092,0.000111271,8.97344e-05,0.000125628,0.000262024,
0.00018255,0.000294641,0.000736603,0.00198563,0.031549,0.933645,0.0251854,0.00307452,0.00122981,0.000531636,0.000627714,0.000214576,0.000118497,9.92813e-05,8.64708e-05,5.1242e-05,8.00656e-05,8.00656e-05,8.64708e-05,0.000140915,
0.000108103,0.000175367,0.000307493,0.000626998,0.00173686,0.0260841,0.934835,0.030353,0.00305091,0.00106422,0.000651021,0.000290677,0.000153747,0.000100896,7.68734e-05,8.1678e-05,5.04481e-05,7.20688e-05,7.44711e-05,0.000105701,
8.93079e-05,0.000120531,0.000182519,0.000326238,0.00079321,0.00262919,0.0701108,0.901877,0.0179619,0.00324952,0.00136487,0.000459626,0.000238996,0.000146704,8.81599e-05,7.53033e-05,6.54312e-05,6.63495e-05,7.41554e-05,8.05837e-05,
3.86191e-05,4.87336e-05,4.68946e-05,0.000100226,0.000169188,0.000415615,0.00146293,0.0344427,0.931155,0.0287161,0.00223347,0.000567333,0.000235393,0.000125052,6.52847e-05,4.04581e-05,4.68946e-05,2.94241e-05,2.85046e-05,3.21826e-05,
3.07784e-05,2.77998e-05,4.07069e-05,5.36139e-05,0.000104249,0.000166799,0.000372319,0.00152502,0.035688,0.922603,0.0366769,0.00183181,0.00046664,0.000148928,8.24066e-05,5.06354e-05,3.47498e-05,3.37569e-05,2.38284e-05,3.77283e-05,
5.26246e-05,4.93762e-05,5.32743e-05,7.08159e-05,9.35549e-05,0.000111746,0.000162422,0.000354729,0.00132406,0.0320991,0.950929,0.0131029,0.000842644,0.000258575,0.000135135,0.000102651,7.79624e-05,7.14656e-05,6.04209e-05,4.80768e-05,
4.90395e-05,4.70779e-05,6.86553e-05,6.27706e-05,5.10011e-05,0.000131426,0.000166734,0.0003472,0.000925866,0.00379958,0.0493239,0.922062,0.0201709,0.00164773,0.000551204,0.000229505,0.000137311,9.41559e-05,6.27706e-05,7.06169e-05,
0.000100333,8.36111e-05,5.01667e-05,6.13148e-05,5.85278e-05,0.000105907,0.000139352,0.000270343,0.000529537,0.00122351,0.00366217,0.0314099,0.931938,0.0270761,0.0019342,0.000593639,0.000359528,0.000192306,0.000125417,8.63981e-05,
0.000122688,9.20161e-05,8.17921e-05,6.1344e-05,8.17921e-05,9.20161e-05,9.20161e-05,0.000224928,0.0003408,0.000620256,0.00154042,0.0032376,0.0356136,0.925426,0.0287704,0.00218453,0.000736129,0.000361248,0.000173808,0.000146544,
0.000110655,7.26171e-05,9.68228e-05,8.99069e-05,6.91592e-05,7.26171e-05,8.6449e-05,0.000110655,0.000231683,0.000331964,0.000753835,0.00105122,0.0027387,0.0306963,0.929471,0.0307827,0.00204365,0.000681218,0.000314674,0.000193646,
0.000224528,0.000112264,0.00012217,0.00010566,9.90566e-05,8.9151e-05,8.25472e-05,0.000132076,0.000158491,0.000237736,0.000703302,0.000538208,0.000921227,0.00274057,0.034059,0.936112,0.0207326,0.00183585,0.00064717,0.000346698,
0.000470474,0.000253332,0.000144761,0.000111861,0.000128311,0.000131601,0.000121731,0.000141471,0.000125021,0.000154631,0.000924497,0.000414543,0.000529694,0.000970558,0.00232605,0.0234908,0.947165,0.0200922,0.0016154,0.000687615,
0.0010065,0.000596207,0.00038465,0.00023079,0.000169887,0.000173092,0.000246817,0.000355801,0.000397472,0.000669932,0.00173734,0.000599413,0.000605824,0.000724424,0.00103214,0.00256433,0.0235149,0.940982,0.0219443,0.00206429,
0.00221746,0.00115482,0.0006506,0.000439155,0.000271084,0.000189758,0.000249397,0.000135542,0.000178915,0.000222288,0.000916262,0.000281927,0.00042289,0.000417469,0.000607227,0.00121988,0.00281385,0.0248421,0.939153,0.0236168,
0.0274974,0.00280012,0.0011905,0.000815959,0.000401291,0.000401291,0.000454797,0.000486008,0.000610854,0.00104336,0.00206442,0.00070003,0.000575184,0.000526137,0.000575184,0.000757995,0.00126184,0.00315237,0.0275375,0.927148,


0.931874,0.0258293,0.0032778,0.00119742,0.000743854,0.000441474,0.000253999,0.000223761,0.000181428,0.000241904,0.000604759,0.000169333,0.000193523,0.000223761,0.000284237,0.000374951,0.000725711,0.001143,0.00283632,0.0291796,
0.0266985,0.93592,0.0220989,0.00240205,0.00118155,0.0007336,0.000555069,0.000558315,0.000584283,0.000938098,0.00207745,0.000499886,0.00039926,0.000298633,0.000275911,0.000298633,0.00043172,0.000645957,0.000980297,0.00242153,
0.00187462,0.0245383,0.94263,0.0220336,0.00268082,0.00107624,0.000614436,0.000399188,0.000281779,0.000262211,0.000986228,0.000148717,9.78401e-05,0.000148717,0.000164371,0.000148717,0.000183939,0.000352224,0.000481373,0.000896215,
0.000853445,0.00206931,0.025011,0.93877,0.0255254,0.00292276,0.0010444,0.000689771,0.000303967,0.000315658,0.000787196,0.000151983,9.74252e-05,0.000132498,0.000124704,0.000128601,0.000124704,0.000214336,0.000327349,0.000405289,
0.000365834,0.000735055,0.00180885,0.0252256,0.937249,0.0282641,0.00263875,0.00111444,0.000586012,0.000335348,0.000555525,0.000152431,9.48458e-05,9.14585e-05,7.45217e-05,8.80711e-05,0.000111783,0.000111783,0.000118557,0.000277763,
0.000202008,0.000361166,0.000645813,0.00205681,0.029888,0.935458,0.0249694,0.00299033,0.00113553,0.000572356,0.000707027,0.000266283,0.00012855,0.000116308,7.34574e-05,7.03967e-05,8.57003e-05,7.65181e-05,9.18217e-05,0.000104065,
0.000116859,0.000173991,0.0003324,0.00062325,0.00173471,0.0248235,0.935278,0.0314871,0.0028254,0.000992007,0.000641429,0.000238913,0.000194766,0.000137634,7.53094e-05,7.01157e-05,5.71313e-05,6.2325e-05,6.75188e-05,6.75188e-05,
6.98863e-05,8.243e-05,0.000139773,0.000252666,0.000507124,0.00149091,0.0272109,0.927046,0.038373,0.00295673,0.000913898,0.000340472,0.000195323,0.000109309,7.34702e-05,5.19668e-05,4.47989e-05,4.83828e-05,5.01748e-05,4.3007e-05,
3.80153e-05,5.32215e-05,4.9963e-05,9.9926e-05,0.000158578,0.000371464,0.00125559,0.0322718,0.931572,0.0307435,0.00227223,0.000568058,0.000205283,0.000104271,6.51692e-05,4.34461e-05,4.01876e-05,1.95507e-05,3.47569e-05,3.25846e-05,
2.07457e-05,1.61355e-05,2.56851e-05,3.21613e-05,5.93831e-05,0.000114815,0.000301197,0.00130797,0.0706195,0.916179,0.0100772,0.000816875,0.000199773,8.73734e-05,4.30281e-05,2.79902e-05,2.20629e-05,1.72332e-05,1.45988e-05,1.70137e-05,
5.1414e-05,5.79222e-05,5.98746e-05,6.76843e-05,8.5907e-05,0.000118448,0.000160099,0.000368359,0.00132245,0.0312311,0.951402,0.0134868,0.000822625,0.000279849,0.000145131,9.56692e-05,7.02876e-05,5.98746e-05,6.31286e-05,5.1414e-05,
1.28408e-05,1.34829e-05,1.25198e-05,1.52806e-05,1.81697e-05,2.8635e-05,4.61627e-05,9.37379e-05,0.000299127,0.00128286,0.0712561,0.919358,0.00653514,0.000683837,0.00017746,7.51187e-05,3.5569e-05,2.29208e-05,1.91328e-05,1.34186e-05,
7.22146e-05,8.05471e-05,6.11047e-05,6.66596e-05,8.88795e-05,0.000133319,0.000169427,0.000236086,0.000541609,0.0011721,0.00359962,0.0313384,0.931704,0.0273749,0.00196368,0.000661041,0.000297191,0.000174982,0.000161094,0.000102767,
0.000127846,0.000104295,0.000127846,9.75666e-05,0.000100931,0.000158125,0.000178311,0.000205226,0.000359987,0.00079399,0.00154761,0.00367725,0.03433,0.925658,0.0291758,0.00192778,0.000693059,0.000343165,0.000235505,0.000158125,
0.000144972,0.000113906,0.000117358,8.97443e-05,6.90341e-05,0.000107003,8.97443e-05,0.000117358,0.000214006,0.000331364,0.000845667,0.00111145,0.00273375,0.0305752,0.928936,0.0312586,0.00193986,0.00064892,0.000341719,0.000214006,
0.000136044,7.94211e-05,7.00775e-05,6.76481e-05,6.80219e-05,6.44713e-05,6.69006e-05,8.87648e-05,0.000109134,0.000171363,0.000707876,0.000343286,0.000588838,0.0016998,0.034064,0.946766,0.0133771,0.000917735,0.000375989,0.000237329,
0.00037675,0.000193466,0.000118795,0.000125583,0.00013916,0.000145948,0.000118795,0.000108613,0.000149342,0.000240984,0.000977514,0.000386933,0.00047518,0.000872295,0.00260331,0.0234366,0.945806,0.0212643,0.00173101,0.000729741,
0.000600951,0.000356009,0.000308409,0.000211225,0.0002023,0.000194367,0.000223126,0.000330226,0.000375843,0.000489884,0.00172154,0.000602935,0.000565251,0.000678302,0.000829035,0.00197937,0.0234678,0.947094,0.018217,0.00155196,
0.00215839,0.00113959,0.000619683,0.000414872,0.000262577,0.000199559,0.000178553,0.000183804,0.000105031,0.000210062,0.000903266,0.000189056,0.000320344,0.000388615,0.00067745,0.0011711,0.00275706,0.0250131,0.940096,0.0230123,
0.0276434,0.00312764,0.00123565,0.000748784,0.000489945,0.000419073,0.000493027,0.000554655,0.000677912,0.000992216,0.00201217,0.00089053,0.000677912,0.000644016,0.000610121,0.000758029,0.00115861,0.00334334,0.0352946,0.918228,


0.932079,0.0267704,0.00325578,0.00140577,0.000693756,0.000511188,0.000322535,0.000255594,0.000200824,0.000231252,0.000651157,0.000158225,0.00026168,0.000212995,0.000328621,0.000377306,0.000614643,0.00108323,0.00279328,0.0277928,
0.027038,0.935253,0.0231439,0.0024544,0.00118273,0.000836804,0.000606188,0.00052712,0.000507353,0.000859865,0.0013804,0.000467819,0.000388751,0.000312978,0.000303094,0.000312978,0.000438169,0.000424991,0.000882927,0.00267843,
0.00195671,0.0239439,0.94414,0.021409,0.00257704,0.00113727,0.000582037,0.000405894,0.000245068,0.000225922,0.0008003,0.000176143,0.000126363,6.50962e-05,9.57297e-05,0.000145509,0.000206776,0.000340798,0.000528428,0.000892201,
0.000873412,0.00212657,0.0249644,0.938929,0.025196,0.00288986,0.00121138,0.000622781,0.000387339,0.000292403,0.000736704,0.000231644,0.000117721,9.11387e-05,0.000132911,0.000140505,0.000174682,0.000227847,0.000258226,0.000394934,
0.000365677,0.000731354,0.00203344,0.0246815,0.937531,0.0283451,0.00263151,0.00115171,0.000519466,0.000314414,0.000550224,9.22736e-05,0.000140119,8.2021e-05,9.91087e-05,8.2021e-05,8.2021e-05,0.000133284,0.000187965,0.000246063,
0.000209083,0.000301325,0.000694893,0.00200781,0.0296467,0.935944,0.0251115,0.00280417,0.00107001,0.000578052,0.000633398,0.000184485,0.000119915,0.000113766,6.76444e-05,0.000129139,7.68687e-05,9.22424e-05,8.91677e-05,0.000126065,
0.000114449,0.000161269,0.00030173,0.000564443,0.00196645,0.0236442,0.935438,0.0318715,0.00309533,0.00105085,0.00072051,0.000322539,0.000166472,0.000122253,8.8438e-05,6.5028e-05,8.32358e-05,5.20224e-05,6.5028e-05,0.000106646,
4.55328e-05,0.000103815,0.000127492,0.000207629,0.000506325,0.00154447,0.0266877,0.926823,0.0391873,0.002803,0.00106182,0.000315087,0.000165739,0.000114743,6.73885e-05,6.19246e-05,4.18902e-05,4.37115e-05,4.73541e-05,4.37115e-05,
3.24156e-05,4.28349e-05,5.67273e-05,7.87237e-05,0.00015629,0.000379726,0.00128852,0.0304394,0.93094,0.0330917,0.00233508,0.000597374,0.00024659,9.72469e-05,5.55696e-05,3.70464e-05,3.82041e-05,2.77848e-05,2.19963e-05,3.70464e-05,
3.57708e-05,2.68281e-05,3.87517e-05,5.86244e-05,7.25353e-05,0.000157988,0.000387517,0.00156895,0.034026,0.922717,0.0381933,0.001873,0.000413352,0.00017786,7.15416e-05,5.76308e-05,4.27263e-05,3.67644e-05,1.68918e-05,2.68281e-05,
2.49183e-05,2.11057e-05,1.84804e-05,1.85191e-05,2.09138e-05,3.18245e-05,5.94659e-05,0.000171045,0.000961334,0.0594756,0.932078,0.00621802,0.000593049,0.000118528,4.88886e-05,2.93675e-05,2.66832e-05,2.8214e-05,2.88775e-05,2.76044e-05,
4.70177e-05,6.26903e-05,7.64038e-05,3.91814e-05,9.20763e-05,0.000109708,0.000197866,0.00035851,0.000961904,0.00375162,0.0464809,0.923541,0.0215302,0.00158685,0.000536785,0.000272311,0.000111667,9.20763e-05,7.83628e-05,7.24856e-05,
8.63202e-05,3.89833e-05,8.07512e-05,6.4044e-05,8.07512e-05,9.46738e-05,0.000164287,0.000225546,0.000517921,0.00111938,0.0035614,0.0305044,0.932325,0.0278591,0.00198536,0.000634871,0.00028959,0.000150364,0.00011695,0.000100243,
7.22079e-05,5.99881e-05,5.44336e-05,5.66554e-05,7.44296e-05,7.77623e-05,7.99841e-05,0.000147748,0.000228843,0.000391033,0.00140194,0.00141416,0.0179187,0.958545,0.0176498,0.000914263,0.000401031,0.000205515,0.00018774,0.000118865,
0.000124167,0.00011382,6.89817e-05,7.58799e-05,0.000106922,7.24308e-05,0.000120718,0.000137963,0.000193149,0.000286274,0.000734655,0.000986438,0.00284549,0.0296621,0.929618,0.0316247,0.00197633,0.000658775,0.000327663,0.00026558,
0.000187531,0.000180586,0.000104184,8.682e-05,0.000107657,7.29288e-05,0.000118075,9.02928e-05,0.000142385,0.000204895,0.000711924,0.00052092,0.000972384,0.00269489,0.0335091,0.934843,0.0222711,0.0019795,0.000784853,0.000416736,
0.000298878,0.000174155,0.00011946,0.000105729,8.5361e-05,8.60476e-05,7.48339e-05,8.58187e-05,0.000105958,0.000132046,0.000981766,0.00030849,0.000407353,0.000746966,0.00164108,0.0235887,0.954275,0.0152581,0.00103349,0.000490425,
0.00095239,0.000533866,0.00038557,0.000273524,0.000201024,0.00024716,0.000293297,0.000263637,0.000352615,0.000543752,0.00161148,0.000652503,0.000645912,0.000817276,0.00135773,0.00256058,0.0233748,0.940738,0.0219676,0.00222774,
0.00253351,0.00113356,0.000476096,0.000419418,0.000187038,0.000187038,0.000175702,0.000187038,0.00018137,0.000192706,0.000923853,0.000243716,0.000294726,0.000555445,0.000651798,0.00113923,0.00286791,0.0250744,0.937212,0.0253634,
0.02738,0.00289292,0.00121844,0.000647513,0.0005013,0.000438638,0.0006127,0.00075195,0.00091905,0.00134028,0.00225237,0.00102349,0.000838982,0.000682325,0.000630107,0.000744988,0.00118014,0.00312616,0.0303948,0.922424,


0.931224,0.0268783,0.00325743,0.00137698,0.000776445,0.000400354,0.000315431,0.000236573,0.000188045,0.000248705,0.000709719,0.000242639,0.000212309,0.000236573,0.000297233,0.000418552,0.000746115,0.00107974,0.00289954,0.0282553,
0.0267176,0.937029,0.0210078,0.00238452,0.00115598,0.000730619,0.000522943,0.000487913,0.000663062,0.000870738,0.00197668,0.000620526,0.000430365,0.000382824,0.000302757,0.000350297,0.000382824,0.00061302,0.00102587,0.00234449,
0.000848868,0.0172001,0.962883,0.0139302,0.00106154,0.000576607,0.000329097,0.000240176,0.000170507,0.000125588,0.00119905,0.000110921,6.78361e-05,5.50022e-05,6.78361e-05,8.25033e-05,0.000113671,0.000184257,0.000292428,0.000461102,
0.00100376,0.00191062,0.0246249,0.938709,0.0254078,0.00295313,0.00127504,0.000728595,0.000461185,0.000294538,0.000755723,0.000158896,0.000166647,8.52611e-05,0.000170522,0.000127892,0.000244157,0.000251908,0.000271285,0.000399177,
0.000354557,0.000621319,0.00192136,0.0244982,0.937291,0.0288812,0.00289724,0.00103666,0.000547031,0.000307283,0.000634826,0.0001452,9.45486e-05,7.42882e-05,9.45486e-05,8.77951e-05,6.75347e-05,9.45486e-05,0.000138446,0.000212734,
0.000213208,0.000302525,0.000579119,0.00185549,0.0279187,0.938181,0.0252421,0.00262188,0.000988248,0.000564713,0.000674198,0.000164228,0.000129653,0.000103723,4.89802e-05,7.77921e-05,5.76238e-05,7.49109e-05,8.64357e-05,0.000115248,
0.000145677,0.000197705,0.000312166,0.000608723,0.00191982,0.0238703,0.934619,0.0325277,0.0030124,0.00114201,0.000652947,0.000265341,0.000182097,0.000111859,7.80415e-05,5.72304e-05,6.76359e-05,5.20276e-05,6.76359e-05,0.000109258,
3.74322e-05,4.95947e-05,6.32922e-05,0.000121861,0.000257892,0.000735418,0.0376001,0.944488,0.0141867,0.00145147,0.000526294,0.000181611,9.35213e-05,5.47903e-05,3.50705e-05,2.1491e-05,2.24357e-05,2.20814e-05,2.47973e-05,2.66866e-05,
2.49724e-05,2.86522e-05,3.99727e-05,6.21922e-05,0.000114019,0.000291269,0.00112539,0.0426532,0.94338,0.0105031,0.00117044,0.000298742,0.000111182,5.7473e-05,3.52254e-05,2.3933e-05,2.17701e-05,1.87925e-05,1.97756e-05,2.03375e-05,
2.78599e-05,3.08449e-05,4.27849e-05,5.37298e-05,7.26348e-05,0.00017114,0.000433819,0.00145767,0.0329483,0.923034,0.0390805,0.00183179,0.000404964,0.00014328,7.46248e-05,5.67148e-05,4.17899e-05,2.78599e-05,2.88549e-05,3.68149e-05,
4.75426e-05,5.27527e-05,6.83832e-05,6.70807e-05,7.7501e-05,0.000112018,0.000161515,0.000377736,0.0013605,0.0295878,0.9525,0.0139723,0.00082125,0.000278743,0.00014393,9.50852e-05,8.0106e-05,7.88035e-05,5.73116e-05,5.99167e-05,
5.29523e-05,5.68747e-05,4.90299e-05,7.25642e-05,7.0603e-05,0.000129439,0.000174546,0.000404006,0.000862926,0.00371254,0.0455056,0.924468,0.0215751,0.00163171,0.000549135,0.000274567,0.000154934,9.41374e-05,7.45254e-05,8.62926e-05,
7.21138e-05,3.88305e-05,8.32083e-05,7.21138e-05,0.000108171,0.000144228,0.000188605,0.000321739,0.000488155,0.00113718,0.00365839,0.0297997,0.931789,0.0287984,0.00193043,0.000629609,0.000274587,0.00023021,0.000127586,0.000108171,
0.000112134,0.000122327,0.000125725,0.000108736,0.000108736,0.000112134,0.000163103,0.000156307,0.00035339,0.000618433,0.00142036,0.00311595,0.0333512,0.925625,0.0308877,0.00211695,0.000750955,0.000349993,0.000265043,0.000135919,
0.000131812,8.67182e-05,7.6312e-05,0.000100593,9.71244e-05,0.000117937,9.71244e-05,0.000180374,0.000201186,0.000357279,0.000766589,0.000974713,0.0026293,0.0293142,0.929352,0.0324222,0.00170661,0.000794339,0.000339935,0.000253217,
0.000196835,0.000126537,0.000172231,9.49027e-05,0.000119507,0.000130052,9.13878e-05,0.000119507,0.000126537,0.00020035,0.000618625,0.000492088,0.00107908,0.0028049,0.0337467,0.93431,0.0225939,0.0018629,0.000717042,0.000397185,
0.000427031,0.000272726,0.000186602,0.000161482,0.000122009,0.000129186,0.000107655,0.000136363,0.00011842,0.000197367,0.00100837,0.000290668,0.000602868,0.0010622,0.00246889,0.0230633,0.945545,0.0214808,0.00180502,0.000814589,
0.00083054,0.000506697,0.000359211,0.000292806,0.00028607,0.000269709,0.000313498,0.000422247,0.000590425,0.000907772,0.00229746,0.000917396,0.00076582,0.000823563,0.00112671,0.00206889,0.0235436,0.941008,0.0208001,0.00186992,
0.00286526,0.00112856,0.000760172,0.000473645,0.000263136,0.000146187,0.000222204,0.000192967,0.000198814,0.000169577,0.000994071,0.000268984,0.000409323,0.00048534,0.000660765,0.00123966,0.00286526,0.0248927,0.93659,0.0251734,
0.0278446,0.00282884,0.00118615,0.000554674,0.000422405,0.000375471,0.000324271,0.000375471,0.000669875,0.000878945,0.00221016,0.000652808,0.000503473,0.000499206,0.000580274,0.000678409,0.00119042,0.00293977,0.0280836,0.927201,


0.932184,0.0275395,0.00302832,0.00127189,0.000732854,0.000460305,0.000302832,0.000211982,0.000248322,0.000199869,0.000714684,0.000248322,0.000218039,0.000254379,0.000333115,0.000454248,0.000678344,0.00112654,0.00270732,0.0270853,
0.0269727,0.933967,0.0238214,0.00267971,0.00107969,0.00068944,0.000543097,0.000617894,0.000536592,0.000721961,0.00179515,0.000679684,0.000419518,0.000282931,0.000253662,0.000312199,0.000400005,0.00062765,0.00102766,0.00257239,
0.00185479,0.0245732,0.943137,0.02079,0.00243094,0.001212,0.000721923,0.000458144,0.000437319,0.00039567,0.00107872,0.000223519,0.000163821,0.000224907,0.000188811,0.000202694,0.000173539,0.000309594,0.000499793,0.000923229,
0.000754092,0.00199243,0.0233473,0.940726,0.0255061,0.00267998,0.00126791,0.000683858,0.000354867,0.000232881,0.000857595,0.000136772,0.000147861,9.61098e-05,9.98063e-05,9.24132e-05,0.000173737,0.000203309,0.000317902,0.000328991,
0.000359335,0.000728745,0.00187392,0.0241493,0.937455,0.0288744,0.00272356,0.0011351,0.000607848,0.000399635,0.00054404,0.000120898,0.000104106,0.000114181,6.71655e-05,8.73151e-05,0.000130973,0.00011754,0.000151122,0.000255229,
0.000176279,0.000401188,0.000732472,0.00194819,0.029153,0.936199,0.0252444,0.00291469,0.00111542,0.000559231,0.000544035,0.000179319,0.000133729,9.72576e-05,8.51004e-05,7.90218e-05,9.42183e-05,0.000103336,0.000127651,0.000112454,
0.000142781,0.00016355,0.000347868,0.000654199,0.00194702,0.0227256,0.934624,0.0338548,0.00292832,0.00107735,0.00058151,0.000238834,0.000145378,0.000106437,8.82649e-05,7.00927e-05,7.00927e-05,8.30729e-05,7.00927e-05,8.04768e-05,
8.03376e-05,8.21634e-05,0.000124158,0.00025562,0.000491155,0.0015611,0.0256514,0.925162,0.0416879,0.00296884,0.000989613,0.000323176,0.000204496,7.486e-05,9.49444e-05,5.11239e-05,4.01688e-05,5.84273e-05,5.11239e-05,4.74722e-05,
2.7813e-05,4.28783e-05,6.14203e-05,9.85042e-05,0.000191214,0.000392858,0.00124811,0.0288513,0.931026,0.0345785,0.00239539,0.000549306,0.000222504,0.00010314,4.98316e-05,4.86727e-05,1.62242e-05,2.66541e-05,3.59251e-05,3.36073e-05,
1.89809e-05,1.98766e-05,1.89097e-05,2.10747e-05,2.95924e-05,5.91433e-05,0.000160584,0.000797187,0.0187815,0.965349,0.0137819,0.000683349,0.000139581,5.05782e-05,2.50963e-05,1.4034e-05,1.08251e-05,1.08132e-05,1.28358e-05,1.55644e-05,
4.67729e-05,5.32691e-05,5.13203e-05,5.5218e-05,8.70496e-05,0.000109137,0.000179946,0.000343651,0.00131744,0.0287881,0.95313,0.0142592,0.00079319,0.000274141,0.000152662,9.87428e-05,8.05533e-05,7.14586e-05,5.19699e-05,5.65173e-05,
4.30987e-05,4.70168e-05,7.64023e-05,7.05252e-05,7.44432e-05,0.000127337,0.000190026,0.000376134,0.00097168,0.00377702,0.0445229,0.925165,0.0217531,0.00164559,0.000556365,0.000260551,0.000125378,6.46481e-05,7.83613e-05,7.44432e-05,
4.17092e-05,9.73214e-05,7.78571e-05,6.95153e-05,8.89796e-05,0.000150153,0.000155714,0.000283622,0.000531097,0.00116508,0.00370656,0.0290602,0.932036,0.029291,0.00185189,0.000675689,0.000311429,0.000197423,0.000111225,9.73214e-05,
0.000153125,9.52776e-05,6.80555e-05,8.84721e-05,0.000102083,8.50693e-05,0.000139514,0.000163333,0.000374305,0.000622707,0.00150403,0.00334493,0.0323059,0.925854,0.0314825,0.00216757,0.000755416,0.000347083,0.000204166,0.000142916,
0.000110907,8.66461e-05,9.01119e-05,0.000100509,9.01119e-05,9.70436e-05,0.000110907,0.000121305,0.000128236,0.00039164,0.000894188,0.00108481,0.00273109,0.028971,0.928351,0.0335216,0.00199286,0.000613454,0.000311926,0.000201019,
0.000233565,0.000101714,9.79465e-05,0.00014692,9.41793e-05,0.000116782,0.00012055,0.000113015,0.000135618,0.00022603,0.000760969,0.000565076,0.00100207,0.00294593,0.0338443,0.934191,0.0221736,0.00201167,0.000681858,0.000436992,
0.000414871,0.000320252,0.000163765,0.00013829,8.73413e-05,7.27844e-05,9.46198e-05,9.09806e-05,0.000120094,0.000211075,0.000862496,0.000382118,0.000531326,0.00100806,0.00250378,0.023382,0.945102,0.0220646,0.00178322,0.000665978,
0.000878176,0.000548439,0.000282631,0.000252349,0.000168233,0.000225432,0.000198515,0.000222067,0.000444135,0.000730131,0.00175635,0.00054171,0.000514793,0.000683026,0.00107333,0.00248985,0.0234079,0.94021,0.0230143,0.00235863,
0.00229809,0.00100001,0.000578624,0.000371609,0.000335975,0.000289595,0.000307129,0.000347287,0.000371043,0.000510184,0.00102659,0.000492085,0.000458148,0.000511316,0.000654982,0.00118327,0.00269006,0.025128,0.934632,0.0268141,
