0.0274137,0.00290929,0.00117934,0.000570143,0.000515472,0.000452991,0.00041394,0.000359268,0.000554523,0.000773208,0.00171433,0.00065996,0.000433465,0.000523282,0.000640435,0.000722442,0.00117934,0.00287805,0.0251488,0.930958,


0.925653,0.0337308,0.00283857,0.00109201,0.000651888,0.000523008,0.000486643,0.00049306,0.000612314,0.000882909,0.000844941,0.000524612,0.00039894,0.000350811,0.000349741,0.000349206,0.000509103,0.00100484,0.00255033,0.0261531,
0.0153568,0.963498,0.0138409,0.000954986,0.000552646,0.000340936,0.0003556,0.000197046,0.000198879,0.00022729,0.0015672,0.000172301,0.000160386,0.000168635,0.000135641,0.000171384,0.00023004,0.000321689,0.000538898,0.00101089,
0.00207668,0.0245448,0.939973,0.0240627,0.00281712,0.00108139,0.000699115,0.000409826,0.00033406,0.000206635,0.00105728,0.000244518,9.98736e-05,0.000172196,0.000117093,0.00015842,0.000268626,0.000306509,0.000544139,0.00082654,
0.000831706,0.00202357,0.023336,0.940429,0.0255564,0.00291097,0.00115845,0.000579224,0.000371297,0.000252482,0.000876262,0.000129954,0.000103963,0.000155945,7.05465e-05,0.000129954,0.000167084,0.000200501,0.000222778,0.000493825,
0.000336784,0.000719914,0.00176734,0.0229013,0.939416,0.028639,0.00270354,0.00100417,0.00050363,0.000339873,0.000630311,0.000145219,0.000108142,0.000101962,7.72439e-05,7.41542e-05,8.03337e-05,0.000105052,0.000135949,0.000210104,
0.000197346,0.000349584,0.000637146,0.00189734,0.0270449,0.938845,0.0251306,0.00275439,0.0010995,0.00054975,0.000580761,0.000194527,0.000132504,7.61192e-05,7.61192e-05,7.04807e-05,7.04807e-05,6.48423e-05,0.000107131,0.000121227,
0.000126465,0.000129046,0.000296806,0.000629746,0.00179374,0.0228412,0.933872,0.0342902,0.00312808,0.0011769,0.000704593,0.000276159,0.000175503,9.29133e-05,8.51705e-05,7.74278e-05,5.93613e-05,8.77514e-05,5.67803e-05,0.000100656,
6.46376e-05,9.33655e-05,0.000150821,0.000235209,0.000509919,0.00146692,0.0246862,0.925503,0.0424023,0.00290869,0.000937246,0.000405781,0.000193913,9.8752e-05,6.10467e-05,6.46376e-05,4.84782e-05,5.56602e-05,5.56602e-05,5.74557e-05,
3.56207e-05,4.36641e-05,5.28565e-05,8.3881e-05,0.000179252,0.000394126,0.00125132,0.0284908,0.930111,0.0358551,0.0023705,0.000608999,0.000213724,9.30734e-05,6.3198e-05,2.75773e-05,3.10245e-05,2.87264e-05,3.44716e-05,3.10245e-05,
3.36126e-05,2.96582e-05,4.15215e-05,6.62366e-05,8.7986e-05,0.000166086,0.000372705,0.0015442,0.0308781,0.922783,0.0412269,0.00195349,0.000406317,0.000169052,7.0191e-05,4.44873e-05,2.86696e-05,2.86696e-05,3.36126e-05,3.55898e-05,
9.24692e-05,8.02941e-05,0.000100021,0.000103103,0.000111734,0.000123446,0.000145023,0.000210522,0.000431215,0.00753116,0.985432,0.00451311,0.000334584,0.000167215,0.000119902,0.000116665,0.000110963,0.000115895,8.92328e-05,7.18178e-05,
4.65241e-05,4.54979e-05,4.85767e-05,5.64447e-05,7.59438e-05,0.000102285,0.000159756,0.00025383,0.00042077,0.000948613,0.0169474,0.966691,0.0128752,0.000563763,0.00028496,0.00017686,0.000135467,7.73121e-05,4.48137e-05,4.48137e-05,
8.5444e-05,7.24979e-05,5.43734e-05,4.9195e-05,9.06224e-05,0.000121693,0.000126871,0.000235618,0.000535967,0.00119363,0.00356534,0.0284969,0.931487,0.0305889,0.00192637,0.000639535,0.000339187,0.000194191,0.000116515,8.02655e-05,
0.000116104,0.000112786,9.95173e-05,4.97587e-05,8.29311e-05,0.000109469,0.000116104,0.000208986,0.000374849,0.000666766,0.00158564,0.00333051,0.0316996,0.925717,0.0320413,0.00213299,0.000776235,0.000404704,0.00022889,0.000145959,
0.000133351,0.000109416,0.000116255,7.18044e-05,8.20622e-05,7.52237e-05,8.54815e-05,0.000116255,0.000160705,0.000314572,0.000803526,0.00101894,0.00273883,0.0288859,0.928308,0.0339259,0.00188743,0.00064624,0.000297476,0.000222252,
0.000233837,0.000149502,0.000107335,0.000107335,0.000126502,0.000107335,0.000107335,0.000157169,0.000122668,0.000245337,0.000647842,0.000552008,0.00113468,0.00290954,0.0334041,0.933291,0.023537,0.00193203,0.00072451,0.000402506,
0.000453126,0.00020694,0.000164125,0.000121309,0.000117742,0.000107038,0.000110606,0.000146285,0.000181964,0.000185532,0.000888413,0.000403175,0.000656498,0.00107038,0.00236197,0.0233556,0.944191,0.0227419,0.0018018,0.000734992,
0.000979413,0.000542292,0.000335235,0.000246496,0.000187337,0.00025307,0.000361528,0.00045684,0.000397681,0.00067047,0.00199826,0.000788789,0.000788789,0.000792075,0.00129164,0.00272789,0.0232134,0.936023,0.0255239,0.00242224,
0.0026391,0.00112032,0.000589034,0.000427338,0.000277192,0.00016747,0.000207894,0.00019057,0.000202119,0.000161695,0.000773828,0.000242543,0.000340716,0.000502411,0.000646782,0.00127046,0.00311841,0.0246124,0.936569,0.0259406,
0.0274824,0.00293738,0.00112069,0.000676345,0.000432546,0.000330308,0.000440411,0.000444343,0.0005977,0.000857228,0.001915,0.000660616,0.000581971,0.000475801,0.000558378,0.000837567,0.00120327,0.00296884,0.0255792,0.9299,


0.931524,0.0285435,0.00304898,0.00135577,0.000602566,0.000349488,0.000295257,0.000204872,0.000265129,0.000222949,0.000729105,0.000210898,0.000198847,0.000198847,0.000283206,0.000355514,0.000723079,0.00118103,0.00251872,0.0271878,
0.0270229,0.919337,0.0328296,0.00310209,0.00152318,0.00102997,0.000951173,0.000907641,0.00098774,0.0015419,0.00216093,0.000930713,0.000683451,0.000549373,0.00051063,0.000458827,0.000525866,0.000781834,0.00127157,0.00289357,
0.00224938,0.0243786,0.938351,0.0255033,0.00312957,0.00133362,0.000653476,0.000524559,0.000288952,0.000253389,0.000955764,0.000102244,0.000111135,0.000146699,0.000137808,0.00021338,0.000253389,0.000200044,0.000333406,0.000880192,
0.000704858,0.00171831,0.022836,0.942226,0.0251925,0.00273176,0.00106255,0.000575108,0.000340155,0.000199885,0.00081006,0.000101696,0.00014027,0.000101696,7.71486e-05,0.000136763,0.000157804,0.000164817,0.000287554,0.000434838,
0.000336591,0.000688075,0.00171274,0.0216788,0.940834,0.0287145,0.00245145,0.00101275,0.000503397,0.000309783,0.000735734,0.000148934,0.000119147,9.82965e-05,8.93604e-05,4.76589e-05,7.74457e-05,8.04244e-05,0.000160849,0.000199572,
0.000124426,0.00019951,0.000361018,0.00085918,0.014551,0.954419,0.0254032,0.00154046,0.000721576,0.00040331,0.000797427,0.000124732,8.65769e-05,6.34386e-05,4.98008e-05,5.118e-05,4.94944e-05,4.99541e-05,5.34785e-05,9.14803e-05,
7.39822e-05,0.000119322,0.000162354,0.000290363,0.00072489,0.0117864,0.943481,0.0392437,0.00190494,0.000876519,0.000626202,0.000219096,0.000118507,7.42537e-05,5.26699e-05,4.28961e-05,4.20816e-05,4.01812e-05,5.49776e-05,6.52944e-05,
5.22227e-05,6.84298e-05,0.000111649,0.000257512,0.000498817,0.00148925,0.024415,0.924884,0.0435195,0.0027516,0.00101564,0.000363758,0.000156668,0.000111649,7.02305e-05,5.76251e-05,3.06133e-05,5.76251e-05,3.24141e-05,5.58243e-05,
2.86698e-05,5.27524e-05,6.078e-05,0.000111239,0.000149083,0.000395643,0.00124542,0.0274049,0.930222,0.0368292,0.00239335,0.000557341,0.000228212,0.00012156,5.5046e-05,3.89909e-05,2.86698e-05,2.29358e-05,2.06422e-05,3.3257e-05,
2.57285e-05,3.46345e-05,4.45301e-05,6.13525e-05,8.60915e-05,0.000172183,0.000386917,0.00152194,0.0304714,0.921999,0.0424471,0.00188214,0.000421551,0.000164267,8.21333e-05,6.53108e-05,4.35405e-05,3.26554e-05,3.06763e-05,2.6718e-05,
4.14892e-05,4.32361e-05,4.41095e-05,4.23626e-05,5.85215e-05,8.07947e-05,0.000135386,0.000304399,0.00116737,0.0203541,0.942199,0.0337892,0.00105644,0.000272955,0.000122721,7.94845e-05,4.93503e-05,5.67746e-05,5.50277e-05,4.67299e-05,
1.62572e-05,1.19412e-05,1.42431e-05,1.43869e-05,2.15804e-05,3.09319e-05,5.02104e-05,9.45222e-05,0.000250764,0.000950257,0.00976629,0.923725,0.0634189,0.00113297,0.000257382,0.000106319,5.99935e-05,3.22267e-05,2.6472e-05,1.91346e-05,
3.89183e-05,3.81321e-05,3.26285e-05,3.4201e-05,3.48562e-05,4.48151e-05,6.81399e-05,0.000104568,0.000202585,0.000457192,0.00131182,0.0119035,0.937298,0.0467932,0.00093784,0.000336113,0.000151611,9.6051e-05,6.5257e-05,5.03187e-05,
9.61096e-05,8.28531e-05,9.61096e-05,6.29683e-05,6.95966e-05,0.000109366,0.000139193,0.000165706,0.000328098,0.000609799,0.00142507,0.0031683,0.0309208,0.925691,0.0333235,0.00224035,0.000745678,0.000331412,0.00022536,0.00016902,
0.000146705,9.55289e-05,8.87054e-05,9.21172e-05,8.87054e-05,7.84702e-05,0.000109176,0.000122823,0.000150117,0.000334351,0.000818819,0.00104399,0.00274304,0.0271132,0.928261,0.0354856,0.0019174,0.000733526,0.000354822,0.000221764,
0.00022675,0.000153729,0.000122983,0.000122983,9.22375e-05,0.000146043,0.000111454,0.00011914,0.000165259,0.000253653,0.000710997,0.000591857,0.00107226,0.00287858,0.0329595,0.932974,0.024293,0.00198695,0.000614916,0.000403539,
0.000418732,0.00026467,0.000185664,0.000158012,0.000146161,7.90061e-05,0.000106658,0.00013431,0.00013431,0.000161963,0.000754508,0.000327875,0.000560943,0.000932272,0.00281262,0.0235004,0.942756,0.0239151,0.0019238,0.000726856,
0.000474918,0.000372233,0.000256712,0.000158695,0.000137691,0.000156361,0.000137691,0.000189034,0.000227541,0.000313889,0.00177365,0.000379234,0.00042941,0.000494755,0.000732797,0.00131507,0.014782,0.957564,0.0189139,0.00119021,
0.00267985,0.00103455,0.000660613,0.000373932,0.000342771,0.000224359,0.000174502,0.000168269,0.00019943,0.000224359,0.00076656,0.000243056,0.000405093,0.000548434,0.000741632,0.00139601,0.00314726,0.0246857,0.934281,0.0277021,
0.0279198,0.00186581,0.000764399,0.00054119,0.000399581,0.000364453,0.00043727,0.000508258,0.000591321,0.000926134,0.00212817,0.00075946,0.000583637,0.000509173,0.000493987,0.000619314,0.000833009,0.00174176,0.0185959,0.939417,


0.931603,0.0286189,0.00338328,0.00117811,0.000827695,0.000380619,0.000356452,0.000283954,0.000199372,0.000199372,0.000737071,0.000181247,0.00019333,0.000199372,0.000356452,0.000374577,0.000743113,0.00111769,0.00251329,0.0265527,
0.0268042,0.928498,0.0270652,0.00305737,0.00131989,0.000838914,0.000633846,0.000693502,0.000630117,0.00108872,0.00174867,0.000607746,0.000492163,0.000432507,0.000395222,0.000503348,0.000544362,0.00064876,0.00118194,0.00281502,
0.0024131,0.0238505,0.937477,0.0268825,0.0029073,0.00116203,0.000712355,0.000276038,0.000293847,0.000267133,0.000979489,0.000133567,0.00012021,0.000173637,0.000124662,0.000115758,0.000195898,0.000311655,0.000547623,0.00105518,
0.000416214,0.000716916,0.0131745,0.955191,0.0256801,0.00124802,0.000587159,0.000423027,0.000280882,0.000200984,0.0010201,0.000105602,8.85693e-05,7.18464e-05,5.72913e-05,8.11369e-05,9.5692e-05,0.000112415,0.000174971,0.00027376,
0.000372659,0.000655158,0.00196247,0.0218516,0.939975,0.0289592,0.00264167,0.000991753,0.000534946,0.000387685,0.000592047,0.00014125,8.11435e-05,0.000108191,6.91222e-05,7.81381e-05,7.51328e-05,0.000168298,0.000135239,0.000219388,
0.000215077,0.000353151,0.000600092,0.00173124,0.0250791,0.94083,0.0253765,0.00257296,0.00104087,0.000523089,0.000719579,0.000175248,0.000132764,0.000103556,7.43477e-05,4.24844e-05,8.7624e-05,0.000114177,8.49688e-05,0.000143385,
0.000136668,0.000167612,0.000342959,0.000556987,0.00179216,0.0221609,0.933177,0.0359334,0.00299638,0.00115265,0.000652396,0.000281072,0.000149561,9.79884e-05,8.25165e-05,6.96233e-05,3.6101e-05,6.18874e-05,7.2202e-05,7.99379e-05,
5.77662e-05,7.22078e-05,0.00013539,0.000249117,0.000456714,0.00144055,0.0236571,0.924176,0.0447526,0.00309049,0.00105965,0.000346597,0.000158857,9.56753e-05,3.61039e-05,4.69351e-05,4.33247e-05,3.79091e-05,4.33247e-05,4.33247e-05,
3.67582e-05,5.05426e-05,5.16913e-05,0.000101085,0.000167709,0.000374475,0.00125208,0.0269645,0.9298,0.0377036,0.00236976,0.000565158,0.000217103,0.000112572,6.43269e-05,4.02043e-05,2.41226e-05,3.44609e-05,3.79069e-05,3.21635e-05,
3.46368e-05,3.16679e-05,4.4533e-05,4.25538e-05,7.81802e-05,0.000162298,0.000401787,0.00155371,0.0296412,0.92184,0.0434256,0.00187237,0.000435434,0.000172194,8.21387e-05,5.34396e-05,4.05745e-05,1.78132e-05,3.95849e-05,3.06783e-05,
5.14396e-05,3.53367e-05,4.20463e-05,4.87558e-05,6.30694e-05,8.99074e-05,0.000121218,0.000283589,0.00118535,0.019709,0.935821,0.0406274,0.00125065,0.000256303,0.000110036,8.72236e-05,5.99383e-05,5.85964e-05,5.09923e-05,4.83085e-05,
3.2221e-05,3.83168e-05,4.2671e-05,3.2221e-05,4.44127e-05,6.96669e-05,0.000107113,0.000164588,0.000515535,0.00198289,0.0217169,0.909561,0.063309,0.00143862,0.000466768,0.000215967,0.0001254,5.39919e-05,4.35418e-05,3.91876e-05,
8.53604e-05,7.98533e-05,5.50712e-05,8.53604e-05,9.36211e-05,0.000145939,0.000189996,0.000360717,0.00047912,0.00112621,0.00343094,0.0272823,0.930996,0.0324672,0.00184489,0.000597523,0.00031666,0.000156953,0.000112896,9.36211e-05,
0.000113992,8.73272e-05,8.35497e-05,7.15505e-05,7.88833e-05,8.79938e-05,0.000128658,0.000181765,0.000376196,0.000679952,0.00134279,0.00258248,0.0160982,0.919965,0.0545142,0.00223562,0.000713727,0.00033131,0.000182654,0.000144656,
0.000113724,7.63949e-05,5.90324e-05,5.67174e-05,6.30836e-05,6.22155e-05,7.9578e-05,0.00010186,0.000177097,0.000307894,0.00052753,0.000881724,0.00202186,0.0162446,0.920554,0.0563374,0.0014162,0.00049512,0.000249441,0.000174782,
0.000232012,0.000152139,0.000110301,0.000114104,0.000102694,0.000140729,0.000117908,0.000121711,0.000171157,0.000193978,0.000669413,0.000547701,0.00105356,0.00299714,0.0317933,0.933926,0.0244336,0.00198161,0.000734072,0.000406973,
0.000382648,0.000285034,0.000226465,0.00013666,0.000124946,0.000144469,0.000152278,0.000121042,0.000128851,0.000187419,0.000944906,0.000347507,0.000538831,0.00105033,0.0027293,0.0233493,0.942575,0.0239467,0.00180782,0.00081996,
0.00100421,0.000551044,0.000471288,0.000290023,0.000268271,0.000213892,0.000217517,0.000373405,0.000286398,0.000543793,0.00196853,0.000721433,0.000656178,0.000873695,0.00137398,0.0027661,0.023162,0.938044,0.0239595,0.00225493,
0.00275593,0.0012155,0.000619784,0.000355022,0.000373074,0.000228658,0.000210606,0.000234675,0.000234675,0.000234675,0.000794286,0.000204589,0.000391126,0.000463333,0.000643853,0.00122152,0.0030568,0.024671,0.934134,0.0279565,
0.0278912,0.00261343,0.00101389,0.000611265,0.000475835,0.000366027,0.000468514,0.000497797,0.000516098,0.000757676,0.00197654,0.000863823,0.000486816,0.000472175,0.000571002,0.000838201,0.00128475,0.00301972,0.0241907,0.931084,


0.931907,0.0287336,0.00313196,0.00141598,0.000647991,0.000395994,0.000281996,0.000209997,0.000239997,0.000209997,0.00070199,0.000137998,0.000221997,0.000179997,0.000299996,0.000479993,0.00070799,0.000989986,0.00263396,0.0264716,
0.0267089,0.930349,0.0266866,0.00295856,0.00122064,0.000770341,0.00064009,0.000632648,0.000483789,0.000736848,0.0017342,0.000647533,0.000368424,0.000454018,0.000439132,0.000405639,0.00040936,0.000576826,0.00106062,0.00271666,
0.0024422,0.0240373,0.937661,0.026654,0.00309524,0.00127477,0.000581476,0.000375723,0.00023259,0.000192334,0.000858795,0.000134187,0.000116295,0.000125241,0.00013866,0.000205753,0.000214699,0.000290738,0.000398087,0.000970618,
0.00081456,0.00189122,0.0211914,0.942364,0.0257653,0.00271606,0.00109722,0.000611563,0.000408565,0.000411135,0.000989293,0.000177302,0.000133619,0.000164454,0.000159315,0.000154175,9.76445e-05,0.00018758,0.000274946,0.000390578,
0.000213845,0.000352461,0.000684905,0.0129112,0.952923,0.028919,0.0013612,0.000553822,0.000346327,0.00022493,0.000848275,8.81423e-05,5.8331e-05,6.06987e-05,5.46719e-05,5.27347e-05,5.92996e-05,6.97389e-05,8.53441e-05,0.000131729,
0.00017591,0.000277491,0.000611968,0.00166495,0.0237924,0.942056,0.0258959,0.00233886,0.00100591,0.000428625,0.00090928,0.000190775,0.000106537,8.67161e-05,6.93729e-05,6.93729e-05,6.68953e-05,6.19401e-05,7.92833e-05,0.000111492,
0.000123561,0.000177619,0.0003192,0.000589491,0.00189718,0.0210672,0.932945,0.0371379,0.00297319,0.00108888,0.000671865,0.000272865,0.000175045,9.52452e-05,0.000100394,5.66323e-05,9.2671e-05,5.14839e-05,6.95033e-05,9.52452e-05,
7.21081e-05,9.19378e-05,0.000126189,0.000194692,0.000483124,0.00140791,0.0230926,0.923663,0.0459617,0.00286269,0.00107982,0.00036054,0.000182073,0.000108162,7.75162e-05,5.4081e-05,5.58837e-05,3.42513e-05,4.50675e-05,4.68702e-05,
3.56682e-05,4.25717e-05,5.17764e-05,9.08963e-05,0.000192148,0.000395802,0.00121387,0.0260734,0.929905,0.0384756,0.00237711,0.000532722,0.000208256,0.000130016,8.6294e-05,4.48729e-05,3.68188e-05,2.99152e-05,3.3367e-05,4.37223e-05,
3.56591e-05,3.26875e-05,3.96212e-05,6.93371e-05,6.83466e-05,0.000165419,0.000375411,0.00155117,0.0285808,0.921709,0.0446937,0.00182555,0.000418994,0.000165419,9.21193e-05,5.54697e-05,3.46686e-05,3.76402e-05,1.88201e-05,2.97159e-05,
4.95576e-05,6.41102e-05,6.56835e-05,7.23698e-05,7.70896e-05,8.92823e-05,0.000122321,0.00026588,0.00102026,0.017106,0.938238,0.0410561,0.00107257,0.000276107,9.87218e-05,7.59096e-05,7.27631e-05,7.04032e-05,5.93904e-05,4.71977e-05,
4.17005e-05,3.9926e-05,2.75046e-05,3.54897e-05,5.67836e-05,7.18667e-05,0.000104695,0.000220036,0.00051815,0.00200073,0.0212876,0.910435,0.0630289,0.00136458,0.000367319,0.00016414,0.000102033,6.74305e-05,3.46025e-05,3.19408e-05,
6.33569e-05,9.09033e-05,6.06022e-05,0.000101922,0.000110186,0.000115695,0.000162524,0.000322294,0.000515119,0.00115144,0.00348187,0.0263206,0.931026,0.0331962,0.00190897,0.000619795,0.000291993,0.000201089,0.000151506,0.000107431,
0.000107298,9.46749e-05,0.000104142,0.000104142,9.78307e-05,9.1519e-05,0.000110454,0.000198817,0.000280869,0.000757399,0.00156845,0.00299488,0.0284498,0.923096,0.0385705,0.00199448,0.000706906,0.000356609,0.000186194,0.000129389,
0.00012578,0.000108783,9.17855e-05,8.83861e-05,8.15871e-05,8.15871e-05,0.000118981,0.000156375,0.000203968,0.000326349,0.000785276,0.00108103,0.00289294,0.0261045,0.928652,0.0359595,0.00181191,0.000764879,0.000360343,0.000203968,
0.000227339,0.000188807,0.000146422,9.2477e-05,0.000127156,0.000131009,0.000104037,0.000134862,0.000177248,0.000246605,0.000685871,0.000524036,0.00103266,0.00305559,0.0316387,0.933397,0.0250728,0.00188422,0.000666605,0.000466238,
0.000553286,0.00028478,0.000183073,0.000150526,0.000113912,0.000130185,8.54339e-05,9.76388e-05,0.000138322,0.000203414,0.000968251,0.000414965,0.000598037,0.00106182,0.00258743,0.0226847,0.942454,0.0247718,0.0018592,0.000659062,
0.000880039,0.000536333,0.000404138,0.000294605,0.000321044,0.000294605,0.000373922,0.000377699,0.000423023,0.000687412,0.00209245,0.000672304,0.00065342,0.000706297,0.00131062,0.0028403,0.0234211,0.931059,0.0301593,0.00249281,
0.000624605,0.000408045,0.000347256,0.000223399,0.000133735,0.000113979,9.95417e-05,7.97854e-05,9.49826e-05,9.87819e-05,0.00171804,9.2703e-05,0.000184646,0.000249994,0.000303944,0.000430081,0.000680075,0.0126752,0.967669,0.0137717,
0.0275921,0.00298797,0.00110236,0.000745956,0.000505593,0.000401988,0.000430997,0.000480727,0.000629919,0.000965599,0.00213426,0.000944878,0.000584332,0.000538746,0.000530458,0.000812264,0.00140074,0.00300455,0.0239493,0.930257,


0.931284,0.0298346,0.0032366,0.00135612,0.000644909,0.000446012,0.000343549,0.000253142,0.00019287,0.00023506,0.00070518,0.000162734,0.000180815,0.000162734,0.00023506,0.000391767,0.0006208,0.00121749,0.00254347,0.025953,
0.0267944,0.92723,0.0277333,0.00299014,0.00148187,0.00090496,0.00078807,0.000607078,0.000584454,0.000923814,0.00216059,0.000603307,0.000426085,0.000467563,0.000407232,0.000414773,0.000539206,0.000633472,0.0011953,0.00311457,
0.00163736,0.0172758,0.939649,0.033567,0.00239206,0.00102471,0.000536751,0.000336147,0.000246146,0.000173495,0.000963982,0.000135543,0.00010735,0.000121447,0.000134459,0.000145302,0.00018217,0.000283014,0.000459762,0.00062892,
0.000796326,0.00169883,0.0207244,0.944254,0.0257346,0.0024487,0.000982136,0.000474478,0.000321849,0.000248852,0.000912457,0.000132721,0.000129403,9.62228e-05,0.000109495,0.000112813,0.000142675,0.000159265,0.000192446,0.000328485,
0.000391012,0.00060281,0.00154776,0.0203,0.942828,0.0284434,0.0022809,0.000950377,0.000515919,0.000323128,0.000722286,0.00015206,0.000105899,0.000105899,8.14609e-05,9.50377e-05,0.000103184,0.000135768,0.000154776,0.000160206,
0.000145055,0.000254483,0.000636207,0.00165923,0.0239112,0.942232,0.0254483,0.00235397,0.00107137,0.0005166,0.000834703,0.00021631,0.000134876,0.000109428,9.16138e-05,6.61655e-05,7.12552e-05,5.8531e-05,8.90689e-05,9.92483e-05,
0.000123121,0.000170862,0.000286446,0.000570379,0.00174129,0.0214709,0.932195,0.0378159,0.00312326,0.000967383,0.000648272,0.000263832,0.000125634,4.52283e-05,7.03551e-05,7.28678e-05,5.5279e-05,6.78424e-05,7.78932e-05,0.000108045,
7.569e-05,9.01071e-05,0.000117139,0.000246894,0.000436119,0.00149398,0.0229341,0.921962,0.0476234,0.00308707,0.00105966,0.000324386,0.000163995,9.19093e-05,6.48771e-05,4.86579e-05,3.7845e-05,3.7845e-05,4.68557e-05,5.76686e-05,
3.55816e-05,4.24684e-05,6.42765e-05,7.00155e-05,0.000189386,0.000384511,0.00120404,0.0248773,0.929862,0.0397516,0.00238397,0.00057275,0.000222672,0.000111336,7.57544e-05,3.67294e-05,2.41037e-05,2.75471e-05,3.3286e-05,3.09905e-05,
3.96396e-05,2.77477e-05,2.57658e-05,5.84685e-05,7.72973e-05,0.000147658,0.000397387,0.00146964,0.0280787,0.920986,0.0460167,0.00183333,0.000411261,0.000169459,9.31531e-05,5.25225e-05,2.57658e-05,3.96396e-05,2.37838e-05,2.57658e-05,
6.7929e-05,5.17751e-05,6.95858e-05,7.49704e-05,7.37278e-05,8.82248e-05,0.000130888,0.00027213,0.00103012,0.0170137,0.937772,0.0417237,0.000913313,0.000251834,0.000127988,9.40237e-05,6.7929e-05,6.29586e-05,5.9645e-05,5.34319e-05,
3.91752e-05,6.78033e-05,4.82156e-05,5.57493e-05,5.57493e-05,6.3283e-05,0.000177795,0.000320935,0.000760903,0.00309936,0.0324145,0.917997,0.0420983,0.00164084,0.000531879,0.000230531,0.000150674,0.000117526,6.931e-05,6.02696e-05,
0.000107614,7.45023e-05,4.69088e-05,6.34649e-05,0.000110374,0.000110374,0.000157283,0.000237304,0.00046357,0.00125274,0.00364509,0.0267574,0.929198,0.0344504,0.00188187,0.000731226,0.000284212,0.000171079,0.000143486,0.000113133,
0.000103204,9.375e-05,8.35084e-05,6.22374e-05,7.32668e-05,0.000102416,0.000139443,0.000166229,0.000308036,0.000540441,0.00113445,0.00287159,0.0201334,0.91568,0.0537731,0.00311502,0.000820904,0.000400998,0.00023083,0.000167017,
0.000112851,0.000112851,7.52337e-05,0.000102591,8.54929e-05,0.000112851,9.91717e-05,0.000167566,0.000188084,0.000338552,0.000694202,0.00110115,0.00266396,0.0260685,0.927382,0.0376066,0.00183297,0.000677104,0.000321453,0.000256479,
0.000234741,0.000203955,0.00010775,0.000119295,0.00010775,0.000115446,0.000100053,0.000111598,0.000192411,0.000250134,0.000638803,0.000550294,0.000996687,0.00299391,0.0314437,0.933468,0.0253559,0.00193565,0.000669589,0.000404062,
0.000429578,0.000279434,0.000145973,0.000158485,0.00012512,0.000112608,0.000108437,0.000145973,0.000150144,0.000183509,0.00103432,0.000425408,0.000538016,0.0010385,0.00270676,0.0229887,0.940739,0.0259374,0.00193936,0.000813279,
0.000901829,0.000557115,0.00037257,0.000344715,0.00022981,0.000243738,0.000275075,0.000449174,0.000428282,0.000595416,0.00167134,0.00079737,0.000626754,0.000783443,0.0011386,0.00280995,0.0230611,0.933679,0.0286392,0.00239559,
0.0026791,0.00117364,0.00068821,0.000387118,0.000258079,0.000251934,0.000178197,0.000208921,0.000159763,0.00022121,0.000903276,0.000245789,0.000325671,0.000473144,0.000669776,0.00136413,0.00288802,0.0237801,0.933926,0.0292182,
0.0272527,0.00249869,0.00111596,0.000593675,0.000417075,0.000323139,0.000371986,0.000533556,0.000435862,0.000920572,0.0021981,0.000770274,0.000668823,0.000533556,0.000398288,0.000743972,0.00114978,0.00260015,0.0232247,0.933249,


0.972259,0.0108445,0.000448638,0.00036957,0.000297823,0.000192692,0.000140126,0.000108645,9.73709e-05,8.2143e-05,0.00164374,6.80864e-05,8.62428e-05,8.68285e-05,0.000121677,0.000195035,0.000288599,0.000332086,0.000444978,0.0118923,
0.0266046,0.928446,0.0282967,0.00302602,0.00130642,0.000849962,0.000558771,0.000645342,0.000562706,0.000779132,0.00170779,0.000609926,0.000405306,0.000362021,0.000389566,0.000397436,0.000480071,0.000716172,0.00107032,0.00278599,
0.00237096,0.0241987,0.934067,0.0292352,0.00342416,0.00132774,0.000663868,0.000449234,0.000279523,0.000254566,0.000813613,0.000249574,0.000124787,0.000109813,0.000159728,0.000209643,0.000284515,0.000299489,0.000404311,0.00107317,
0.000394483,0.000845384,0.013718,0.954488,0.0256041,0.00153454,0.000580659,0.000371917,0.000224365,0.000168816,0.00113702,8.28893e-05,6.16245e-05,7.0304e-05,6.20585e-05,5.98886e-05,0.00010372,0.0001124,0.000162307,0.000217422,
0.000339428,0.000632322,0.00156575,0.0197306,0.942828,0.028887,0.00242527,0.000971751,0.000509143,0.00027647,0.000771926,0.000114968,9.03318e-05,8.75944e-05,9.03318e-05,0.000136866,9.30691e-05,0.000104018,0.000142341,0.000202562,
0.00018824,0.00032942,0.000606826,0.00170902,0.0233541,0.942411,0.025509,0.0024917,0.000978352,0.000463169,0.00084708,0.000227869,0.000138703,6.93516e-05,9.65968e-05,8.42126e-05,0.000111458,9.412e-05,0.000133749,0.000156041,
0.000123945,0.000209157,0.000291788,0.000609397,0.00176364,0.0213212,0.931167,0.0388155,0.00302116,0.00107936,0.000632637,0.000191082,0.000154931,0.000123945,7.74657e-05,6.45548e-05,7.74657e-05,9.03767e-05,8.00479e-05,0.00010587,
6.83906e-05,9.17874e-05,0.000133182,0.000206972,0.000491332,0.0014452,0.0222197,0.92197,0.0485753,0.00281121,0.00105825,0.000332954,0.000170976,0.000113384,7.01903e-05,6.29913e-05,4.85933e-05,3.77948e-05,4.31941e-05,4.85933e-05,
