5.89926e-05,5.19392e-05,6.98934e-05,7.30996e-05,7.88706e-05,0.000116062,0.000184673,0.000339208,0.00131964,0.0326806,0.950762,0.0126225,0.000867576,0.000273162,0.000140428,8.91302e-05,8.0153e-05,7.4382e-05,5.96338e-05,5.77102e-05,
5.21826e-05,6.37787e-05,5.79807e-05,5.6048e-05,7.53748e-05,0.000112096,0.000195202,0.000427124,0.000950883,0.00365471,0.0508065,0.920876,0.0199086,0.00160993,0.000535355,0.000222259,0.000156548,0.000106298,6.37787e-05,6.95768e-05,
7.06255e-05,7.06255e-05,7.33419e-05,8.1491e-05,7.60582e-05,0.000127669,0.000171131,0.000287935,0.000497095,0.00123595,0.00361277,0.0325475,0.931197,0.0267317,0.00186614,0.000635629,0.000306949,0.000165698,0.000124953,0.00011952,
0.000129771,7.65317e-05,0.000126444,8.31866e-05,6.32219e-05,0.000119789,0.000129771,0.00019632,0.000379331,0.000638873,0.00169701,0.00365689,0.0380429,0.923319,0.0277843,0.00210296,0.000738697,0.000366021,0.000229595,0.000119789,
0.000103487,7.36684e-05,5.52513e-05,2.98182e-05,5.87594e-05,7.27914e-05,7.62995e-05,7.19144e-05,0.000128043,0.000211358,0.0012243,0.000491123,0.00101557,0.0157238,0.963026,0.0162921,0.000641091,0.00033677,0.000228898,0.000138567,
0.000197695,0.000116106,0.000119244,7.84503e-05,8.15883e-05,8.78644e-05,0.000103554,0.000125521,0.000147487,0.000185143,0.000875506,0.000429908,0.000866092,0.00249158,0.033514,0.938125,0.019895,0.00165687,0.000611913,0.000291835,
0.000394649,0.000272965,0.000197324,0.000144704,0.000121683,9.20847e-05,7.89297e-05,9.20847e-05,0.000115106,0.000157859,0.00113461,0.000325585,0.000427536,0.000957023,0.00241393,0.0237809,0.947094,0.0198771,0.00158846,0.000733389,
0.000890628,0.000405578,0.000309665,0.000252116,0.000191828,0.000186347,0.000243895,0.000389136,0.000424761,0.000545338,0.00175659,0.000602887,0.000493271,0.000734426,0.00111534,0.00254309,0.0234523,0.943474,0.0200569,0.00193198,
0.00230604,0.00100507,0.000571408,0.000341825,0.00021938,0.000193871,0.000193871,0.000163259,0.000107139,0.000260195,0.000959149,0.00021938,0.000321417,0.000484677,0.000744871,0.00112751,0.00280602,0.0250756,0.940482,0.0224176,
0.0272254,0.00285771,0.00138165,0.000557811,0.000459121,0.000424794,0.000429085,0.000420503,0.000583556,0.000785226,0.00177212,0.00055352,0.000467703,0.000566392,0.00050632,0.000750899,0.00121431,0.00288774,0.0283196,0.927836,


0.930928,0.0260023,0.00312679,0.00142784,0.00075308,0.000445823,0.000307257,0.000265084,0.000240986,0.000228936,0.000596439,0.000240986,0.000198813,0.000192789,0.000283158,0.000343405,0.000608489,0.00120493,0.00281351,0.0297918,
0.0268931,0.940919,0.0193294,0.00215176,0.000973104,0.000699907,0.000434515,0.000356458,0.000486552,0.000603637,0.00169383,0.00048395,0.00030442,0.000299217,0.000257586,0.00026279,0.000353856,0.000548997,0.000816991,0.00213094,
0.00146544,0.0246947,0.950071,0.0165536,0.00183698,0.000926268,0.000501153,0.000300692,0.000214286,0.000169355,0.00112846,0.000129608,0.000122696,0.000124424,0.000126152,0.00015553,0.000184908,0.000290323,0.000392282,0.000611752,
0.000800596,0.00218411,0.0279692,0.93586,0.0252723,0.00281131,0.00123594,0.000664089,0.000457484,0.000302529,0.000841179,0.000114371,0.000129128,9.96134e-05,9.96134e-05,0.000129128,0.000129128,0.00017709,0.000317287,0.000405832,
0.000345347,0.000786821,0.0020792,0.0264173,0.935153,0.0286709,0.00283754,0.00110013,0.000694254,0.000313304,0.000480637,0.000192255,8.90069e-05,6.76453e-05,7.12055e-05,0.000106808,0.000110369,8.90069e-05,0.00012817,0.000267021,
0.000181213,0.000292484,0.000734389,0.00197427,0.031779,0.933511,0.0251028,0.00305201,0.00122716,0.000534101,0.000648552,0.000216184,0.000117629,0.000101734,8.90169e-05,5.08668e-05,7.94794e-05,7.94794e-05,8.90169e-05,0.000139884,
0.000107483,0.000174362,0.00030573,0.000625791,0.0017269,0.0263453,0.934717,0.0302314,0.00303819,0.00106289,0.00065923,0.00028901,0.000152865,0.000102706,7.8821e-05,8.12095e-05,5.01588e-05,7.16555e-05,7.4044e-05,0.000105095,
8.93882e-05,0.00012033,0.000183131,0.000326152,0.000793263,0.00262572,0.0700817,0.901904,0.0179689,0.00324387,0.00136672,0.000460464,0.000238827,0.000147147,8.87006e-05,7.54069e-05,6.53221e-05,6.62389e-05,7.42609e-05,8.04494e-05,
3.92434e-05,4.92824e-05,4.74572e-05,0.00010039,0.000170663,0.000413425,0.00145292,0.0349266,0.930828,0.0285756,0.00222136,0.000569486,0.000238198,0.000125944,6.47973e-05,4.10687e-05,4.56319e-05,2.92044e-05,2.82918e-05,3.19423e-05,
3.0684e-05,2.77146e-05,4.05821e-05,5.34496e-05,0.00010393,0.000169257,0.000372167,0.00152034,0.0358587,0.922507,0.0366041,0.00183114,0.000467189,0.000149461,8.31438e-05,5.147e-05,3.46432e-05,3.36534e-05,2.37554e-05,3.76127e-05,
5.25102e-05,4.99487e-05,5.69928e-05,7.23616e-05,9.73359e-05,0.000115907,0.000165215,0.000357966,0.00131275,0.0318084,0.951313,0.012995,0.000840803,0.000259989,0.000135758,0.00010438,7.81249e-05,7.10809e-05,6.46772e-05,4.80276e-05,
4.83546e-05,4.64204e-05,6.76964e-05,6.38281e-05,5.02888e-05,0.000131524,0.000164406,0.000344285,0.000920671,0.00375232,0.0493081,0.92211,0.0202277,0.00163052,0.00054544,0.000228234,0.000135393,9.28408e-05,6.18939e-05,6.96306e-05,
0.00010074,8.44038e-05,4.90087e-05,5.98995e-05,5.71768e-05,0.000103463,0.000138858,0.000266825,0.000525482,0.00121433,0.00360214,0.0319373,0.931516,0.0270855,0.00190317,0.000593549,0.000356674,0.000196035,0.000125244,8.44038e-05,
0.000127568,9.73546e-05,8.05694e-05,6.37841e-05,8.05694e-05,9.06405e-05,9.06405e-05,0.000224923,0.000345777,0.000614341,0.00153417,0.00319256,0.0369981,0.924362,0.0285283,0.00215859,0.000731838,0.000362562,0.00017121,0.000144353,
0.000109958,7.216e-05,9.62133e-05,8.93409e-05,6.87238e-05,7.55962e-05,8.59048e-05,0.000113394,0.000237097,0.00033331,0.000769707,0.00105147,0.00273177,0.0309223,0.929335,0.0306886,0.00203079,0.000676929,0.000319566,0.000192427,
0.000223493,0.000111747,0.000121607,0.000105173,0.000101887,8.87399e-05,8.54532e-05,0.000131467,0.00015776,0.00023664,0.000709919,0.000539013,0.000916979,0.0027345,0.034109,0.936074,0.020729,0.00183067,0.000647473,0.0003451,
0.000467387,0.000258207,0.000143812,0.000114396,0.000127469,0.000130738,0.000120932,0.000140543,0.000124201,0.000153617,0.000957654,0.000415092,0.000532756,0.000970728,0.00231733,0.0237158,0.946914,0.0200944,0.00160807,0.00069291,
0.000992394,0.000593552,0.00038628,0.000235536,0.000172727,0.000172727,0.000244958,0.000354875,0.000392561,0.000659502,0.00178694,0.000593552,0.000606114,0.000722312,0.00102066,0.00252495,0.0242132,0.940441,0.0218515,0.00203504,
0.0021953,0.00115401,0.000644098,0.000440134,0.000273742,0.000187862,0.000257639,0.000134187,0.000177127,0.000220067,0.000966147,0.000289844,0.000434766,0.000418664,0.000617261,0.00121305,0.00280183,0.0251037,0.938789,0.0236813,
0.0274041,0.00279317,0.00118821,0.000820217,0.000403458,0.000399025,0.000452228,0.000483263,0.000607404,0.0010419,0.00207049,0.000704943,0.000571935,0.000523166,0.000576369,0.000753713,0.00126801,0.00315673,0.0280204,0.926761,


0.931829,0.0258097,0.00327428,0.00120157,0.000738965,0.000444581,0.00025233,0.00022229,0.000180235,0.000240314,0.000636832,0.00016822,0.000198259,0.00022229,0.000282369,0.000372486,0.000726949,0.00113548,0.00281768,0.0292462,
0.026799,0.935913,0.0220614,0.00239461,0.00117794,0.000729357,0.000555086,0.000558313,0.000580904,0.000932673,0.00207512,0.000496995,0.000396951,0.000296906,0.000274316,0.000296906,0.000429223,0.000642221,0.000974627,0.00241398,
0.00187217,0.0248498,0.942412,0.0219582,0.00265902,0.00106981,0.000608551,0.000395364,0.000282957,0.0002597,0.00101554,0.000151169,9.6903e-05,0.000147293,0.000166673,0.000147293,0.000182178,0.000348851,0.000488391,0.000887631,
0.000851684,0.00205021,0.0252615,0.938675,0.0254079,0.00289418,0.00103281,0.000685972,0.000300594,0.000316009,0.000813146,0.000154151,0.000100198,0.000131028,0.000123321,0.000127174,0.000127174,0.000219665,0.000323717,0.000404646,
0.000363276,0.000740006,0.00179956,0.0256143,0.937015,0.0281236,0.00262029,0.00111337,0.000581914,0.000333003,0.000571823,0.000151365,9.41825e-05,9.08189e-05,7.73642e-05,9.08189e-05,0.000114365,0.000111001,0.000117728,0.00027582,
0.000200557,0.000358571,0.000641174,0.00205115,0.0300531,0.935363,0.0249116,0.00298708,0.00113649,0.000571283,0.000717142,0.00026437,0.000127627,0.000115472,7.29297e-05,6.9891e-05,8.81234e-05,7.59684e-05,9.11621e-05,0.000103317,
0.000116151,0.000172936,0.000330386,0.000619473,0.0017242,0.0250809,0.935175,0.0313608,0.00281344,0.000988576,0.000645285,0.000237465,0.000196166,0.000141963,7.4853e-05,6.96907e-05,5.6785e-05,6.19473e-05,6.71096e-05,6.71096e-05,
6.93139e-05,8.17548e-05,0.000138628,0.000252374,0.00050297,0.0014858,0.0271995,0.927121,0.038343,0.00293429,0.000917076,0.000337683,0.000197278,0.000110191,7.28684e-05,5.15411e-05,4.4432e-05,4.79865e-05,4.97638e-05,4.26547e-05,
3.76848e-05,5.27587e-05,5.06053e-05,9.90572e-05,0.000162583,0.000375771,0.00124683,0.0327696,0.931253,0.0305785,0.00226109,0.000563119,0.000208882,0.000103364,6.56793e-05,4.30684e-05,4.09149e-05,2.04575e-05,3.44547e-05,3.23013e-05,
2.0739e-05,1.624e-05,2.56768e-05,3.22606e-05,5.94737e-05,0.000114778,0.000301428,0.00130776,0.0706164,0.916179,0.0100789,0.000817159,0.000199818,8.74548e-05,4.33434e-05,2.80909e-05,2.20557e-05,1.73373e-05,1.47038e-05,1.71179e-05,
5.19487e-05,5.77208e-05,6.22102e-05,7.3113e-05,8.78638e-05,0.000120572,0.000161618,0.00036813,0.0013077,0.030905,0.951814,0.0133944,0.000818352,0.000280908,0.000146867,9.68426e-05,7.18303e-05,6.41342e-05,6.54169e-05,5.13073e-05,
1.28348e-05,1.34765e-05,1.26423e-05,1.52734e-05,1.81612e-05,2.86858e-05,4.62052e-05,9.37581e-05,0.000299243,0.00128264,0.0712439,0.919359,0.00654664,0.000683709,0.000177377,7.50835e-05,3.56165e-05,2.29101e-05,1.91238e-05,1.34765e-05,
7.05644e-05,8.14204e-05,6.78503e-05,6.51363e-05,8.68484e-05,0.000132987,0.000170983,0.000230691,0.000537375,0.0011616,0.00356079,0.0317811,0.931156,0.0275825,0.00192152,0.000656791,0.000301255,0.000173697,0.000160127,0.000100419,
0.000125936,0.000106051,0.000125936,9.61089e-05,9.9423e-05,0.000155763,0.000178961,0.000205474,0.000357923,0.00079207,0.00155763,0.00363557,0.0356697,0.924637,0.0289354,0.00189898,0.000689333,0.000344666,0.000231987,0.000155763,
0.000144047,0.00011318,0.000116609,8.91718e-05,6.85937e-05,0.00010632,8.91718e-05,0.000116609,0.00021264,0.00032925,0.000857421,0.00112151,0.0027266,0.0307025,0.928889,0.0311758,0.00193091,0.00065507,0.000342968,0.00021264,
0.00013588,7.95121e-05,6.99931e-05,6.77533e-05,6.79399e-05,6.47669e-05,6.71933e-05,8.86579e-05,0.000109376,0.000171343,0.000709636,0.000343806,0.000590368,0.0016998,0.0340767,0.946741,0.0133857,0.000917189,0.000375909,0.000237416,
0.000374201,0.000195528,0.000121362,0.000124734,0.000138218,0.000144961,0.000117991,0.000107878,0.000144961,0.000239354,0.000977642,0.000384315,0.000478708,0.000869765,0.00259581,0.023605,0.945663,0.0212654,0.00172267,0.000728175,
0.000600832,0.000357332,0.00030883,0.000211826,0.000201927,0.000194009,0.000222714,0.000329616,0.000375149,0.000488981,0.00172331,0.000602812,0.000566188,0.00067705,0.000830475,0.00197671,0.0235087,0.947047,0.0182269,0.00155009,
0.00213724,0.00113362,0.000613612,0.000416008,0.000260005,0.000213204,0.000176803,0.000182003,0.000104002,0.000208004,0.000930818,0.000187204,0.000327606,0.000390007,0.000676013,0.00117002,0.00274565,0.0252101,0.939772,0.0231456,
0.0275912,0.00311548,0.00123085,0.000745875,0.000488041,0.000417444,0.000491111,0.0005525,0.000675277,0.00099143,0.0020289,0.000887069,0.000675277,0.000644583,0.00060775,0.000761222,0.00116025,0.00334569,0.0355503,0.91804,


0.931991,0.0268033,0.00325292,0.00140879,0.000695326,0.00050789,0.000320455,0.000259992,0.000205575,0.00022976,0.000707419,0.000157204,0.000259992,0.000211621,0.000326501,0.000374872,0.000616724,0.00107624,0.0027813,0.027813,
0.0271337,0.935219,0.023126,0.00244913,0.00117545,0.000841481,0.000602461,0.000523879,0.000504234,0.000854578,0.00138828,0.000464943,0.000389635,0.000314327,0.00030123,0.000314327,0.000435474,0.000422377,0.000877497,0.00266196,
0.00193797,0.0242531,0.943871,0.0214125,0.00255236,0.00112637,0.000584046,0.000402005,0.00024272,0.000231343,0.000819181,0.000178248,0.000125153,6.82651e-05,9.48126e-05,0.000144115,0.000204795,0.000341325,0.000523366,0.000887446,
0.000864246,0.00210801,0.0251834,0.938763,0.0251646,0.00286704,0.00120243,0.000627518,0.000383274,0.000293092,0.000781579,0.000229213,0.000116485,9.01822e-05,0.000131516,0.000139031,0.000180364,0.000225455,0.000255516,0.000394547,
0.000362973,0.000729338,0.00202518,0.0250214,0.937304,0.0282135,0.00261205,0.00114998,0.000519017,0.000312089,0.000580078,0.000101768,0.000142475,8.48067e-05,9.83758e-05,8.14144e-05,8.8199e-05,0.000135691,0.000189967,0.000247636,
0.000207573,0.000302202,0.000695981,0.00199331,0.0297074,0.935927,0.0250889,0.00279308,0.00106839,0.000576932,0.000647141,0.000183153,0.000119049,0.000112944,6.71561e-05,0.000128207,7.63137e-05,9.15765e-05,8.85239e-05,0.000125155,
0.000113758,0.000160296,0.000299908,0.000563621,0.00195975,0.0238763,0.935292,0.0318084,0.00307923,0.00105485,0.000723916,0.000320592,0.000168052,0.000121515,8.79041e-05,6.46354e-05,8.27333e-05,5.17083e-05,6.46354e-05,0.000106002,
4.51494e-05,0.000102941,0.000126418,0.000213105,0.000502062,0.00153147,0.0266291,0.92684,0.0392439,0.00278662,0.00106372,0.000316046,0.000167956,0.000121,7.04331e-05,6.32092e-05,4.15375e-05,4.51494e-05,4.69554e-05,4.33434e-05,
3.44046e-05,4.24323e-05,5.61941e-05,7.79837e-05,0.000155967,0.000376157,0.0012787,0.0308231,0.930767,0.0329091,0.00232116,0.000599786,0.000246566,9.63328e-05,5.50473e-05,3.55514e-05,3.7845e-05,2.86705e-05,2.17896e-05,3.66982e-05,
3.56657e-05,2.67493e-05,3.86378e-05,5.84521e-05,7.33128e-05,0.000158514,0.000387369,0.00156335,0.0340855,0.922715,0.0381455,0.00186651,0.000413128,0.000178329,7.23221e-05,5.84521e-05,4.26007e-05,3.66564e-05,1.68421e-05,2.67493e-05,
2.49265e-05,2.10957e-05,1.85042e-05,1.85648e-05,2.09273e-05,3.18557e-05,5.94848e-05,0.000171076,0.000960973,0.0594703,0.932083,0.00621783,0.000593058,0.000118579,4.89101e-05,2.93838e-05,2.66895e-05,2.82236e-05,2.88853e-05,2.76106e-05,
4.63634e-05,6.18178e-05,7.53405e-05,3.86361e-05,9.07949e-05,0.000110113,0.000197044,0.000353521,0.000952381,0.00370327,0.0464155,0.923493,0.0217348,0.00156863,0.000533179,0.000272385,0.000112045,9.07949e-05,7.72723e-05,7.34087e-05,
8.70305e-05,3.80759e-05,8.15911e-05,6.25532e-05,8.15911e-05,9.247e-05,0.000163182,0.000231175,0.000519464,0.00109604,0.00351386,0.0308197,0.931858,0.0281353,0.00194731,0.000625532,0.000285569,0.000146864,0.000114228,0.000100629,
7.24229e-05,6.03524e-05,5.48658e-05,5.59631e-05,7.46175e-05,8.01041e-05,8.22987e-05,0.000148138,0.000229339,0.000392839,0.00141444,0.00140237,0.0185008,0.957933,0.0176855,0.000903092,0.000400521,0.000204101,0.000187641,0.000117413,
0.000126801,0.000113093,6.8541e-05,7.53951e-05,0.000106239,7.19681e-05,0.000123374,0.000137082,0.000191915,0.000284445,0.000740243,0.000986991,0.00284103,0.0297605,0.929608,0.031546,0.00196713,0.000657994,0.00032557,0.00026731,
0.000186549,0.00017964,0.000107093,8.98199e-05,0.000107093,7.25469e-05,0.000117457,8.98199e-05,0.000145094,0.000203822,0.00071856,0.000525101,0.000974201,0.00268423,0.0334994,0.934787,0.0223375,0.00197258,0.000787652,0.000414554,
0.00029865,0.000174308,0.000119551,0.00010609,8.57849e-05,8.57849e-05,7.48336e-05,8.57849e-05,0.00010609,0.000132328,0.000990176,0.000308689,0.000410672,0.000747652,0.00163676,0.0236705,0.954166,0.0152777,0.00103261,0.000489841,
0.000946588,0.000537164,0.000386496,0.000271858,0.000203074,0.000245654,0.00029151,0.000262031,0.000350467,0.00054044,0.0016377,0.000655078,0.000641977,0.000818848,0.00135274,0.00254825,0.0234158,0.940647,0.0220237,0.00222399,
0.00251785,0.00113275,0.000471045,0.000420576,0.000185053,0.000185053,0.000173838,0.000185053,0.000179446,0.000196269,0.000970128,0.000246738,0.000291599,0.000549552,0.00065049,0.00114397,0.0028487,0.025257,0.936886,0.0255093,
0.027339,0.00288746,0.00121668,0.000648205,0.000502619,0.000436758,0.000613542,0.000748729,0.000915113,0.00133801,0.00226005,0.0010191,0.000835387,0.000679402,0.000627407,0.000741796,0.00117855,0.0031197,0.0306701,0.922222,


0.93119,0.0269612,0.00324282,0.00136825,0.000771526,0.000397818,0.00031946,0.000235074,0.000186854,0.000247129,0.000735361,0.000241102,0.000210964,0.000241102,0.00029535,0.000421928,0.000741388,0.00108496,0.00288117,0.028227,
0.0267635,0.936955,0.0210516,0.00238391,0.00115334,0.000727378,0.000520623,0.000485749,0.00066012,0.000866875,0.00198783,0.000620264,0.000428455,0.000381126,0.000303904,0.000348743,0.000383617,0.0006103,0.00102879,0.00233907,
0.00084718,0.0176617,0.96235,0.0139621,0.00105716,0.000572664,0.000331782,0.00024361,0.00017998,0.000127259,0.00123623,0.000109988,6.81743e-05,5.63574e-05,6.72653e-05,8.27182e-05,0.000113624,0.000183616,0.000289968,0.000458131,
0.000993075,0.00189413,0.024754,0.93859,0.0254442,0.00292938,0.00126914,0.000732345,0.000460112,0.000295239,0.000766854,0.000157205,0.000164874,9.58567e-05,0.000168708,0.000126531,0.000241559,0.000253062,0.000268399,0.00039493,
0.000355272,0.000616698,0.00191713,0.0248154,0.93708,0.0287703,0.00288239,0.001039,0.000549666,0.000308349,0.000656918,0.000147471,9.38454e-05,7.37357e-05,9.38454e-05,8.71422e-05,7.03841e-05,9.38454e-05,0.000137417,0.000211152,
0.000211757,0.000300466,0.000575178,0.00184286,0.0279577,0.938201,0.0252163,0.00260976,0.000981523,0.00056087,0.000675333,0.000171695,0.000128771,0.000105879,4.86469e-05,7.72627e-05,5.72316e-05,7.44011e-05,8.58475e-05,0.000117325,
0.000144803,0.000193933,0.000310293,0.000607658,0.00191089,0.0239986,0.934624,0.0324256,0.0029995,0.00113516,0.000659373,0.000268921,0.000181004,0.000111188,7.75733e-05,5.68871e-05,6.72302e-05,5.17155e-05,6.72302e-05,0.000108603,
3.74117e-05,4.95676e-05,6.32577e-05,0.000121795,0.000258224,0.000735017,0.0375923,0.944472,0.0142099,0.0014508,0.000526951,0.000181512,9.38244e-05,5.49964e-05,3.50514e-05,2.14793e-05,2.25415e-05,2.21874e-05,2.47838e-05,2.66721e-05,
2.50407e-05,2.8682e-05,4.0138e-05,6.22937e-05,0.000114028,0.000290938,0.00112283,0.0427426,0.943281,0.0105129,0.00117117,0.000299116,0.000111843,5.78682e-05,3.53763e-05,2.40324e-05,2.17916e-05,1.88506e-05,1.97749e-05,2.02791e-05,
2.77767e-05,3.07528e-05,4.36491e-05,5.35694e-05,7.24178e-05,0.00017162,0.000432523,0.00145728,0.0330285,0.922984,0.039054,0.00182731,0.00040673,0.000142852,7.53939e-05,5.65454e-05,4.16651e-05,2.77767e-05,2.87687e-05,3.67049e-05,
4.7489e-05,5.39064e-05,6.995e-05,6.995e-05,7.89343e-05,0.000118722,0.000163644,0.000379912,0.00135023,0.0292654,0.952885,0.0138957,0.000820789,0.000280442,0.000146317,9.43362e-05,8.15013e-05,7.95761e-05,5.90403e-05,5.96821e-05,
5.22087e-05,5.6076e-05,4.83414e-05,7.15453e-05,7.15453e-05,0.000127621,0.00017983,0.000402201,0.00085661,0.00366041,0.0452804,0.924485,0.0218658,0.00161267,0.000541424,0.000270712,0.000160493,9.47492e-05,7.34789e-05,8.89482e-05,
7.04319e-05,3.79249e-05,8.39765e-05,7.04319e-05,0.000105648,0.000140864,0.000195042,0.000319652,0.000493023,0.00111607,0.00362995,0.0299471,0.931147,0.0294026,0.00189624,0.000617633,0.000270892,0.00022484,0.00012461,0.000105648,
0.000117156,0.000120504,0.000123851,0.000107114,0.000107114,0.000110462,0.000160672,0.000157324,0.000354816,0.000615908,0.00141927,0.00307954,0.0339754,0.925278,0.030695,0.00208538,0.000743106,0.000351469,0.000264439,0.000133893,
0.00013439,8.61472e-05,7.58095e-05,9.99307e-05,9.64849e-05,0.00011716,9.64849e-05,0.000182632,0.000199861,0.000358372,0.000789108,0.000968294,0.00261543,0.0293486,0.929346,0.0324017,0.00170227,0.000792554,0.000337697,0.00025155,
0.000195843,0.000125899,0.000171362,9.44241e-05,0.000118904,0.000129396,9.09269e-05,0.000122402,0.000125899,0.00019934,0.000632991,0.000493104,0.00107713,0.00279425,0.0337758,0.934218,0.0226653,0.00185701,0.000713426,0.000398679,
0.000427452,0.00027072,0.000192354,0.000160295,0.000121112,0.000128236,0.000106863,0.00013536,0.000117549,0.000195916,0.00103301,0.000299217,0.000605558,0.00105438,0.00245785,0.0231572,0.945379,0.0215472,0.00179886,0.00081216,
0.00083004,0.000506485,0.000358891,0.000292545,0.000285814,0.000269468,0.000313218,0.000422111,0.000590379,0.000906962,0.0022995,0.000916818,0.000765137,0.000823549,0.00112715,0.00206729,0.023545,0.941,0.0208113,0.00186849,
0.0028466,0.00112244,0.000757935,0.000474433,0.000260359,0.000144644,0.000219859,0.00019093,0.000196716,0.000167787,0.00100672,0.000266145,0.000405004,0.000480218,0.000659577,0.00123237,0.00284081,0.0249945,0.936368,0.0253648,
0.0277504,0.00282301,0.00118015,0.000556112,0.000420268,0.000377817,0.00032263,0.000373571,0.000666486,0.000874497,0.00223294,0.00065375,0.000500925,0.00049668,0.000577338,0.000674976,0.00118439,0.0029249,0.028315,0.927094,


0.932239,0.0275668,0.00300947,0.00126398,0.000728293,0.00045744,0.000300947,0.000216682,0.000252796,0.000198625,0.000734312,0.000246777,0.000216682,0.000252796,0.000331042,0.000451421,0.000680141,0.00111952,0.00269649,0.0270371,
0.0270415,0.933872,0.0238742,0.00267604,0.00107946,0.0006884,0.000542964,0.000614066,0.000533268,0.000717488,0.00180988,0.000678705,0.000416918,0.000281178,0.00025209,0.000310265,0.000397527,0.000623762,0.00102129,0.00256938,
0.00185686,0.0246317,0.943066,0.0207962,0.00242554,0.00121069,0.000722264,0.000456604,0.000437233,0.00039434,0.00108616,0.000224151,0.000164654,0.000225535,0.00018956,0.000203396,0.00017434,0.000311321,0.000502264,0.00092151,
0.000746348,0.00197563,0.0234441,0.940523,0.0256063,0.00266344,0.00125855,0.000706104,0.000365857,0.00023049,0.000885373,0.000135367,0.000146343,9.51228e-05,9.87813e-05,9.51228e-05,0.00017927,0.00020488,0.000314637,0.000325613,
0.000360072,0.000726812,0.00186037,0.0243882,0.937234,0.0288491,0.00270387,0.00114023,0.000606788,0.000406748,0.000563446,0.000120024,0.000106688,0.000113356,6.668e-05,9.0018e-05,0.000136694,0.00011669,0.000153364,0.000256718,
0.000175025,0.000398333,0.000730277,0.00194338,0.0291326,0.936194,0.0252821,0.00289395,0.00110749,0.000564305,0.00055827,0.000184078,0.000135795,0.000102601,8.44949e-05,7.84595e-05,9.35479e-05,0.000102601,0.000126742,0.000111654,
0.000141937,0.000162583,0.000345811,0.000652912,0.00193809,0.0228287,0.934624,0.0337682,0.00291617,0.00107098,0.000596137,0.000240003,0.000147099,0.000108388,8.77431e-05,6.96783e-05,6.96783e-05,8.25817e-05,6.96783e-05,8.0001e-05,
7.96612e-05,8.14717e-05,0.000124923,0.000253468,0.000490641,0.00155339,0.0255803,0.925004,0.0419181,0.00294747,0.00100663,0.000327697,0.000208205,7.78507e-05,9.59556e-05,5.06935e-05,4.16411e-05,5.79354e-05,5.06935e-05,4.8883e-05,
2.75506e-05,4.47698e-05,6.0841e-05,9.98711e-05,0.000191707,0.000391449,0.00124093,0.029105,0.930926,0.034444,0.00238428,0.000546421,0.000223849,0.000103315,4.93616e-05,4.93616e-05,1.60712e-05,2.64027e-05,3.55863e-05,3.32904e-05,
1.89839e-05,1.98616e-05,1.88831e-05,2.10655e-05,2.95582e-05,5.91223e-05,0.000160506,0.000796909,0.0187815,0.965355,0.0137768,0.000683201,0.000139553,5.0517e-05,2.5045e-05,1.40318e-05,1.07878e-05,1.07997e-05,1.28339e-05,1.55679e-05,
4.92989e-05,5.37806e-05,5.57013e-05,5.76221e-05,8.89941e-05,0.000110762,0.00018311,0.000343171,0.00130546,0.0284621,0.953493,0.0142128,0.000791983,0.000275305,0.000153019,9.9238e-05,8.19514e-05,7.29879e-05,5.25001e-05,5.76221e-05,
4.4435e-05,4.6367e-05,7.72783e-05,6.95504e-05,7.34143e-05,0.000125577,0.0001874,0.000372868,0.000965978,0.00372288,0.0442631,0.925189,0.0220784,0.00162671,0.000550608,0.000262746,0.000123645,6.56865e-05,7.92102e-05,7.53463e-05,
4.07283e-05,9.7748e-05,7.87414e-05,7.05958e-05,8.68871e-05,0.000146622,0.000157483,0.000279668,0.000526753,0.00115668,0.00366012,0.0290067,0.931449,0.0300494,0.00181648,0.000662514,0.000312251,0.000198211,0.000108609,9.50328e-05,
0.00015088,9.72339e-05,6.70578e-05,8.71752e-05,0.000100587,8.38223e-05,0.000140821,0.000167645,0.000375524,0.000616932,0.00151215,0.0033093,0.032855,0.925499,0.0313529,0.00214585,0.000744342,0.000345348,0.000204526,0.000144174,
0.000110227,8.61148e-05,8.95594e-05,0.000103338,8.95594e-05,9.64486e-05,0.000110227,0.000120561,0.00012745,0.000396128,0.000909373,0.00109194,0.00273156,0.0289449,0.92839,0.0334987,0.00198409,0.000609693,0.000310013,0.000199786,
0.000232286,0.000104903,9.74104e-05,0.000146116,9.36638e-05,0.00011989,0.00011989,0.000112397,0.000134876,0.00022854,0.000768043,0.00056573,0.00100782,0.00293355,0.0338126,0.934102,0.0222995,0.00200815,0.000678126,0.0004346,
0.000415665,0.000318074,0.000166266,0.000140965,9.0362e-05,7.59041e-05,9.39765e-05,9.0362e-05,0.000126507,0.00020964,0.000874704,0.000383135,0.000531328,0.00100844,0.00248676,0.0233893,0.94506,0.0221062,0.00177109,0.00066145,
0.000879366,0.000555037,0.000280862,0.000254113,0.00016718,0.000224021,0.000197272,0.000224021,0.000441355,0.000725561,0.00177211,0.000538319,0.000511571,0.000682094,0.0010733,0.00248764,0.0234052,0.940056,0.0231745,0.00235055,
0.00229622,0.000998948,0.000578011,0.00037178,0.000335619,0.000289288,0.000306804,0.00034692,0.00037065,0.000509644,0.00103172,0.000491564,0.000458228,0.000511904,0.000654853,0.00118314,0.00268778,0.025133,0.934601,0.0268428,
