0,0,0,0,0,0,4.05778e-05,0.0210193,0.921198,0.0577017,2.02889e-05,0,0,2.02889e-05,0,0,0,0,0,0,
7.07202e-08,0,0,0,0,0,7.07202e-08,1.0608e-06,0.016713,0.965243,0.0180418,7.07202e-07,0,0,0,0,0,0,0,0,
3.3436e-08,2.34052e-07,1.6718e-07,4.01232e-07,1.6718e-07,6.6872e-08,3.3436e-08,3.3436e-08,2.67488e-07,0.020848,0.964688,0.0144606,3.3436e-07,1.00308e-07,1.00308e-07,1.6718e-07,3.3436e-07,2.34052e-07,1.6718e-07,3.3436e-08,
0,0,0,0,0,0,0,0,0,6.56599e-05,0.08109,0.894485,0.0243598,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01526e-05,0.000240915,0.0266613,0.926681,0.0461755,0.00016061,4.01526e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252143,0,0.0385779,0.918306,0.0421079,0.00075643,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000247709,0.000247709,0,0.0396334,0.930146,0.0292296,0,0.000247709,0,0.000247709,
0,0,0,0,0.000327654,0,0,0,0,0,0,0,0,0.00131062,0.0344037,0.926278,0.0373526,0.000327654,0,0,
0,0.000164042,0,0,0,0,0,0,0,0,0.00213255,0,0,0,0.000328084,0.0362533,0.931266,0.0296916,0.000164042,0,
0,0,0,0,0,0,0,0,0,0,0.00034002,0,0,0,0.00034002,0.00034002,0.0343421,0.920435,0.0442027,0,
0.000443656,0.000443656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739426,0.0408163,0.92724,0.0303165,
0.0487976,0.000233481,0.000233481,0,0,0,0,0,0,0,0.000233481,0,0,0,0.000233481,0,0,0,0.0263834,0.923885,


0.90992,0.0507721,0.000233973,0,0,0,0,0,0,0,0.000467946,0,0.000233973,0,0,0,0,0.000233973,0,0.0381376,
0.0358655,0.924533,0.0388543,0.000249066,0,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249066,
0.000130736,0.0201334,0.929403,0.0487645,0.000392208,0.000130736,0,0,0,0,0.000784416,0,0,0,0,0.000130736,0,0,0,0.000130736,
0.000228224,7.60746e-05,0.0219855,0.927881,0.0483073,7.60746e-05,0.000152149,0,7.60746e-05,0,0.00114112,0,0,0,0,0,0,0,0,7.60746e-05,
0,0.000180018,0.000540054,0.0365437,0.919172,0.0430243,0.000360036,0,0,0,0.000180018,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166583,0.0269865,0.91321,0.0596368,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123457,0.000493827,0.0337037,0.931728,0.0335802,0.000123457,0.000123457,0.000123457,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00018909,0.0217453,0.903375,0.0744067,0.00018909,9.45448e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12203e-05,0.0185418,0.90893,0.0723487,7.68305e-05,2.56102e-05,2.56102e-05,0,0,0,0,0,0,0,
7.57422e-07,0,0,0,0,0,3.02969e-06,1.51484e-06,0.0126671,0.937753,0.0495725,2.27227e-06,0,0,0,0,0,0,0,0,
1.1736e-05,0,1.1736e-05,0,2.3472e-05,1.1736e-05,0,1.1736e-05,2.3472e-05,0.0368627,0.936508,0.0264412,4.69439e-05,0,0,1.1736e-05,0,0,2.3472e-05,1.1736e-05,
0,0,0,0,0,0,0,0,0,0.000125055,0.0692803,0.902895,0.027512,6.25274e-05,0.000125055,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428266,0.0513919,0.905782,0.0423983,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145688,0.0208333,0.922203,0.0565268,0.000145688,0,0.000145688,0,0,
0,0,0,0,0,0,0,0,0,0.000326691,0,0,0.000326691,0.0356093,0.918001,0.04541,0.000326691,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348553,0.0331126,0.925061,0.0411293,0,0.000348553,0,
0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0,0,0.0364602,0.915752,0.0463717,0.000707965,0,
0.000318979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318979,0.000318979,0.0232855,0.924721,0.0500797,0.000956938,
0.000352734,0.000352734,0,0,0,0.000352734,0,0,0,0,0,0,0,0,0,0,0.000352734,0.0398589,0.919577,0.0391534,
0.0566449,0.000544662,0,0,0,0,0,0,0,0,0.000272331,0,0,0,0.000272331,0,0,0,0.0264161,0.91585,


0.918337,0.0578501,0.000403606,0,0,0.000134535,0,0,0,0,0.000134535,0,0,0,0,0,0,0.000134535,0.00026907,0.0227364,
0.0203606,0.937575,0.0414337,0.000328839,2.74033e-05,0,0,0,0,0,0,0,0,0,2.74033e-05,0,2.74033e-05,0,8.22098e-05,0.000137016,
0.000272777,0.0286416,0.913257,0.0572831,0.000272777,0,0,0,0,0,0,0,0,0,0,0.000272777,0,0,0,0,
0.000589739,0.000786318,0.024769,0.911539,0.0619225,0,0,0,0,0,0.00019658,0,0,0,0,0,0,0.00019658,0,0,
0,2.19821e-05,8.79285e-05,0.0176626,0.946298,0.0357539,0.000120902,2.19821e-05,0,0,3.29732e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167757,0.0199631,0.922664,0.0568697,0.000335514,0,0,0,0,0,0,0,0,0,0,0,0,
6.37597e-06,0,6.37597e-06,1.27519e-05,5.10077e-05,0.0168581,0.950427,0.0324537,0.000127519,1.91279e-05,6.37597e-06,6.37597e-06,0,0,6.37597e-06,1.27519e-05,0,6.37597e-06,0,0,
0,0,0,0,0,9.37822e-05,0.0158492,0.897965,0.0856232,0.000187564,0.000281347,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5481e-05,0.0150083,0.897923,0.0869665,5.09619e-05,2.5481e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15013e-06,0.0160838,0.937204,0.0467055,0,0,2.07506e-06,0,0,0,0,0,0,
6.18702e-07,1.2374e-06,0,0,0,0,0,0,1.2374e-06,0.0223562,0.924958,0.0526757,1.85611e-06,1.2374e-06,0,1.2374e-06,6.18702e-07,0,1.2374e-06,6.18702e-07,
0,0,0,0,0,0,0,0,6.41026e-05,0,0.0557051,0.904295,0.0398718,0,6.41026e-05,0,0,0,0,0,
0,0,0,0,0.000171292,0,0,0.000171292,0,0,0.000513875,0.04111,0.913669,0.0436793,0.000342583,0.000342583,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000292141,0.024832,0.919077,0.055799,0,0,0,0,0,
0.000268097,0,0,0,0,0,0,0,0,0,0,0.000268097,0.000268097,0.0281501,0.927882,0.0426273,0.000268097,0,0.000268097,0,
0,0,0,0,0,0,0,0,0.000286944,0,0.000860832,0.000573888,0,0.000573888,0.0238164,0.928838,0.0447633,0.000286944,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287595,0.918572,0.0526681,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228467,0,0.000913868,0.0194197,0.923921,0.0550605,0.000456934,
0,0.000351124,0,0,0,0,0,0,0,0,0.000351124,0,0,0,0.000351124,0,0.000702247,0.0354635,0.916081,0.0466994,
0.0576079,0,0.000258331,0,0,0,0,0,0,0,0,0,0,0.000258331,0,0,0,0,0.0219581,0.919917,


0.919937,0.0556179,0,0,0,0.000224266,0,0,0,0,0.000224266,0.000224266,0,0,0,0,0,0,0,0.0237721,
0.0262706,0.92659,0.0461576,0.000245519,0,0.000245519,0,0,0,0,0,0,0,0,0.000245519,0,0,0,0,0.000245519,
0.000556019,0.0189046,0.912983,0.0672783,0.000278009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193013,0.000193013,0.0185292,0.918742,0.0619572,0,0,0.000193013,0,0,0,0,0,0,0,0,0,0,0.000193013,0,
0,0,0.000182149,0.0204007,0.926047,0.0526412,0.000364299,0,0.000182149,0,0,0,0,0,0,0.000182149,0,0,0,0,
0.000169693,0.000169693,0.000169693,0.000169693,0.0184965,0.907348,0.0733073,0.000169693,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242773,0.931173,0.044425,0.000125141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376471,0.0147765,0.888565,0.0961882,0,9.41176e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12531e-05,0.0124033,0.888806,0.0986879,5.12531e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77251e-06,0,5.77251e-06,2.88625e-05,0.0144544,0.931613,0.0538863,5.77251e-06,0,0,0,0,0,0,0,0,
1.63052e-05,8.15262e-06,0,0,8.15262e-06,0,0,8.15262e-06,0,0.018694,0.933051,0.0481494,3.26105e-05,0,8.15262e-06,8.15262e-06,1.63052e-05,0,0,0,
0,0,0,0,4.16063e-06,0,4.16063e-06,0,4.16063e-06,8.32127e-06,0.0216561,0.911886,0.0664079,8.32127e-06,0,1.66425e-05,0,0,0,4.16063e-06,
0,0,0,0,0,0,0.00022237,0,0.00022237,0,0.00111185,0.0324661,0.915277,0.0504781,0,0.00022237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306185,0.0260257,0.91733,0.0560318,0.000306185,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136893,0.0277207,0.921629,0.0485969,0,0.000342231,0,0.000342231,
0,0,0,0.000334225,0,0,0,0,0,0,0.00100267,0,0.000334225,0.00100267,0.0217246,0.917781,0.0574866,0.000334225,0,0,
0,0,0,0,0,0,0,0,0,0,0.000649562,0,0.000324781,0,0.000324781,0.0233842,0.922702,0.0526145,0,0,
0,0,0,0,0,0,0,0,0,0,0.000328947,0,0,0,0,0,0.0226974,0.919079,0.0578947,0,
0,0,0,0,0,0,0,0,0,0,0.000324359,0,0,0,0,0,0.000324359,0.0262731,0.920856,0.0522219,
0.073297,0.00027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027248,0.0209809,0.905177,


0.90873,0.0646592,0.000233427,0.000233427,0.000233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259104,
0.0243902,0.919512,0.0553659,0.000731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000270051,0.0194437,0.904132,0.0748042,0.000810154,0.000270051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270051,
0,0.000403877,0.016559,0.908522,0.0739095,0.000403877,0,0,0,0,0.000201939,0,0,0,0,0,0,0,0,0,
0,0,0.000183352,0.0232857,0.921892,0.0544554,0.000183352,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162999,0.0156479,0.895192,0.0885086,0.000162999,0.000325998,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0199036,0.926691,0.0529114,0.000370874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.24556e-05,0.0138683,0.870839,0.115107,0,9.24556e-05,0,0,0,0,0,0,0,0,0,
0,2.53209e-05,0,0,0,2.53209e-05,0,0.00934343,0.876839,0.113691,7.59628e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44024e-06,0,0,3.3761e-05,0.0109808,0.921261,0.0677161,0,0,0,0,0,0,0,0,0,
2.32142e-05,1.16071e-05,0,1.16071e-05,0,0,0,2.32142e-05,1.16071e-05,0.0178169,0.936219,0.0457901,3.48214e-05,0,0,0,2.32142e-05,0,1.16071e-05,2.32142e-05,
0,0,0,0,0,0,0,0,0,5.97372e-05,0.034767,0.903286,0.0618877,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000213538,0,0.000640615,0.030536,0.913303,0.0548794,0.000213538,0,0,0,0,0.000213538,
0,0,0,0,0,0,0,0,0,0,0,0,0.019957,0.919558,0.059871,0.000307031,0,0,0.000307031,0,
0.000337496,0,0,0,0,0,0,0,0,0,0.000337496,0,0,0.0239622,0.912251,0.0627742,0.000337496,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339674,0,0.000339674,0.000679348,0.0217391,0.91712,0.0597826,0,0,0,
0,0.000342349,0,0,0,0,0,0,0,0,0,0,0,0.000342349,0.000342349,0.0174598,0.923999,0.0564875,0.00102705,0,
0.000346741,0,0,0,0,0,0,0,0,0,0.000346741,0,0,0,0,0,0.0211512,0.909847,0.0662275,0.00208044,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364432,0.000728863,0.0222303,0.912172,0.0645044,
0.0726926,0,0,0,0,0,0,0,0,0,0.000544514,0,0,0,0,0,0,0.000272257,0.0187857,0.907705,


0.906199,0.0712793,0.00023218,0.00023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046436,0.0215928,
0.0180312,0.916423,0.0643275,0.000243665,0,0.000243665,0,0,0,0,0,0,0.000243665,0,0,0,0,0,0.000243665,0.000243665,
0.00080429,0.0163539,0.892493,0.0898123,0,0,0,0,0,0,0,0,0,0,0,0,0.000268097,0,0.000268097,0,
0.000197083,0,0.0153725,0.900276,0.0831691,0.000394166,0,0,0,0,0.000591249,0,0,0,0,0,0,0,0,0,
0,0.000185701,0.000371402,0.0183844,0.911978,0.068338,0.000371402,0,0,0.000185701,0,0,0,0.000185701,0,0,0,0,0,0,
0,0,0,0,0.0145961,0.8897,0.0952065,0.000497595,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186495,0.925016,0.0559486,0.000385852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192827,0.00964134,0.863961,0.126109,9.64134e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55421e-05,0.00819902,0.862941,0.128783,5.10843e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4956e-06,8.4956e-06,0.00875896,0.913889,0.0773269,8.4956e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.35286e-05,0,0,5.88215e-05,1.17643e-05,0.0138819,0.935708,0.0502335,2.35286e-05,0,2.35286e-05,0,1.17643e-05,1.17643e-05,0,1.17643e-05,
0,0,0,0,0,0,0,0,0,5.35619e-05,0.0266738,0.906588,0.0664167,0.000160686,5.35619e-05,0,5.35619e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193986,0.000387973,0.0221145,0.891174,0.085936,0.000193986,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305064,0.000610128,0.0173887,0.905125,0.0747407,0.000915192,0.000915192,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197061,0.915832,0.0641283,0.000334001,0,0,0,
0,0,0,0,0,0,0,0,0,0.000346141,0,0,0.000346141,0.000692281,0.0190377,0.905158,0.0740741,0.000346141,0,0,
0,0,0,0,0,0,0,0,0,0,0.00175747,0.000351494,0,0,0.000351494,0.0200351,0.91529,0.0618629,0.000351494,0,
0,0,0,0,0,0,0,0,0,0,0.00100671,0,0,0,0,0.00033557,0.0144295,0.902013,0.0818792,0.00033557,
0.000687521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.000687521,0.000343761,0.0199381,0.907528,0.070471,
0.0907341,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,0,0,0,0.0178719,0.891119,


0.898578,0.0776405,0.00139893,0.000233155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233155,0.0219165,
0.012307,0.918195,0.0682915,0.000482625,0,0.000482625,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0,0,
0.000261849,0.0136161,0.895784,0.0900759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261849,0,
0,0.00019996,0.0131974,0.893221,0.0927814,0.00039992,0,0,0,0,0.00019996,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181488,0.914519,0.0669691,0,0.000181488,0,0,0,0,0,0,0.000181488,0,0,0,0,0,
0,0.000332945,0,0.000166472,0.0106542,0.8853,0.102714,0.000499417,0,0,0.000166472,0,0,0,0,0,0,0,0,0.000166472,
0,0,0,0,0,0.0153808,0.917844,0.0663999,0.000250094,0.000125047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53471e-05,0.00858124,0.851545,0.139493,9.53471e-05,9.53471e-05,0,0,0,9.53471e-05,0,0,0,0,0,
0,0,0,0,0,2.52634e-05,5.05267e-05,0.00707374,0.844984,0.147791,7.57901e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42503e-06,0,0,0,0,1.68501e-05,0.0065294,0.90628,0.08714,1.68501e-05,0,8.42503e-06,0,0,0,0,0,0,
1.17624e-05,1.17624e-05,0,2.35247e-05,0,1.17624e-05,0,1.17624e-05,0,0.010739,0.932331,0.0568122,2.35247e-05,0,0,0,1.17624e-05,0,0,1.17624e-05,
0,0,0,0,0,0,0,0,0.00011554,0,0.0219526,0.91011,0.0678221,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445038,0.023142,0.910102,0.0663106,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154592,0.898151,0.0863898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.018015,0.909925,0.0710401,0,0.000339905,0.000339905,0.000339905,
0,0,0,0,0,0,0,0,0,0,0.00068918,0,0,0.00068918,0.0158511,0.897312,0.0844245,0.00103377,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358423,0.000716846,0.0179211,0.903226,0.0774194,0.000358423,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336022,0.0171371,0.897177,0.0846774,0.000672043,
0,0,0.000343525,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.000343525,0.0154586,0.909997,0.0735143,
0.10113,0.000551116,0,0,0,0,0,0,0,0,0,0,0,0,0.000275558,0,0,0.000275558,0.0129512,0.884817,


0.895044,0.0897616,0.000233754,0.000233754,0,0,0.000233754,0,0,0,0.000467508,0,0,0,0,0,0.000233754,0,0,0.0137915,
0.012331,0.9106,0.0758833,0.000474271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237135,0.000474271,
0.000536913,0.0107383,0.88349,0.104161,0.000536913,0,0,0,0,0,0.000536913,0,0,0,0,0,0,0,0,0,
0,0.000396511,0.0148692,0.88184,0.1023,0.000198255,0.000198255,0,0,0,0.000198255,0,0,0,0,0,0,0,0,0,
0,0,0.000172771,0.015895,0.902039,0.0813753,0.000345543,0,0,0,0,0,0,0,0,0,0.000172771,0,0,0,
0,0,0,0.000166223,0.0127992,0.869016,0.117188,0.000831117,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254259,0.011823,0.918002,0.0697941,0,0.000127129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.48677e-05,0.0091073,0.836543,0.154065,9.48677e-05,9.48677e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65775e-05,0.00574331,0.831504,0.1626,5.10517e-05,0,2.55258e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514436,0.894976,0.09988,0,0,0,0,0,0,0,0,0,
0,0,1.16847e-05,0,3.50541e-05,0,0,0,2.33694e-05,0.00767685,0.925615,0.0666028,0,0,1.16847e-05,0,2.33694e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198334,0.0171228,0.903345,0.0793336,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000449438,0.02,0.905618,0.0732584,0.000674157,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030553,0,0,0,0,0.0210816,0.898564,0.0800489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329489,0.000329489,0.0164745,0.906425,0.0754531,0.000329489,0.000329489,0,0.000329489,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034002,0.0112207,0.907854,0.0802448,0.00034002,0,0,
0,0,0,0,0,0,0,0,0,0,0.00234506,0,0,0,0,0.0144054,0.870017,0.112898,0.000335008,0,
0,0,0.000346141,0,0,0,0,0,0,0,0,0,0,0,0.000692281,0,0.0128072,0.893735,0.0924195,0,
0.00103591,0,0.000345304,0,0,0,0,0,0,0,0.000345304,0,0,0,0,0.000345304,0.000345304,0.0138122,0.905387,0.078384,
0.106659,0.000552639,0,0,0,0,0,0,0,0,0.000552639,0,0,0,0,0,0,0.000552639,0.012987,0.878696,


0.884651,0.0974419,0.000232558,0.000232558,0,0.000232558,0,0,0,0,0.000232558,0,0,0,0,0,0,0,0,0.0169767,
0.0128936,0.902306,0.0835606,0.000495909,0,0,0,0,0,0,0.000495909,0,0,0,0,0,0,0,0,0.000247954,
0.000809717,0.0124157,0.876113,0.109852,0.000539811,0.000269906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194932,0.00818713,0.873879,0.117349,0,0.000194932,0,0,0,0.000194932,0,0,0,0,0,0,0,0,0,
0,0,0.000184128,0.0139937,0.895968,0.0887498,0.000368256,0,0,0,0.000184128,0,0,0.000184128,0,0.000368256,0,0,0,0,
0,0,0,0,0.00926539,0.871774,0.11863,0.000165453,0.000165453,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122399,0.00844553,0.910771,0.0804162,0.000122399,0,0.000122399,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00632254,0.820232,0.172596,0.000566198,0.000283099,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53923e-05,0.00403738,0.816769,0.179143,2.53923e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49199e-06,0,8.49199e-06,1.6984e-05,0.00371949,0.887243,0.108986,1.6984e-05,0,0,0,0,0,0,0,0,
1.18503e-05,0,1.18503e-05,3.55509e-05,1.18503e-05,1.18503e-05,0,0,0,0.0059607,0.919145,0.0747873,1.18503e-05,0,0,0,0,0,1.18503e-05,0,
0,0,0,0,0,0,0,5.71592e-05,0,5.71592e-05,0.0131466,0.882881,0.103801,5.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000376506,0.000564759,0.0107304,0.90192,0.0854669,0.000753012,0.000188253,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120048,0.89916,0.0876351,0.00030012,0.00030012,0,0.00060024,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124328,0.897177,0.0903898,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000338524,0,0,0,0.000338524,0.0162492,0.898104,0.0842925,0,0.000677048,0,
0,0,0,0,0,0,0,0,0,0,0.000348189,0,0,0,0,0.0121866,0.897632,0.0898329,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0102494,0.888282,0.101127,0,
0.000330469,0,0,0,0,0,0,0,0,0,0,0,0,0.000330469,0,0.000330469,0.000330469,0.0132188,0.894911,0.0905486,
0.109597,0.000272628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103599,0.879771,


0.825126,0.162264,0.000558704,0.000239444,0,7.98148e-05,0,0,7.98148e-05,0,7.98148e-05,0,0,0,7.98148e-05,0,7.98148e-05,0.00015963,0.000478889,0.010775,
0.01067,0.909926,0.0776675,0.000248139,0.000248139,0,0.000248139,0,0,0,0,0,0,0,0,0,0,0.000248139,0,0.000744417,
0.000279689,0.00967724,0.856072,0.132964,0.000391565,0.000167813,0.000167813,0,0,0,5.59378e-05,0,0,0,0,0,0,0,0.000111876,0.000111876,
0,0.000546986,0.00805893,0.826642,0.163877,0.000437589,0.000109397,3.64657e-05,7.29315e-05,0,7.29315e-05,0,0,0,3.64657e-05,0,0,0,7.29315e-05,3.64657e-05,
0,0,0.000187091,0.0119738,0.897661,0.0890552,0.000935454,0,0,0,0.000187091,0,0,0,0,0,0,0,0,0,
2.29563e-05,2.29563e-05,6.88689e-05,0.000183651,0.0063589,0.824315,0.168591,0.000275476,6.88689e-05,2.29563e-05,2.29563e-05,2.29563e-05,0,0,0,0,0,2.29563e-05,0,0,
0,0,0,0,0,0.00947926,0.89856,0.0912225,0.000615536,0.000123107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78102e-05,3.56205e-05,0.00292978,0.678205,0.318545,0.000169197,5.34307e-05,8.90512e-06,0,1.78102e-05,8.90512e-06,8.90512e-06,0,0,0,0,
0,0,0,0,0,1.26912e-06,1.77677e-05,0.000843968,0.432853,0.566254,2.41134e-05,2.53825e-06,1.26912e-06,1.26912e-06,0,1.26912e-06,0,0,0,0,
0,0,0,0,0,7.00022e-07,2.10007e-06,2.10007e-06,0.00127264,0.493814,0.504898,6.3002e-06,1.40004e-06,7.00022e-07,7.00022e-07,7.00022e-07,7.00022e-07,0,0,0,
4.17142e-05,2.78095e-05,1.39047e-05,1.39047e-05,2.08571e-05,1.39047e-05,6.95236e-06,0,4.86665e-05,0.00347618,0.870519,0.125733,2.08571e-05,0,0,1.39047e-05,6.95236e-06,6.95236e-06,2.08571e-05,1.39047e-05,
0,0,0,0,0,0,0,0,0,0,0.0112167,0.872382,0.116402,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216169,0,0.000432339,0.0121055,0.902075,0.0847384,0.000432339,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000260756,0.000260756,0.0125163,0.874576,0.111082,0.00104302,0,0,0.000260756,0,
0,0,0,0,0,0,0,0,0,0,0.000615195,0,0.000307598,0.0110735,0.867425,0.119348,0.000922793,0,0,0.000307598,
0,0,0,0,0,0,0,0,0,0,0.000275482,0,0,0.000275482,0.0101928,0.849311,0.139394,0.000275482,0,0.000275482,
0,0,0,0,0,0,0,0,0,0,0.000706964,0,0,0,0.000706964,0.0116649,0.896783,0.0897844,0.000353482,0,
0.000463822,0,0,0,0.000231911,0,0,0,0,0,0,0,0.000231911,0,0,0.000463822,0.0132189,0.840213,0.145176,0,
0.000686106,0,0,0,0,0,0,0,0,0,0.00102916,0,0,0,0,0,0.000686106,0.00891938,0.890223,0.0984563,
0.189895,0.000313185,0.00020879,0.000104395,0,0,0,0,0,0,0.00104395,0,0,0,0.00020879,0,0,0.000939555,0.00949995,0.797787,


