0,0,1,0,0,0,0,2,775,107570,10343,2,0,1,0,0,0,0,0,0,
1,1,0,2,0,1,0,1,0,913,79264,4830,2,0,0,0,1,0,0,1,
0,0,0,0,0,0,0,0,2,0,380,15754,1174,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,104,4090,298,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2963,285,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2677,209,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,2,46,2604,245,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,50,2520,216,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,2670,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2649,214,
367,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3211,


3829,384,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,59,
52,3840,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,40,3291,388,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,2,75,4448,516,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,92,5221,471,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5228,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7221,549,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8818,1624,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32575,6370,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105949,11824,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,0,0,0,2,657,79216,5700,0,0,1,0,2,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13664,1200,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,89,4030,326,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,69,2941,262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2751,229,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2670,236,1,0,0,
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,43,2597,337,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2582,267,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,40,2622,227,
386,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,47,3180,


3804,419,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73,
52,3639,337,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,
3,46,3246,407,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,42,4483,602,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,76,4866,482,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,56,5269,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7441,657,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,67,8692,1829,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32166,7055,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104480,12834,2,0,0,0,0,0,0,0,0,
1,0,1,3,1,1,0,0,0,503,77563,6311,1,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,1,0,1,230,15446,1816,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,57,4791,454,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2996,292,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2670,269,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2653,249,0,2,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,2578,258,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2600,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2708,274,
402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3227,


10338,2033,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,135,
43,3667,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15304,2377,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,221,22669,4494,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,64,4798,476,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35908,7344,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7299,741,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76159,35771,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341064,446177,19,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1818,705426,721260,9,2,1,1,1,1,0,0,0,
6,4,2,2,3,2,1,0,7,500,125212,18085,3,0,0,2,1,1,3,2,
0,0,0,0,0,0,0,0,0,0,196,15244,2034,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,56,4173,392,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,48,3354,426,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,36,2820,388,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,37,3083,506,1,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,33,2537,254,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,57,3623,626,0,
2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,26,2595,287,
1819,3,2,1,0,0,0,0,0,0,10,0,0,0,2,0,0,9,91,7642,


