0,9.45984e-05,0,0,0,0.000189197,0.0232712,0.913442,0.0625296,0.000189197,0.000283795,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06091e-05,0.0213198,0.920853,0.0577259,4.06091e-05,0,0,2.03046e-05,0,0,0,0,0,0,
7.07191e-08,0,0,0,0,0,7.07191e-08,1.06079e-06,0.0167126,0.96524,0.0180458,7.07191e-07,0,0,0,0,0,0,0,0,
6.68975e-08,1.33795e-07,3.34487e-08,3.34487e-08,6.68975e-08,1.00346e-07,3.34487e-08,1.00346e-07,2.00692e-07,0.0208464,0.964686,0.0144659,3.67936e-07,3.34487e-08,2.00692e-07,0,3.34487e-08,0,1.33795e-07,1.00346e-07,
0,0,0,0,0,0,0,0,0,6.59326e-05,0.081163,0.892991,0.0257797,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01606e-05,0.000240964,0.0270683,0.925542,0.0469076,0.000160643,4.01606e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0381622,0.917901,0.0431835,0.000753201,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000243902,0.000243902,0,0.04,0.929512,0.0295122,0,0.000243902,0,0.000243902,
0,0,0,0,0.000335345,0,0,0,0,0,0.000670691,0,0,0.00134138,0.0345406,0.926559,0.0362173,0.000335345,0,0,
0,0.000249626,0,0,0,0,0,0,0,0,0.000249626,0,0,0,0.000499251,0.0344483,0.930105,0.0341987,0.000249626,0,
0,0,0,0,0,0,0,0,0,0,0.000338983,0,0,0,0.000338983,0.000338983,0.0349153,0.918644,0.0454237,0,
0.000429615,0.000429615,0,0,0,0,0,0,0,0,0.00057282,0,0,0,0,0,0.000716025,0.0402406,0.926822,0.0307891,
0.0502793,0.000232775,0.000232775,0,0,0,0,0,0,0,0,0,0,0,0.000232775,0,0,0,0.0263035,0.922719,


0.913572,0.0509227,0.00023359,0,0,0,0,0,0,0,0,0,0.00023359,0,0,0,0,0.00023359,0,0.034805,
0.0357143,0.924355,0.0391865,0.000248016,0,0.000248016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248016,
0.000129752,0.0203711,0.930972,0.0474893,0.000389257,0.000129752,0,0,0,0,0.000259504,0,0,0,0,0.000129752,0,0,0,0.000129752,
0.000272802,9.09339e-05,0.0236428,0.926798,0.0487406,9.09339e-05,0.000181868,0,9.09339e-05,0,0,0,0,0,0,0,0,0,0,9.09339e-05,
0,0.000181984,0.000545951,0.0358508,0.919927,0.0431301,0.000363967,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165017,0.0272277,0.913036,0.059571,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122414,0.000489656,0.0340311,0.93206,0.032807,0.000122414,0.000122414,0.000244828,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000189843,0.021832,0.901092,0.0766967,0.000189843,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12886e-05,0.0187203,0.908681,0.0723939,0.000102577,2.56443e-05,2.56443e-05,0,0,0,0,0,0,0,
7.57447e-07,0,0,0,0,0,3.02979e-06,1.51489e-06,0.0126668,0.937754,0.0495719,2.27234e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.17669e-05,0,0,0,0,0.0368775,0.936565,0.0264403,3.53008e-05,2.35338e-05,0,2.35338e-05,0,0,0,2.35338e-05,
0,0,0,0,0,0,0,0,0,0.000125652,0.0692342,0.901992,0.0284601,6.28259e-05,0.000125652,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428082,0.0539384,0.90411,0.041524,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144823,0.02042,0.922085,0.0570601,0.000144823,0,0.000144823,0,0,
0,0,0,0,0,0,0,0,0,0.000318776,0,0,0.000318776,0.0353841,0.919668,0.0439911,0.000318776,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354108,0,0,0.000354108,0.0343484,0.924221,0.0403683,0,0.000354108,0,
0,0.00036846,0,0,0,0,0,0,0,0,0,0,0.00036846,0,0,0.036846,0.913043,0.0486367,0.00073692,0,
0.00031736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031736,0.00031736,0.0234846,0.925103,0.0495081,0.000952079,
0.000348311,0.000348311,0,0,0,0.000348311,0,0,0,0,0.000348311,0,0,0,0,0,0.000348311,0.0407524,0.917799,0.0397074,
0.0514646,0.000547495,0,0,0,0,0,0,0,0,0.000273748,0,0,0,0.000273748,0,0,0,0.0273748,0.920066,


0.918636,0.0582707,0.000402793,0,0,0.000134264,0,0,0,0,0.000134264,0,0,0,0,0,0,0.000134264,0.000268528,0.0220193,
0.0205226,0.937371,0.0413174,0.000326619,2.72183e-05,0,0,0,0,0,0.00016331,0,0,0,2.72183e-05,0,2.72183e-05,0,8.16549e-05,0.000136091,
0.00027049,0.0289424,0.913173,0.0570733,0.00027049,0,0,0,0,0,0,0,0,0,0,0.00027049,0,0,0,0,
0.000600841,0.000801122,0.0248348,0.912678,0.0604847,0,0,0,0,0,0.000400561,0,0,0,0,0,0,0.00020028,0,0,
0,2.21776e-05,8.87105e-05,0.0176534,0.946563,0.0355064,0.000121977,2.21776e-05,0,0,2.21776e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162999,0.0220049,0.920945,0.0563977,0.000325998,0,0,0.000162999,0,0,0,0,0,0,0,0,0,
6.37454e-06,0,6.37454e-06,1.27491e-05,5.09963e-05,0.0168798,0.950393,0.0324655,0.000127491,1.91236e-05,6.37454e-06,6.37454e-06,0,0,6.37454e-06,1.27491e-05,0,6.37454e-06,0,0,
0,0,0,0,0,9.39408e-05,0.0159699,0.896571,0.0868953,0.000187882,0.000281822,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55043e-05,0.0153791,0.897575,0.0869698,2.55043e-05,2.55043e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15063e-06,0.0160733,0.937207,0.0467132,0,0,2.07531e-06,0,0,0,0,0,0,
0,1.2378e-06,6.18899e-07,0,6.18899e-07,0,0,0,1.2378e-06,0.0223658,0.924932,0.0526912,3.09449e-06,1.2378e-06,0,6.18899e-07,1.2378e-06,0,6.18899e-07,6.18899e-07,
0,0,0,0,0,0,0,0,6.43583e-05,0,0.05567,0.903849,0.0403527,0,6.43583e-05,0,0,0,0,0,
0,0,0,0,0.000170736,0,0,0.000170736,0,0,0.000512208,0.0408059,0.914974,0.042684,0.000341472,0.000341472,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000286369,0.024055,0.919244,0.0564147,0,0,0,0,0,
0.000263505,0,0,0,0,0,0,0,0,0,0,0.000263505,0.000263505,0.0279315,0.927009,0.0437418,0.000263505,0,0.000263505,0,
0,0,0,0,0,0,0,0,0.00031736,0,0.00031736,0.000634719,0,0.000634719,0.0295144,0.926055,0.0422088,0.00031736,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280475,0.918375,0.0535779,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227376,0,0.000909504,0.0186448,0.925193,0.0545703,0.000454752,
0,0.000347464,0,0,0,0,0,0,0,0,0.000694927,0,0,0,0.000347464,0,0.000694927,0.0361362,0.913482,0.0482974,
0.0568502,0,0.000256082,0,0,0,0,0,0,0,0.000768246,0,0,0.000256082,0,0,0,0,0.0222791,0.91959,


0.912709,0.0502463,0,0,0,0.000197044,0,0,0,0,0.00118227,0.000197044,0,0,0,0,0,0,0,0.035468,
0.0263672,0.926758,0.0458984,0.000244141,0,0.000244141,0,0,0,0,0,0,0,0,0.000244141,0,0,0,0,0.000244141,
0.000553403,0.018539,0.914499,0.0661317,0.000276702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197083,0.000197083,0.0185258,0.919984,0.0605045,0,0,0.000197083,0,0,0.000197083,0,0,0,0,0,0,0,0.000197083,0,
0,0,0.000184027,0.0202429,0.925837,0.0529996,0.000368053,0,0.000184027,0,0,0,0,0,0,0.000184027,0,0,0,0,
0.000167813,0.000167813,0.000167813,0.000167813,0.0189629,0.906696,0.0735023,0.000167813,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244781,0.93079,0.0446074,0.000124254,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000374742,0.0147086,0.88739,0.0975267,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13189e-05,0.0122909,0.888843,0.0987376,7.69783e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77444e-06,0,5.77444e-06,2.88722e-05,0.0144476,0.931567,0.053939,5.77444e-06,0,0,0,0,0,0,0,0,
1.63556e-05,0,0,0,0,8.17782e-06,0,8.17782e-06,1.63556e-05,0.0187354,0.932901,0.0482328,2.45335e-05,0,1.63556e-05,8.17782e-06,8.17782e-06,0,8.17782e-06,1.63556e-05,
0,0,0,0,4.15462e-06,0,4.15462e-06,0,4.15462e-06,8.30924e-06,0.0216331,0.910813,0.0675042,8.30924e-06,0,1.66185e-05,0,0,0,4.15462e-06,
0,0,0,0,0,0,0.000222519,0,0.000222519,0,0.00133511,0.0340454,0.914108,0.0498442,0,0.000222519,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301023,0.000301023,0.025587,0.916616,0.0568934,0.000301023,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134454,0.0278992,0.919664,0.0504202,0,0.000336134,0,0.000336134,
0,0,0,0.000337154,0,0,0,0,0,0,0,0,0.000337154,0.00101146,0.0222522,0.918409,0.0573163,0.000337154,0,0,
0,0,0,0,0,0,0,0,0,0,0.000335909,0,0.000335909,0,0.000335909,0.0228418,0.92039,0.0557608,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221643,0.920469,0.0573664,0,
0,0,0,0,0,0,0,0,0,0,0.000321543,0,0,0,0,0,0.000321543,0.026045,0.9209,0.0524116,
0.0651643,0.000271518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,0.0206354,0.913657,


0.907855,0.0647128,0.000234467,0.000234467,0.000234467,0,0,0,0,0,0.0007034,0,0,0,0,0,0,0,0,0.0260258,
0.024473,0.919312,0.0554882,0.00072692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000267738,0.0192771,0.904418,0.0744311,0.000803213,0.000267738,0,0,0,0,0.000267738,0,0,0,0,0,0,0,0,0.000267738,
0,0.000413223,0.0173554,0.910124,0.0714876,0.000413223,0,0,0,0,0.000206612,0,0,0,0,0,0,0,0,0,
0,0,0.000184706,0.0229036,0.921315,0.0554119,0.000184706,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161473,0.015017,0.895043,0.0892944,0.000161473,0.000322945,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122504,0.0200907,0.926253,0.0531667,0.000367512,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.26097e-05,0.0138915,0.868957,0.116873,0,0.000185219,0,0,0,0,0,0,0,0,0,
0,2.53685e-05,0,0,0,2.53685e-05,0,0.00938634,0.876608,0.113854,0.000101474,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44452e-06,0,0,3.37781e-05,0.010961,0.921187,0.0678095,0,0,0,0,0,0,0,0,0,
1.16537e-05,0,1.16537e-05,0,1.16537e-05,0,0,2.33073e-05,1.16537e-05,0.0178068,0.936126,0.0459387,3.4961e-05,1.16537e-05,1.16537e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99161e-05,0.0347513,0.901917,0.0632714,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000212585,0,0.000637755,0.0299745,0.915816,0.0529337,0.000212585,0,0,0,0,0.000212585,
0,0,0,0,0,0,0,0,0,0,0,0,0.02055,0.918404,0.0604412,0.000302206,0,0,0.000302206,0,
0.000330033,0,0,0,0,0,0,0,0,0,0.000330033,0,0,0.0231023,0.914851,0.0610561,0.000330033,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344709,0.000689417,0.0227508,0.921751,0.054464,0,0,0,
0,0.000355619,0,0,0,0,0,0,0,0,0,0,0,0.000355619,0.000355619,0.0181366,0.921408,0.0583215,0.00106686,0,
0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213425,0.910843,0.0654045,0.0020654,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036036,0.000720721,0.0223423,0.913153,0.0634234,
0.068721,0,0,0,0,0,0,0,0,0,0.000545405,0,0,0,0,0,0,0.000272702,0.0190892,0.911372,


0.904496,0.0726765,0.000232937,0.000232937,0,0,0,0,0,0,0.000465875,0,0,0,0,0,0,0,0.000465875,0.0214302,
0.0179177,0.915981,0.064891,0.000242131,0,0.000242131,0,0,0,0,0,0,0.000242131,0,0,0,0,0,0.000242131,0.000242131,
0.000798297,0.0164981,0.892496,0.0894093,0,0,0,0,0,0,0.000266099,0,0,0,0,0,0.000266099,0,0.000266099,0,
0.000201735,0,0.0157353,0.900545,0.0831148,0.00040347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187864,0.000375728,0.0178471,0.911704,0.0691339,0.000375728,0,0,0.000187864,0,0,0,0.000187864,0,0,0,0,0,0,
0,0,0,0,0.0146021,0.888761,0.0961444,0.000492207,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186534,0.925259,0.0557046,0.000383289,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193162,0.00946494,0.862758,0.127294,9.6581e-05,0.000193162,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56003e-05,0.00821771,0.86291,0.128821,2.56003e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49986e-06,8.49986e-06,0.00873786,0.91399,0.0772467,8.49986e-06,0,0,0,0,0,0,0,0,
1.18216e-05,1.18216e-05,0,0,0,1.18216e-05,0,1.18216e-05,2.36432e-05,0.0139495,0.93549,0.0503836,2.36432e-05,0,2.36432e-05,0,1.18216e-05,0,0,4.72864e-05,
0,0,0,0,0,0,0,0,0,5.37982e-05,0.0267377,0.906068,0.0668711,0.000161394,5.37982e-05,0,5.37982e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193125,0.00115875,0.0222093,0.890498,0.0857474,0.000193125,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000298864,0.000597729,0.0173341,0.904961,0.0750149,0.000896593,0.000896593,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193316,0.916448,0.0638925,0.000327654,0,0,0,
0,0,0,0,0,0,0,0,0,0.000352237,0,0,0.000352237,0.000704473,0.0190208,0.906305,0.072913,0.000352237,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000363901,0,0,0.000363901,0.0196507,0.915939,0.0633188,0.000363901,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033036,0.0138751,0.904856,0.0806079,0.00033036,
0.000679579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339789,0.000679579,0.000339789,0.0207271,0.906898,0.0703364,
0.0845457,0,0,0,0,0,0,0,0,0,0.000823497,0,0,0,0,0,0,0,0.0178424,0.896788,


0.900704,0.0788732,0.00140845,0.000234742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234742,0.0185446,
0.0122331,0.918206,0.0683617,0.000479731,0,0.000479731,0,0,0,0,0,0,0.000239866,0,0,0,0,0,0,0,
0.000259943,0.0145568,0.897063,0.0878607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259943,0,
0,0.000204708,0.0128966,0.894166,0.0923234,0.000409417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179028,0.914688,0.0670442,0,0.000182682,0,0,0,0,0,0,0.000182682,0,0,0,0,0,
0,0.000328515,0,0.000164258,0.0106767,0.885348,0.102168,0.000492773,0,0,0.00065703,0,0,0,0,0,0,0,0,0.000164258,
0,0,0,0,0,0.0152757,0.919026,0.0653254,0.000248386,0.000124193,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52018e-05,0.00809216,0.850914,0.140613,9.52018e-05,9.52018e-05,0,0,0,9.52018e-05,0,0,0,0,0,
0,0,0,0,0,2.5296e-05,5.05919e-05,0.00705757,0.845189,0.147653,2.5296e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43121e-06,0,0,0,0,1.68624e-05,0.00653418,0.906405,0.08701,1.68624e-05,0,8.43121e-06,0,0,0,0,0,0,
0,0,0,0,1.18138e-05,3.54413e-05,2.36275e-05,0,2.36275e-05,0.0107387,0.932047,0.0570605,3.54413e-05,0,0,0,0,0,0,2.36275e-05,
0,0,0,0,0,0,0,0,0.000116104,0,0.0218855,0.909613,0.068385,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000442968,0.0225914,0.910963,0.0660022,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0160142,0.896204,0.0877817,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000332005,0,0,0.0175963,0.909695,0.0713811,0,0.000332005,0.000332005,0.000332005,
0,0,0,0,0,0,0,0,0,0,0.000700771,0,0,0.000700771,0.0168185,0.899089,0.0816398,0.00105116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369822,0.000739645,0.0173817,0.899778,0.0813609,0.000369822,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331785,0.0172528,0.896815,0.084937,0.00066357,
0,0,0.000340484,0,0,0,0,0,0,0,0,0,0,0,0,0.000340484,0.000340484,0.0160027,0.910112,0.0728635,
0.0958183,0.000553863,0,0,0,0,0,0,0,0,0.000276932,0,0,0,0.000276932,0,0,0.000276932,0.0124619,0.890335,


0.895751,0.0898537,0.00023218,0.00023218,0,0,0.00023218,0,0,0,0,0,0,0,0,0,0.00023218,0,0,0.0134665,
0.0122439,0.910761,0.0758182,0.000470921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023546,0.000470921,
0.000532198,0.0103779,0.883449,0.105109,0.000532198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000403714,0.0153411,0.882721,0.10113,0.000201857,0.000201857,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174459,0.0155269,0.900733,0.0830426,0.000348918,0,0,0,0,0,0,0,0,0,0.000174459,0,0,0,
0,0,0,0.000164231,0.01281,0.86878,0.117261,0.000821153,0,0,0.000164231,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253004,0.0117647,0.918659,0.0691967,0,0.000126502,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49758e-05,0.00911768,0.835312,0.15538,9.49758e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66538e-05,0.00574904,0.831438,0.162659,5.11025e-05,0,2.55513e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00513956,0.89507,0.0997904,0,0,0,0,0,0,0,0,0,
0,1.17143e-05,1.17143e-05,2.34285e-05,2.34285e-05,0,0,0,2.34285e-05,0.00774313,0.925427,0.0666893,0,0,1.17143e-05,1.17143e-05,2.34285e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199283,0.0170719,0.902418,0.0803109,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223214,0.0207589,0.906696,0.0716518,0.000669643,0,0,0,0,0,
0,0,0,0,0,0,0,0.00029994,0,0,0,0,0.0191962,0.89802,0.0824835,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000322685,0.000322685,0.000322685,0.0171023,0.905131,0.0758309,0.000322685,0.000322685,0,0.000322685,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.012044,0.909498,0.0777701,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0.000374392,0,0,0,0,0.0153501,0.894796,0.0891052,0.000374392,0,
0,0,0.000344234,0,0,0,0,0,0,0,0,0,0,0,0.000688468,0,0.0123924,0.892943,0.0936317,0,
0.00102599,0,0.000341997,0,0,0,0,0,0,0,0.000683995,0,0,0,0,0.000341997,0.000341997,0.0133379,0.905609,0.0783174,
0.103153,0.000553097,0,0,0,0,0,0,0,0,0.000829646,0,0,0,0,0,0,0.000553097,0.0132743,0.881637,


0.882559,0.099463,0.000233481,0.000233481,0,0.000233481,0,0,0,0,0.000700444,0,0,0,0,0,0,0,0,0.0165772,
0.0127482,0.901446,0.0848247,0.000490316,0,0,0,0,0,0,0.000245158,0,0,0,0,0,0,0,0,0.000245158,
0.000801282,0.0122863,0.877671,0.10844,0.000534188,0.000267094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198452,0.00793808,0.873388,0.118079,0,0.000198452,0,0,0,0.000198452,0,0,0,0,0,0,0,0,0,
0,0,0.000185908,0.0137572,0.897007,0.0879346,0.000371816,0,0,0,0.000185908,0,0,0.000185908,0,0.000371816,0,0,0,0,
0,0,0,0,0.00853438,0.872148,0.118825,0.000164123,0.000164123,0,0.000164123,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121684,0.00851789,0.911536,0.0794597,0.000121684,0,0.000243368,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621879,0.817676,0.175257,0.000565344,0.000282672,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54498e-05,0.00427557,0.816379,0.179319,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49618e-06,0,8.49618e-06,1.69924e-05,0.00370433,0.887239,0.109006,1.69924e-05,0,0,0,0,0,0,0,0,
1.19072e-05,0,0,0,0,0,0,1.19072e-05,1.19072e-05,0.00592977,0.918936,0.0750509,2.38143e-05,1.19072e-05,0,0,0,0,0,1.19072e-05,
0,0,0,0,0,0,0,5.73362e-05,0,5.73362e-05,0.0130726,0.881887,0.104868,5.73362e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000374953,0.00056243,0.0110611,0.902512,0.0845519,0.000749906,0.000187477,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118168,0.897784,0.0892171,0.000295421,0.000295421,0,0.000590842,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121751,0.896347,0.0914775,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000343761,0,0,0,0.000343761,0.0165005,0.899622,0.0825026,0,0.000687521,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121149,0.877812,0.110073,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.0105263,0.887946,0.101188,0,
0.000326158,0,0,0,0,0,0,0,0,0,0,0,0,0.000326158,0,0.000326158,0.000326158,0.0136986,0.894325,0.0906719,
0.105924,0.000273,0,0,0,0,0,0,0,0,0.000546001,0,0,0,0,0,0,0,0.010374,0.882883,


0.824503,0.163087,0.000556881,0.000238663,0,7.95545e-05,0,0,7.95545e-05,0,0.000159109,0,0,0,7.95545e-05,0,7.95545e-05,0.000159109,0.000477327,0.0105012,
0.0105937,0.90983,0.0778517,0.000246366,0.000246366,0,0.000246366,0,0,0,0,0,0,0,0,0,0,0.000246366,0,0.000739098,
0.000281865,0.0098089,0.859688,0.129207,0.000394611,0.000169119,0.000169119,0,0,0,5.6373e-05,0,0,0,0,0,0,0,0.000112746,0.000112746,
0,0.000548607,0.00804623,0.827299,0.163302,0.000438885,0.000109721,3.65738e-05,7.31475e-05,0,0,0,0,0,3.65738e-05,0,0,0,7.31475e-05,3.65738e-05,
0,0,0.000175778,0.0108982,0.891369,0.0961505,0.000878889,0,0,0,0.000527333,0,0,0,0,0,0,0,0,0,
2.2909e-05,2.2909e-05,6.87269e-05,0.000183272,0.0063687,0.824311,0.168587,0.000274908,6.87269e-05,2.2909e-05,2.2909e-05,2.2909e-05,0,0,0,0,0,2.2909e-05,0,0,
0,0,0,0,0,0.00994777,0.900522,0.0887839,0.000621736,0.000124347,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77858e-05,3.55717e-05,0.00293466,0.678565,0.318171,0.000168965,6.22504e-05,8.89292e-06,0,1.77858e-05,8.89292e-06,8.89292e-06,0,0,0,0,
0,0,0,0,0,1.26921e-06,1.7769e-05,0.000846564,0.432806,0.566292,3.04611e-05,2.53842e-06,1.26921e-06,1.26921e-06,0,1.26921e-06,0,0,0,0,
0,0,0,0,0,7.00572e-07,2.10172e-06,2.10172e-06,0.00127154,0.49361,0.505103,6.30515e-06,1.40114e-06,7.00572e-07,7.00572e-07,7.00572e-07,7.00572e-07,0,0,0,
2.10053e-05,7.00177e-06,1.40035e-05,1.40035e-05,7.00177e-06,7.00177e-06,1.40035e-05,6.30159e-05,3.50089e-05,0.00353589,0.869648,0.126487,6.30159e-05,7.00177e-06,0,2.80071e-05,0,2.10053e-05,7.00177e-06,2.10053e-05,
0,0,0,0,0,0,0,0,0,0,0.0110928,0.870982,0.117925,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216263,0,0.00151384,0.0121107,0.902682,0.083045,0.000432526,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000528821,0.00026441,0.0111052,0.872025,0.114754,0.00105764,0,0,0.00026441,0,
0,0,0,0,0,0,0,0,0,0,0.000894988,0,0.000298329,0.0110382,0.876193,0.110382,0.000894988,0,0,0.000298329,
0,0,0,0,0,0,0,0,0,0,0.000284576,0,0,0.000284576,0.0110985,0.880763,0.107001,0.000284576,0,0.000284576,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071736,0.00968436,0.89957,0.08967,0.00035868,0,
0.000456517,0,0,0,0.000228258,0,0,0,0,0,0.000228258,0,0.000228258,0,0,0.000456517,0.0125542,0.839306,0.146542,0,
0.000676361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676361,0.00946906,0.88671,0.102469,
0.182212,0.000309183,0.000206122,0.000103061,0,0,0,0,0,0,0.000618365,0,0,0,0.000206122,0,0,0.000927548,0.00979079,0.805627,


