5.91358e-05,5.2708e-05,6.68492e-05,6.94203e-05,7.9062e-05,0.000113772,0.000185764,0.000343245,0.00132734,0.0326616,0.950767,0.0126332,0.000861969,0.00027511,0.000141412,9.19176e-05,7.9062e-05,7.3277e-05,5.78502e-05,6.04214e-05,
5.25201e-05,6.41912e-05,5.44653e-05,5.64105e-05,7.58624e-05,0.000112821,0.0002023,0.000431832,0.000964813,0.00367057,0.0507986,0.920848,0.0198779,0.00162229,0.000544653,0.000223697,0.00015756,0.000106985,6.61364e-05,6.80816e-05,
7.18796e-05,6.9115e-05,7.18796e-05,8.01734e-05,7.74088e-05,0.000124407,0.000171405,0.000290283,0.000503157,0.00123578,0.00365204,0.0322961,0.93138,0.026706,0.00189652,0.000641387,0.000323458,0.000165876,0.000124407,0.000118878,
0.000131076,7.39401e-05,0.000127715,8.40229e-05,6.38574e-05,0.000120993,0.000131076,0.000191572,0.000373062,0.000648657,0.00168718,0.00368692,0.0365063,0.924571,0.0280132,0.0021241,0.000742762,0.000373062,0.000228542,0.000120993,
0.000104441,7.37228e-05,5.52921e-05,2.98402e-05,5.88027e-05,7.19674e-05,7.72334e-05,7.10898e-05,0.000129892,0.000210636,0.00121906,0.000494996,0.00101369,0.0157029,0.963048,0.0162936,0.000640686,0.000336141,0.000229067,0.000138669,
0.000200755,0.000116062,0.000119198,7.21465e-05,8.15569e-05,9.09673e-05,0.000103514,0.000128609,0.00014743,0.000185071,0.000884578,0.000432879,0.000862621,0.00248748,0.0335606,0.938076,0.0198811,0.00166564,0.000611676,0.000291723,
0.000391704,0.000273205,0.000200789,0.000144832,0.000115207,9.21656e-05,7.89991e-05,8.8874e-05,0.000115207,0.000157998,0.00116194,0.00032258,0.000414745,0.000944697,0.00241276,0.0237656,0.947123,0.0198716,0.00158656,0.000737325,
0.00089165,0.0004033,0.00031002,0.000252405,0.000192048,0.000186561,0.000246918,0.000389582,0.000419761,0.000545964,0.00176684,0.000603578,0.00049658,0.000740755,0.00111113,0.00255149,0.0233777,0.943497,0.0200882,0.00192871,
0.00228852,0.000996118,0.000582346,0.000352472,0.000229873,0.000189007,0.000194115,0.000163465,0.000102166,0.000255415,0.000965468,0.000219657,0.000316714,0.00048018,0.000730486,0.00113404,0.00281467,0.0250153,0.940677,0.0222926,
0.0272784,0.00285831,0.00137336,0.000557928,0.000459218,0.000420592,0.000429175,0.000424884,0.00058797,0.000785391,0.00178537,0.000553636,0.000459218,0.00056222,0.000506427,0.000755349,0.00121457,0.00287977,0.0280337,0.928074,


0.930983,0.0259991,0.00310956,0.00142872,0.000768386,0.000444223,0.00031816,0.000264133,0.000240121,0.000228115,0.000606304,0.000240121,0.000192096,0.000186093,0.000282142,0.000354178,0.000600301,0.0012006,0.0027914,0.0297629,
0.0270139,0.940765,0.019338,0.00215155,0.000982229,0.000701592,0.000433948,0.000355993,0.000478122,0.00060285,0.0017202,0.000483319,0.000306622,0.000298826,0.000254652,0.000265046,0.000355993,0.000548281,0.000813327,0.00213076,
0.00146799,0.0247241,0.950078,0.0165369,0.00183628,0.000928516,0.000501433,0.00030086,0.000212677,0.000171179,0.00110834,0.000129681,0.000121036,0.000124494,0.000126223,0.000155617,0.000186741,0.000288756,0.000392501,0.000608636,
0.000805048,0.00219255,0.0278985,0.935952,0.0252681,0.0028121,0.00122798,0.000667782,0.000456318,0.000300502,0.000812468,0.000118717,0.000126137,0.000100167,0.000100167,0.000129847,0.000126137,0.000178075,0.000319051,0.000408089,
0.000346325,0.000789049,0.00208509,0.0260779,0.935387,0.0287664,0.002842,0.0010961,0.000692649,0.000314191,0.000489139,0.00019637,8.56886e-05,6.78368e-05,7.14072e-05,0.00010354,0.000110681,9.28293e-05,0.000124963,0.000260636,
0.000184513,0.000295857,0.000734871,0.00197556,0.0316949,0.933598,0.0250969,0.00305719,0.00122797,0.000534451,0.000645795,0.000213144,0.000117707,9.8619e-05,8.5894e-05,5.09001e-05,7.95315e-05,7.95315e-05,8.90752e-05,0.000139975,
0.000107049,0.000176036,0.000304494,0.000620883,0.0017223,0.0262127,0.934836,0.0302258,0.00303543,0.00106097,0.00066846,0.000299737,0.000157005,9.99122e-05,7.85025e-05,8.5639e-05,4.99561e-05,7.85025e-05,7.61236e-05,0.00010467,
8.90221e-05,0.000120145,0.000182163,0.000325423,0.000790672,0.002621,0.0700743,0.901927,0.0179715,0.00324004,0.00136485,0.000458612,0.000239147,0.000146463,8.81067e-05,7.50623e-05,6.54507e-05,6.65949e-05,7.41469e-05,8.05547e-05,
3.82167e-05,4.91358e-05,4.6406e-05,9.91814e-05,0.000167426,0.000413104,0.00145223,0.0356043,0.930293,0.0284605,0.00221748,0.000561422,0.00023385,0.000123749,6.46044e-05,4.09465e-05,4.54961e-05,2.91175e-05,2.82076e-05,3.18472e-05,
3.07102e-05,2.77383e-05,4.06168e-05,5.34953e-05,0.000104019,0.000169402,0.000372486,0.00152462,0.035829,0.922524,0.0366175,0.00182875,0.000465607,0.000149589,8.22242e-05,5.05233e-05,3.46729e-05,3.36822e-05,2.37757e-05,3.76448e-05,
5.26232e-05,4.94145e-05,5.51902e-05,6.99504e-05,9.3695e-05,0.000112947,0.000165571,0.000357453,0.00131558,0.0317941,0.951333,0.0129934,0.00084133,0.000259266,0.000139901,0.000105246,7.89349e-05,7.31591e-05,6.09659e-05,4.87728e-05,
4.8663e-05,4.67165e-05,7.39678e-05,6.22887e-05,5.06096e-05,0.000130417,0.000169347,0.000350374,0.000930437,0.00377625,0.0493832,0.922028,0.0201699,0.00163702,0.000546973,0.000231636,0.000138203,9.3433e-05,6.22887e-05,7.00748e-05,
9.97562e-05,8.31301e-05,5.26491e-05,6.09621e-05,5.81911e-05,0.00011084,0.00013855,0.000268787,0.000532033,0.00121924,0.00365218,0.0317141,0.931736,0.026984,0.00193416,0.000590224,0.00035746,0.00019397,0.000127466,8.59011e-05,
0.000122118,9.49809e-05,8.14122e-05,6.10592e-05,8.48044e-05,9.15888e-05,9.15888e-05,0.000227276,0.000339218,0.000620768,0.00154683,0.00322257,0.0355534,0.925528,0.0287453,0.00217438,0.000736102,0.000359571,0.000173001,0.000145864,
0.000110122,7.22673e-05,9.63564e-05,9.29151e-05,6.8826e-05,7.22673e-05,8.60325e-05,0.000110122,0.000230567,0.000330365,0.000753644,0.00105992,0.00272895,0.030865,0.92935,0.0307514,0.00203381,0.000681377,0.000313158,0.000192713,
0.000223304,0.000111652,0.000121504,0.000105084,9.85167e-05,9.19489e-05,8.20972e-05,0.000134639,0.000157627,0.000239724,0.000719172,0.000538558,0.000916205,0.0027322,0.0341984,0.935948,0.0207575,0.00183569,0.000643642,0.000344808,
0.000467754,0.000251868,0.000143924,0.000111214,0.000127569,0.00013084,0.000121027,0.000143924,0.000127569,0.000153737,0.00093878,0.000425231,0.000526633,0.000968219,0.00231915,0.0236887,0.946964,0.0200971,0.00160934,0.000683641,
0.000994458,0.000588493,0.000383936,0.000226585,0.000166792,0.000176233,0.000248615,0.000355613,0.000396524,0.000657727,0.00179065,0.000594787,0.000597934,0.00071752,0.00102593,0.00254909,0.0240432,0.940477,0.0219662,0.00204242,
0.00220989,0.00115065,0.000645224,0.000435526,0.00027422,0.00018819,0.000247336,0.000134422,0.000182813,0.000220451,0.000946328,0.000279597,0.000419395,0.000419395,0.000607586,0.00121517,0.00280135,0.02511,0.938951,0.0235614,
0.0274112,0.00278548,0.00118427,0.000816127,0.000399193,0.000399193,0.000452418,0.000487902,0.00060766,0.0010379,0.00208911,0.00069637,0.000572176,0.000527822,0.000572176,0.000762902,0.00125524,0.00314032,0.0278237,0.926979,


0.931902,0.025888,0.00325247,0.00118598,0.000742737,0.000437257,0.000257562,0.000221623,0.000179695,0.000239593,0.000634921,0.000167715,0.000191674,0.000221623,0.000287511,0.000377358,0.000718778,0.00113807,0.00281521,0.0291405,
0.0269497,0.935752,0.0220495,0.00239052,0.00118882,0.000731331,0.000554136,0.000554136,0.00057991,0.000931078,0.0020909,0.000499367,0.000396272,0.000296398,0.000277068,0.000296398,0.000428489,0.000644344,0.000976182,0.00241307,
0.00187557,0.0250619,0.942153,0.0219709,0.00266773,0.00107175,0.000617423,0.000396083,0.000279588,0.000260172,0.00102516,0.00014756,0.000100962,0.00014756,0.000166976,0.000151443,0.000186392,0.000349485,0.000477629,0.000893128,
0.000852872,0.00207015,0.0252528,0.938597,0.0254582,0.00291527,0.00104671,0.000693928,0.000302382,0.000314012,0.000794721,0.000151191,9.69173e-05,0.000131807,0.000124054,0.000127931,0.000124054,0.000213218,0.000329519,0.000403176,
0.00036395,0.00073127,0.00179953,0.0254832,0.93708,0.0281758,0.00262853,0.00111881,0.000582994,0.000333621,0.000569514,0.000151646,9.43574e-05,9.43574e-05,7.4138e-05,9.09875e-05,0.000117947,0.000111207,0.000117947,0.000279702,
0.000203727,0.000358803,0.00064463,0.00204944,0.0299631,0.935452,0.0249064,0.00297077,0.00114026,0.000571653,0.000717607,0.000270623,0.00013075,0.000115547,7.29769e-05,6.99362e-05,8.81805e-05,7.60176e-05,9.12212e-05,0.000106425,
0.00011564,0.000174744,0.0003315,0.000619314,0.00172432,0.0249627,0.935234,0.0314026,0.00281904,0.000986791,0.00066557,0.000236419,0.000192733,0.000138768,7.45233e-05,6.93838e-05,5.65349e-05,6.16745e-05,6.6814e-05,6.6814e-05,
6.84102e-05,8.0689e-05,0.000140329,0.000249083,0.000503429,0.00146644,0.0275571,0.92701,0.0381449,0.00290305,0.000920907,0.000338543,0.000192952,0.000107001,7.54267e-05,5.08692e-05,4.91151e-05,4.73609e-05,5.08692e-05,4.38527e-05,
3.96862e-05,5.36301e-05,5.14849e-05,9.97519e-05,0.0001566,0.00036683,0.00124207,0.0334501,0.930735,0.0304447,0.00225461,0.000563116,0.000203794,0.000104042,6.43561e-05,4.18314e-05,4.18314e-05,1.93068e-05,3.53958e-05,3.2178e-05,
2.08502e-05,1.61315e-05,2.56787e-05,3.2263e-05,5.93682e-05,0.000114786,0.00030134,0.00130808,0.0706202,0.916177,0.0100784,0.00081678,0.000199723,8.73514e-05,4.3127e-05,2.79832e-05,2.20573e-05,1.72289e-05,1.45951e-05,1.70094e-05,
5.27062e-05,5.84911e-05,5.97766e-05,6.74897e-05,9.12718e-05,0.000122124,0.000161333,0.000373443,0.00131187,0.0309103,0.951823,0.0133732,0.000820803,0.000282814,0.000146549,9.64139e-05,7.26318e-05,5.97766e-05,6.29904e-05,5.3349e-05,
1.28375e-05,1.35436e-05,1.25166e-05,1.53409e-05,1.81651e-05,2.86277e-05,4.63435e-05,9.40349e-05,0.000299307,0.00128266,0.0712509,0.919359,0.00653912,0.000683855,0.000177479,7.50996e-05,3.56242e-05,2.2915e-05,1.91279e-05,1.34152e-05,
7.18155e-05,8.2864e-05,6.07669e-05,6.62912e-05,8.83883e-05,0.000132582,0.00016849,0.000240306,0.000546902,0.00116562,0.00360458,0.0315933,0.931518,0.027312,0.00195559,0.00066015,0.000295548,0.000174014,0.000160204,0.000102199,
0.000127228,0.000103791,0.000127228,9.70952e-05,0.000100443,0.000157361,0.00017745,0.000210931,0.000358248,0.000790154,0.00155352,0.00365948,0.0343148,0.925719,0.0291587,0.00191847,0.000693059,0.000341507,0.000234368,0.000157361,
0.000144276,0.00012023,0.00012023,8.93136e-05,6.87028e-05,0.000106489,8.93136e-05,0.000116795,0.000219849,0.000336644,0.000865655,0.00110611,0.00272407,0.0306586,0.928893,0.0312082,0.00193055,0.000649241,0.000340079,0.000212979,
0.000135989,7.928e-05,6.99529e-05,6.75279e-05,6.7901e-05,6.45432e-05,6.71548e-05,8.89801e-05,0.000109313,0.000171245,0.000713147,0.000343982,0.000588351,0.00169734,0.034107,0.946706,0.0133922,0.000917223,0.000375321,0.00023728,
0.000377809,0.000195651,0.000121439,0.000128185,0.000138305,0.000148425,0.000118065,0.000107945,0.000145052,0.000242877,0.00100187,0.000387929,0.000475635,0.000866937,0.00259069,0.0236434,0.945575,0.0212821,0.00172713,0.000725259,
0.000600161,0.000355541,0.000308003,0.000210948,0.000203025,0.000196092,0.000222832,0.000329791,0.000375348,0.00048924,0.0017272,0.000603132,0.000564508,0.000677409,0.000828935,0.00197776,0.0234954,0.947047,0.0182356,0.0015519,
0.00214715,0.0011309,0.000625384,0.000411711,0.000260577,0.000198038,0.000187615,0.000182404,0.000104231,0.000208461,0.000938077,0.000198038,0.000317904,0.000385654,0.0006775,0.00116217,0.0027569,0.0251613,0.939906,0.0230402,
0.0275926,0.00311703,0.00123146,0.000749314,0.000488283,0.000417651,0.000491354,0.000552773,0.000675611,0.000988849,0.00201762,0.000890579,0.000675611,0.000644902,0.000611121,0.000758527,0.00115468,0.00333199,0.0353683,0.918242,


0.932064,0.0268839,0.00322413,0.0013921,0.000693038,0.000512246,0.0003194,0.00025311,0.000198872,0.000229004,0.00065688,0.000156687,0.000259136,0.000210925,0.000325427,0.000379664,0.000614695,0.0010727,0.00277215,0.0277818,
0.0294124,0.933615,0.0226213,0.00239352,0.00115877,0.000823168,0.000604712,0.000522395,0.000493901,0.000832666,0.0014722,0.000449576,0.000373592,0.000310271,0.000291275,0.000307105,0.000433746,0.000421082,0.00086116,0.00260248,
0.00194209,0.024373,0.943767,0.021363,0.00257298,0.00112877,0.000585287,0.00040286,0.000250837,0.000228034,0.000817121,0.000174826,0.000125419,6.46096e-05,9.5014e-05,0.000144421,0.00020523,0.00033825,0.000528278,0.000893132,
0.000872666,0.00211933,0.0250844,0.938845,0.0251562,0.00287489,0.00121644,0.000623333,0.000392889,0.000290889,0.000755555,0.000230444,0.000117111,9.06666e-05,0.000132222,0.000139778,0.000173778,0.000230444,0.000256889,0.000396666,
0.000363786,0.000737772,0.00202292,0.0248088,0.937466,0.0282835,0.0026213,0.00114576,0.00052358,0.000312788,0.000567778,9.17965e-05,0.000139395,8.15969e-05,9.85962e-05,8.15969e-05,8.15969e-05,0.000132595,0.000190393,0.00024819,
0.000207746,0.000299398,0.000690449,0.00199497,0.0297138,0.935953,0.025067,0.00279235,0.00106623,0.000574356,0.000638513,0.00018636,0.000122203,0.000116093,6.72119e-05,0.000128314,7.63772e-05,9.16526e-05,8.85975e-05,0.000125259,
0.000113258,0.00015959,0.000301162,0.000563714,0.00195369,0.0237764,0.935374,0.031846,0.0030631,0.00104248,0.000725878,0.000326903,0.000169886,0.000126128,9.00912e-05,6.43509e-05,8.23691e-05,5.14807e-05,6.43509e-05,0.000105535,
4.63461e-05,0.000101605,0.000126561,0.00020321,0.000499112,0.00151338,0.0269396,0.926789,0.0390591,0.00275938,0.0010624,0.000320858,0.000162211,0.000117648,6.59541e-05,6.06065e-05,4.09985e-05,4.27811e-05,4.63461e-05,4.27811e-05,
3.42799e-05,4.22785e-05,5.71331e-05,7.88437e-05,0.000154259,0.000374793,0.00127635,0.0314438,0.930324,0.0327464,0.00231618,0.000594185,0.000245672,9.71263e-05,5.59905e-05,3.54225e-05,3.77079e-05,2.74239e-05,2.17106e-05,3.65652e-05,
3.56919e-05,2.6769e-05,3.86663e-05,5.84951e-05,7.23753e-05,0.000158631,0.000386663,0.00157045,0.0340898,0.922721,0.0381319,0.00186788,0.00041244,0.000176477,7.13839e-05,5.84951e-05,4.2632e-05,3.66834e-05,1.68545e-05,2.6769e-05,
2.49424e-05,2.11187e-05,1.85308e-05,1.85561e-05,2.09351e-05,3.18725e-05,5.95727e-05,0.000171216,0.000960976,0.0594644,0.932088,0.00621784,0.000593027,0.000118588,4.89401e-05,2.94277e-05,2.67254e-05,2.8234e-05,2.89075e-05,2.76211e-05,
4.665e-05,6.22001e-05,7.58063e-05,3.8875e-05,9.13563e-05,0.000110794,0.000196319,0.00035765,0.000956326,0.00373006,0.0464712,0.92355,0.0215776,0.00157638,0.000532588,0.000272125,0.000110794,9.13563e-05,7.96938e-05,7.19188e-05,
8.58429e-05,3.87677e-05,8.03046e-05,6.36899e-05,8.03046e-05,9.69193e-05,0.000163378,0.000224299,0.000517826,0.00111873,0.00355002,0.0306819,0.932223,0.0278075,0.00197715,0.000636899,0.000287989,0.000149533,0.000116303,9.96885e-05,
7.18903e-05,5.97242e-05,5.75122e-05,5.64062e-05,7.52083e-05,7.74203e-05,8.40563e-05,0.000152629,0.000233367,0.000391525,0.00140905,0.00141347,0.0179416,0.958426,0.0177204,0.000916877,0.000400373,0.000206823,0.000186915,0.000118342,
0.000123556,0.000113259,6.8642e-05,7.55061e-05,0.000106395,7.2074e-05,0.000123556,0.000137284,0.000192197,0.000288296,0.000755062,0.00098158,0.00283834,0.0297048,0.929597,0.0316062,0.00196659,0.000655531,0.000329481,0.000264272,
0.000196808,0.000179544,0.000103583,8.97719e-05,0.000107036,7.25081e-05,0.000117394,8.97719e-05,0.000145016,0.000203713,0.000725081,0.000517915,0.000970227,0.00267935,0.0335022,0.934781,0.0223532,0.00197153,0.000780325,0.000414332,
0.000298704,0.000173787,0.000119664,0.000105734,8.56377e-05,8.58661e-05,7.46761e-05,8.58661e-05,0.000105962,0.000132453,0.000989515,0.000308524,0.000407407,0.000746304,0.00163876,0.0236579,0.954183,0.0152757,0.0010345,0.000489848,
0.000948225,0.000534812,0.000397008,0.000275609,0.000200144,0.000246079,0.000292014,0.000262484,0.000351073,0.000547936,0.0016274,0.000649649,0.000643087,0.000816983,0.00135179,0.00256907,0.0234431,0.940636,0.0219765,0.00223112,
0.00251753,0.00113514,0.000477657,0.000421462,0.000191063,0.000185443,0.000174204,0.000185443,0.000179824,0.000191063,0.000949694,0.000241638,0.000292214,0.00055633,0.000646242,0.00112952,0.00284908,0.0251697,0.937152,0.0253552,
0.027342,0.00289161,0.0012135,0.000644891,0.000506204,0.000436861,0.000610219,0.000752372,0.000915329,0.00133485,0.00226405,0.00101934,0.000835584,0.000683029,0.000627555,0.000741971,0.00117883,0.00311697,0.0304867,0.922398,


0.931066,0.0270261,0.00322511,0.00136331,0.000786758,0.000402388,0.000318307,0.000240232,0.000186179,0.000246237,0.000744718,0.000240232,0.000210203,0.000240232,0.000294284,0.000414399,0.000738712,0.00106903,0.00288278,0.0283053,
0.0268465,0.936895,0.0210484,0.00237049,0.00115415,0.000731296,0.000524842,0.000485043,0.000661649,0.000868103,0.00198495,0.000619363,0.000427833,0.000385547,0.000303463,0.000350724,0.000380572,0.000611901,0.00101983,0.0023307,
0.000850962,0.0178657,0.962156,0.0139271,0.00106484,0.000572745,0.000334404,0.000244686,0.000174905,0.000125968,0.00124337,0.000110562,6.88745e-05,5.43746e-05,7.06869e-05,8.24681e-05,0.000112374,0.000188499,0.000294529,0.000456746,
0.00100251,0.00190091,0.0247388,0.938658,0.0253711,0.00293811,0.00127241,0.000728745,0.000462695,0.000296896,0.000759591,0.000158088,0.000165799,8.48275e-05,0.000169655,0.000127241,0.000246771,0.000250627,0.000269906,0.000397147,
0.000352757,0.000621525,0.00192841,0.0245855,0.937249,0.0288455,0.00288925,0.00103476,0.000544254,0.000305723,0.000638323,0.000144463,9.40686e-05,7.39111e-05,9.40686e-05,8.73495e-05,6.71919e-05,9.40686e-05,0.000137743,0.000211654,
0.000214777,0.000306415,0.000581329,0.00184422,0.0279754,0.938121,0.0252377,0.00261168,0.000985109,0.00056701,0.000701604,0.00016323,0.000128866,0.000103093,4.86827e-05,7.73196e-05,5.72738e-05,7.44559e-05,8.59107e-05,0.000114548,
0.000146743,0.000193082,0.000311506,0.000602417,0.00189993,0.0238907,0.934555,0.0326052,0.00299921,0.00113275,0.000659055,0.000270316,0.000185359,0.000110701,7.98074e-05,5.9212e-05,6.69353e-05,5.40631e-05,6.95097e-05,0.000108126,
3.72421e-05,4.93428e-05,6.29709e-05,0.000121595,0.000257288,0.000732389,0.0378814,0.944187,0.0142063,0.00144857,0.00053208,0.000182216,9.38689e-05,5.50995e-05,3.54799e-05,2.16169e-05,2.23218e-05,2.20868e-05,2.49064e-05,2.66686e-05,
2.49127e-05,2.85796e-05,3.98323e-05,6.21697e-05,0.000113843,0.000290527,0.0011225,0.0428609,0.943185,0.010494,0.00117034,0.000298448,0.000111379,5.76071e-05,3.52976e-05,2.3933e-05,2.17216e-05,1.87825e-05,1.97622e-05,2.0266e-05,
2.77977e-05,3.0776e-05,4.26893e-05,5.36099e-05,7.24726e-05,0.000170757,0.000433843,0.0014564,0.0330296,0.922983,0.0390538,0.00182869,0.000406045,0.00014296,7.44582e-05,5.65882e-05,4.16966e-05,2.87905e-05,2.87905e-05,3.67327e-05,
4.82391e-05,5.53142e-05,7.07507e-05,6.75348e-05,8.23281e-05,0.000115774,0.000166586,0.000380124,0.00135713,0.0292812,0.952877,0.0138729,0.000820065,0.000277857,0.000144717,9.9051e-05,8.16849e-05,8.03986e-05,5.85302e-05,6.23893e-05,
5.25511e-05,5.64437e-05,4.86584e-05,7.20144e-05,7.00681e-05,0.000132351,0.000173224,0.000402891,0.00086028,0.00368831,0.0454606,0.92449,0.0216471,0.00161935,0.00054692,0.000272487,0.000153761,9.34241e-05,7.39608e-05,8.56388e-05,
7.17251e-05,3.86212e-05,8.27598e-05,7.17251e-05,0.000107588,0.000146209,0.000187589,0.000322763,0.000491041,0.00113657,0.00364971,0.0299425,0.931679,0.0287811,0.00192279,0.000628974,0.000273107,0.000231727,0.000126898,0.000107588,
0.000115015,0.00012178,0.000125163,0.000108249,0.000108249,0.000111632,0.000162374,0.000155608,0.000355193,0.000619051,0.00142077,0.0031054,0.0333036,0.925629,0.030939,0.00211424,0.000747597,0.000348427,0.000270623,0.000138694,
0.000131172,8.62974e-05,7.93936e-05,0.000100105,9.6653e-05,0.000117364,0.000100105,0.000179499,0.000203662,0.000355545,0.000780128,0.000973434,0.00261999,0.0293204,0.92934,0.0324305,0.00170524,0.000790484,0.000338286,0.000251988,
0.000199212,0.000129313,0.000171253,9.43637e-05,0.000118828,0.000132808,9.08687e-05,0.000118828,0.000139798,0.000202707,0.000639576,0.000489293,0.00107994,0.00279596,0.0336948,0.934228,0.0227032,0.00185931,0.00071297,0.000398424,
0.000424469,0.00027109,0.000192616,0.000160514,0.000124844,0.000128411,0.000107009,0.000135545,0.00011771,0.000196183,0.00103799,0.000288925,0.000602818,0.00105939,0.00245764,0.0231782,0.945411,0.0214981,0.00179775,0.000809702,
0.000830324,0.000506565,0.000359839,0.00029273,0.000285755,0.00027012,0.000313416,0.000422138,0.000590271,0.000907536,0.00229806,0.000917157,0.00076562,0.000823589,0.0011269,0.00206859,0.0235488,0.941002,0.0208007,0.00186967,
0.00284004,0.00111863,0.000765071,0.000475271,0.000266616,0.0001449,0.000220248,0.000191268,0.000197064,0.000168084,0.00103169,0.000272412,0.000417311,0.000492659,0.000666539,0.00124614,0.00285163,0.0249286,0.936516,0.0251894,
0.0278524,0.00281921,0.00118033,0.000551954,0.000420334,0.00037363,0.000326926,0.00037363,0.00066659,0.000874634,0.0022248,0.000649607,0.00050525,0.000496758,0.000577428,0.000675082,0.00118458,0.00293809,0.0281751,0.927134,


0.932064,0.0277154,0.00300616,0.00126607,0.000726038,0.000456024,0.000300016,0.000210011,0.000246013,0.00019801,0.000732038,0.000252013,0.000216011,0.000252013,0.000330017,0.000450023,0.000678035,0.00111606,0.00270014,0.0270854,
0.0270528,0.933815,0.0239257,0.00266881,0.00107785,0.000684145,0.000545379,0.000613148,0.000535698,0.000716416,0.00182654,0.000674463,0.000416296,0.000280757,0.000251714,0.000309801,0.000396933,0.000626057,0.00102622,0.00255586,
0.00185094,0.0246519,0.943081,0.0207784,0.00242408,0.00120996,0.00072127,0.00045685,0.000438853,0.000394553,0.00108813,0.000222888,0.000163359,0.000224272,0.000189662,0.000202122,0.000173049,0.00030872,0.000498382,0.000922007,
0.000750367,0.00198259,0.0234637,0.940647,0.025483,0.00267042,0.00127268,0.000684158,0.000353114,0.000239088,0.000860715,0.000136096,0.000147131,9.5635e-05,9.93133e-05,9.19567e-05,0.000176557,0.000202305,0.000316331,0.000327366,
0.000360782,0.000731585,0.00187072,0.0242191,0.937444,0.0288191,0.00271254,0.00112911,0.000611325,0.000397528,0.000557875,0.000120261,0.000103558,0.000113579,6.68114e-05,8.68549e-05,0.000133623,0.00011692,0.000150326,0.000253883,
0.000175134,0.0004016,0.000733751,0.00193553,0.0291598,0.936239,0.0252193,0.00289877,0.00111119,0.000555597,0.000552578,0.000178154,0.00013588,9.66256e-05,8.45474e-05,7.85083e-05,9.66256e-05,0.000105684,0.000129841,0.000111723,
0.000141247,0.00016436,0.00034413,0.000649738,0.00192867,0.0227588,0.934536,0.033961,0.00289942,0.00106578,0.000598375,0.000243973,0.000143815,0.000105293,8.73165e-05,7.19077e-05,6.93396e-05,8.21802e-05,6.93396e-05,7.96121e-05,
7.86227e-05,8.04096e-05,0.000121508,0.000250163,0.00048067,0.00153136,0.0257025,0.924905,0.041997,0.00292512,0.000980997,0.000326999,0.000205491,7.50489e-05,9.47046e-05,5.00326e-05,3.93113e-05,5.71801e-05,5.18195e-05,4.64589e-05,
2.74439e-05,4.23093e-05,6.06052e-05,9.83406e-05,0.000188677,0.000387645,0.00123497,0.0295479,0.930708,0.0342534,0.00237046,0.000546591,0.000219551,0.000104058,4.91703e-05,4.91703e-05,1.60089e-05,2.63004e-05,3.65918e-05,3.31614e-05,
1.89743e-05,1.9864e-05,1.89091e-05,2.11037e-05,2.95736e-05,5.91175e-05,0.000160573,0.000797129,0.0187846,0.965349,0.0137785,0.000683312,0.000139629,5.05705e-05,2.51073e-05,1.4075e-05,1.08306e-05,1.08069e-05,1.28473e-05,1.55935e-05,
4.94049e-05,5.51795e-05,5.64627e-05,5.71044e-05,8.85438e-05,0.000109076,0.000182221,0.000352892,0.00130763,0.0284848,0.953498,0.0141709,0.000787912,0.000277181,0.000153989,0.000100735,8.34109e-05,7.25033e-05,5.38962e-05,5.7746e-05,
4.47051e-05,4.66488e-05,7.7748e-05,6.99732e-05,7.38606e-05,0.000128284,0.000188539,0.000375134,0.000967962,0.00374745,0.0444407,0.925173,0.0218666,0.00163659,0.000559785,0.000262399,0.000124397,6.41421e-05,7.7748e-05,7.38606e-05,
4.14738e-05,9.67722e-05,7.74178e-05,6.9123e-05,8.84775e-05,0.000149306,0.00016313,0.000282022,0.000530865,0.00116403,0.00370223,0.0291533,0.931988,0.0292584,0.0018442,0.000671876,0.000309671,0.000201839,0.000110597,9.67722e-05,
0.000152395,9.48233e-05,6.77309e-05,8.80502e-05,0.000101596,8.46637e-05,0.000138848,0.000165941,0.000369134,0.000623125,0.0015104,0.00333575,0.0322365,0.925889,0.0315423,0.00215723,0.000751814,0.000345428,0.000203193,0.000142235,
0.000110356,8.62158e-05,8.96644e-05,0.00010001,8.96644e-05,9.65617e-05,0.000120702,0.000120702,0.000127599,0.000389695,0.000903542,0.00108632,0.00271752,0.028934,0.928334,0.0335759,0.00198986,0.000613857,0.000310377,0.000203469,
0.000235864,0.000101085,9.73407e-05,0.000146011,9.35968e-05,0.00011606,0.000123548,0.000112316,0.000134779,0.000224632,0.000767494,0.000565325,0.000995871,0.00292771,0.0337772,0.934115,0.0223547,0.00199923,0.000677641,0.000434289,
0.000412143,0.000318145,0.000162688,0.000137381,9.03822e-05,7.23058e-05,9.39975e-05,9.39975e-05,0.000119305,0.000209687,0.000892977,0.000379605,0.000531448,0.00100144,0.00249093,0.0234668,0.944986,0.0221003,0.00177872,0.000661598,
0.000877466,0.000545905,0.000281325,0.000251183,0.000167455,0.00022439,0.000197597,0.000221041,0.000442082,0.000730105,0.00177503,0.000539206,0.000512413,0.000689916,0.00107841,0.00248169,0.0234438,0.940118,0.023072,0.00235107,
0.00229669,0.000999149,0.000578127,0.00037129,0.000336252,0.000289911,0.000306865,0.000346989,0.000370725,0.000509747,0.00103193,0.000491663,0.000457755,0.000510877,0.00065442,0.00118225,0.00268832,0.0251285,0.934622,0.0268261,
