5.97007e-05,5.32813e-05,6.61201e-05,7.12557e-05,7.57493e-05,0.00011555,0.000184238,0.00033702,0.00131983,0.0327975,0.950624,0.012661,0.000864697,0.000268974,0.000139302,9.05139e-05,7.96009e-05,7.38234e-05,5.77749e-05,5.97007e-05,
5.258e-05,6.42645e-05,5.45274e-05,5.64748e-05,7.59489e-05,0.000111002,0.000200583,0.000430377,0.00095423,0.0036806,0.0514096,0.920295,0.0198363,0.00161245,0.00054138,0.000227847,0.000155793,0.000109055,6.42645e-05,6.81593e-05,
7.18744e-05,6.911e-05,6.911e-05,8.01676e-05,7.74032e-05,0.000124398,0.000171393,0.000287498,0.000503121,0.00123845,0.00367112,0.0319703,0.931647,0.0267594,0.00189361,0.000644105,0.000312377,0.000165864,0.000124398,0.000118869,
0.000131094,7.39506e-05,0.000127733,8.40347e-05,6.0505e-05,0.00012101,0.000131094,0.000188238,0.000376476,0.000645387,0.00166389,0.00368744,0.0367165,0.924392,0.0280071,0.00213112,0.000742867,0.000369753,0.000228574,0.00012101,
0.000102954,7.30359e-05,5.4557e-05,2.90384e-05,5.80768e-05,7.30359e-05,7.65557e-05,7.1276e-05,0.000127593,0.000211188,0.00122137,0.000493652,0.00101546,0.0155373,0.963201,0.016309,0.000643244,0.000334381,0.000227907,0.000139032,
0.000197506,0.000115996,0.000119131,7.21055e-05,8.15106e-05,8.77806e-05,0.000103456,0.000125401,0.000147346,0.000181831,0.000871536,0.000432633,0.000862131,0.00248294,0.0336733,0.938055,0.0198384,0.00165216,0.000611329,0.000288422,
0.000391971,0.000276685,0.000197632,0.00014493,0.000118579,9.55223e-05,7.90529e-05,8.89346e-05,0.000115286,0.000158106,0.00114956,0.000319506,0.000418322,0.000951929,0.0024177,0.0236335,0.947242,0.0198851,0.00157777,0.000737828,
0.000892641,0.000403749,0.000310365,0.000255433,0.000192261,0.000186768,0.000244446,0.000390016,0.000420228,0.000546571,0.00175232,0.00060425,0.000494386,0.000736086,0.00111237,0.00254883,0.0233872,0.943538,0.0200528,0.00193085,
0.00230401,0.00100352,0.000578562,0.000343041,0.000220161,0.00018944,0.000204801,0.00016384,0.0001024,0.000256001,0.000977922,0.000220161,0.000317441,0.000486401,0.000732162,0.00113664,0.00281089,0.0249345,0.940674,0.0223437,
0.0272776,0.00286183,0.00137935,0.000554319,0.000464081,0.000421111,0.000429705,0.000421111,0.000584398,0.000786359,0.00177898,0.000554319,0.000459784,0.000562913,0.000507051,0.000751983,0.00121177,0.00287902,0.0278835,0.928231,


0.930964,0.0259608,0.00311771,0.0014292,0.000759828,0.000464339,0.000307549,0.000265337,0.000241215,0.000229154,0.000609068,0.000241215,0.000192972,0.000180911,0.000283428,0.000343732,0.000609068,0.00121814,0.00280413,0.029778,
0.0268302,0.940983,0.0193259,0.00214558,0.000979052,0.000703043,0.000437449,0.000359333,0.000479111,0.000604096,0.00169772,0.000484318,0.000304652,0.000299444,0.000255178,0.00026299,0.000356729,0.000546811,0.000815009,0.00212996,
0.00146729,0.0246549,0.95014,0.0165485,0.00183757,0.000927437,0.000500055,0.00029588,0.000212826,0.000169569,0.00110912,0.000129772,0.00012112,0.000124581,0.000126311,0.000155726,0.000186872,0.000288959,0.000392776,0.000610793,
0.000801981,0.00219431,0.027958,0.935849,0.0252958,0.00281436,0.00123267,0.000672031,0.000460397,0.00029703,0.000816833,0.000118812,0.000126238,0.000100248,0.000100248,0.000129951,0.000126238,0.000178218,0.000319307,0.000408416,
0.000343715,0.000787681,0.00208735,0.0259935,0.93545,0.0287969,0.00284639,0.00109917,0.000694591,0.000315072,0.000479769,0.000189759,8.59288e-05,6.8027e-05,7.16073e-05,0.000103831,0.000110991,8.95092e-05,0.000125313,0.000261367,
0.000185134,0.000293661,0.000734153,0.00198221,0.0315973,0.933648,0.0251432,0.00306429,0.00122891,0.000529867,0.000635202,0.000213862,0.000118103,9.89511e-05,8.61832e-05,5.10715e-05,7.97993e-05,7.97993e-05,8.93752e-05,0.000140447,
0.000107788,0.000174856,0.000306596,0.000625169,0.00173179,0.0262092,0.934791,0.0302884,0.0030468,0.00106111,0.000649122,0.000289829,0.000155693,0.000102997,7.66491e-05,8.14397e-05,5.0301e-05,7.18585e-05,7.42538e-05,0.000105393,
8.92774e-05,0.00012049,0.000182456,0.000326126,0.000793169,0.00262829,0.0701034,0.901889,0.0179594,0.00324818,0.00136464,0.000459698,0.000238915,0.000146654,8.81299e-05,7.52776e-05,6.54089e-05,6.63269e-05,7.41301e-05,8.05562e-05,
3.84367e-05,4.85034e-05,4.66731e-05,9.97523e-05,0.000170219,0.000413652,0.00145693,0.0343706,0.931231,0.0287305,0.00222475,0.000565568,0.000235196,0.000125377,6.49762e-05,4.0267e-05,4.66731e-05,2.92851e-05,2.83699e-05,3.29457e-05,
3.04915e-05,2.75407e-05,4.03274e-05,5.31142e-05,0.000104261,0.000165244,0.000368848,0.00151277,0.0362632,0.922319,0.0364196,0.00182359,0.000464257,0.000147539,8.16384e-05,5.01634e-05,3.44258e-05,3.34423e-05,2.36063e-05,3.73766e-05,
5.32076e-05,5.12844e-05,5.38486e-05,7.11571e-05,9.48762e-05,0.000114749,0.000160905,0.000355786,0.00131096,0.0318887,0.951187,0.0130557,0.000840423,0.000260909,0.000137827,0.000104492,7.82087e-05,7.11571e-05,5.96181e-05,4.87202e-05,
4.87199e-05,4.87199e-05,6.82079e-05,6.23615e-05,5.26175e-05,0.000130569,0.000165648,0.000344937,0.000921781,0.00378262,0.0499613,0.921541,0.0200921,0.00163699,0.000547612,0.000228009,0.000136416,9.54911e-05,6.23615e-05,7.21055e-05,
9.97683e-05,8.31403e-05,4.98842e-05,6.09695e-05,5.81982e-05,0.000105311,0.000141338,0.00026882,0.000526555,0.00121939,0.00366094,0.0314852,0.931919,0.0270455,0.00192331,0.000590296,0.000360274,0.000191223,0.00012471,8.59116e-05,
0.000122072,9.1554e-05,8.13813e-05,6.1036e-05,8.13813e-05,9.1554e-05,9.1554e-05,0.000223799,0.000339089,0.000617142,0.00154964,0.00322473,0.0358146,0.925333,0.0286801,0.00217695,0.000742604,0.000359434,0.000172935,0.000145808,
0.000110345,7.2414e-05,9.65521e-05,8.96555e-05,6.89658e-05,7.2414e-05,8.62072e-05,0.000110345,0.000231035,0.000334484,0.000755175,0.00105173,0.00273794,0.0307001,0.929462,0.0307863,0.00204483,0.000679313,0.000313794,0.000196552,
0.000229755,0.000111595,0.000121442,0.000105031,9.84662e-05,8.86196e-05,8.20552e-05,0.000131288,0.000157546,0.000236319,0.000718803,0.000535,0.000915736,0.0027308,0.0341743,0.936,0.0207501,0.00182491,0.000643313,0.000344632,
0.000471466,0.000252104,0.000150607,0.000111318,0.000127689,0.000130963,0.000121141,0.000140785,0.000124415,0.000153881,0.000952755,0.000419081,0.0005304,0.0009724,0.00231804,0.0235897,0.947081,0.0200537,0.00161412,0.000684281,
0.000999816,0.0005885,0.000382841,0.000227806,0.000170855,0.000174019,0.000243626,0.000351201,0.000392333,0.000661271,0.00174335,0.000594828,0.000604319,0.000715059,0.00102513,0.00253435,0.0238026,0.940853,0.0218979,0.0020376,
0.00220532,0.00115388,0.000647036,0.00043675,0.000269598,0.000194111,0.000248031,0.000134799,0.000177935,0.000221071,0.000932811,0.000280382,0.000420574,0.000415182,0.000603901,0.00121319,0.00279843,0.0248624,0.939216,0.0235683,
0.0274151,0.00278949,0.00118598,0.000817302,0.000399767,0.000399767,0.00045307,0.000484163,0.000608535,0.00103939,0.00206546,0.000697372,0.000573,0.000524139,0.000573,0.000764,0.00125705,0.00314039,0.0276728,0.92714,


0.931935,0.025783,0.00326725,0.00119739,0.000740094,0.000439243,0.000258732,0.00022263,0.000186528,0.000240681,0.000637805,0.000168477,0.000192545,0.00022263,0.0002828,0.000379073,0.000722043,0.00113722,0.00282199,0.0291645,
0.026754,0.935899,0.0221163,0.0023899,0.00117557,0.000729889,0.000552261,0.000555491,0.000584557,0.000933354,0.00208309,0.000497358,0.000397241,0.000297123,0.000274516,0.000297123,0.000429537,0.00064269,0.000978568,0.00241251,
0.00186228,0.0248705,0.942398,0.0219624,0.00266706,0.00107693,0.000610391,0.00039656,0.000279925,0.000264373,0.000999176,0.000147738,9.71961e-05,0.000147738,0.000163289,0.000147738,0.000186616,0.000353794,0.000478205,0.000890316,
0.000850037,0.00206105,0.0251983,0.938638,0.0254739,0.00291497,0.00104023,0.000687016,0.000306634,0.000314397,0.000803459,0.000155258,0.000100918,0.000131969,0.000124206,0.000128088,0.000128088,0.000213479,0.000326041,0.00040367,
0.000364899,0.000736556,0.00180422,0.0253436,0.937163,0.0282324,0.00263201,0.00111497,0.000584515,0.000341248,0.000560864,0.000152041,9.46035e-05,9.12248e-05,7.43314e-05,8.78462e-05,0.000111497,0.000111497,0.000118254,0.000280432,
0.000204445,0.000360068,0.00064385,0.00205361,0.0299619,0.935441,0.0249179,0.00298124,0.00113513,0.000570616,0.000714033,0.000268525,0.00012816,0.000115954,7.32341e-05,7.01827e-05,8.84913e-05,7.62856e-05,9.15427e-05,0.000103748,
0.000124232,0.000173407,0.000333873,0.000623746,0.00173148,0.0249628,0.935182,0.0314254,0.00282109,0.000991265,0.000652216,0.000243287,0.000194112,0.000137172,7.50566e-05,6.98803e-05,5.95277e-05,6.21158e-05,6.98803e-05,6.72921e-05,
6.97109e-05,8.22232e-05,0.000139422,0.000252032,0.000505851,0.00148717,0.0272516,0.927075,0.0383178,0.0029511,0.000913392,0.000339617,0.000194833,0.000109035,7.32859e-05,5.18363e-05,4.46865e-05,4.82614e-05,5.00489e-05,4.2899e-05,
3.78012e-05,5.29217e-05,4.96816e-05,9.93631e-05,0.000158765,0.000370452,0.00124852,0.032198,0.931653,0.0307594,0.00226267,0.000567018,0.000205206,0.000103683,6.4802e-05,4.21213e-05,3.99612e-05,1.94406e-05,3.45611e-05,3.2401e-05,
2.07241e-05,1.61187e-05,2.56584e-05,3.23471e-05,5.93213e-05,0.000114695,0.000301102,0.00130682,0.0706337,0.916163,0.0100808,0.000816463,0.000199565,8.75017e-05,4.29833e-05,2.79611e-05,2.20399e-05,1.72152e-05,1.45836e-05,1.69959e-05,
5.26551e-05,6.03608e-05,6.03608e-05,7.12771e-05,8.60462e-05,0.000120722,0.00016246,0.000367944,0.00130867,0.0310299,0.951639,0.0134534,0.000812944,0.00028254,0.000145765,9.82468e-05,7.06349e-05,6.03608e-05,6.54979e-05,5.07287e-05,
1.29022e-05,1.34799e-05,1.2517e-05,1.52772e-05,1.81658e-05,2.86287e-05,4.62168e-05,9.39099e-05,0.000299061,0.00128271,0.0712682,0.919346,0.00653556,0.000683751,0.000177421,7.51022e-05,3.55612e-05,2.298e-05,1.91286e-05,1.34157e-05,
7.1828e-05,8.01158e-05,6.07775e-05,6.90654e-05,9.11663e-05,0.000132605,0.000168519,0.000237585,0.000541472,0.00117135,0.00359416,0.0313833,0.931672,0.027383,0.00195317,0.000657502,0.0002956,0.000174045,0.000160232,0.000102217,
0.000127267,0.000103823,0.000127267,9.71251e-05,0.000100474,0.00015741,0.000177504,0.000204298,0.000361707,0.000797096,0.00155735,0.00366731,0.0345196,0.925528,0.0291308,0.00191571,0.000689923,0.000341612,0.000237789,0.00015741,
0.00015143,0.000113573,0.000117014,8.94815e-05,6.88319e-05,0.000106689,8.94815e-05,0.000117014,0.000213379,0.000333835,0.000843191,0.00111164,0.00272574,0.0305682,0.9289,0.0313082,0.00193418,0.00064702,0.000347601,0.000213379,
0.000136185,7.92855e-05,6.99578e-05,6.77192e-05,6.79057e-05,6.43612e-05,6.67864e-05,8.86132e-05,0.000109321,0.00017107,0.000710585,0.000343446,0.000588019,0.00169746,0.0341292,0.946701,0.0133802,0.000916541,0.000375347,0.00023711,
0.000374899,0.000195893,0.000121589,0.000128344,0.000138476,0.000145231,0.000118211,0.000108079,0.000145231,0.0002398,0.000992975,0.000385031,0.000472845,0.000874764,0.00259052,0.023568,0.945717,0.0212341,0.00172251,0.000726155,
0.000601319,0.00035564,0.00030908,0.000211007,0.000202091,0.000194166,0.000222894,0.000331865,0.000375453,0.000491358,0.00172074,0.00060231,0.000564666,0.000677599,0.000828176,0.00197831,0.0234901,0.947071,0.0182219,0.00155035,
0.00215228,0.0011336,0.000616429,0.000412694,0.000261199,0.000198511,0.000177615,0.000182839,0.00010448,0.000208959,0.000914196,0.000188063,0.000323887,0.000386574,0.000673893,0.00116495,0.00274259,0.0250699,0.940076,0.0230116,
0.027625,0.00311964,0.00123249,0.00074687,0.000488692,0.000418001,0.000491766,0.000553237,0.000676178,0.000992753,0.00202239,0.000894399,0.000676178,0.000642369,0.000611634,0.00075609,0.00115565,0.00333786,0.0353149,0.918244,


0.932126,0.0267491,0.00325057,0.00139829,0.000702171,0.000514522,0.000320819,0.000254234,0.000205809,0.000230021,0.000665852,0.000163436,0.000260287,0.000211862,0.000326873,0.000375298,0.000611373,0.00107747,0.00277842,0.0277781,
0.0271518,0.935179,0.0231174,0.00243565,0.00117696,0.000836949,0.000604826,0.000529632,0.000503477,0.000856565,0.00140908,0.000467514,0.000385781,0.000313856,0.000304048,0.000310586,0.00044136,0.000431552,0.000882719,0.00266124,
0.00194393,0.0240956,0.944067,0.0213413,0.00256401,0.00113364,0.000578233,0.000407045,0.000243466,0.000224446,0.000825503,0.000174991,0.000125537,6.46707e-05,9.89082e-05,0.000144558,0.000205425,0.000342375,0.000524974,0.000893978,
0.000873987,0.00211876,0.0251148,0.938847,0.0251375,0.00287924,0.00120693,0.000624276,0.0003897,0.000295112,0.000749132,0.000230793,0.000117288,9.08038e-05,0.000132422,0.000139989,0.000174041,0.00022701,0.000257278,0.000393483,
0.000364746,0.000736309,0.00202826,0.024755,0.937492,0.0283002,0.00262481,0.00115219,0.000521552,0.00032384,0.000552232,9.54475e-05,0.000139762,8.18121e-05,9.88563e-05,8.18121e-05,8.18121e-05,0.000132945,0.000187486,0.000248845,
0.000214568,0.00030346,0.000692748,0.00200161,0.0297085,0.935915,0.0250799,0.00279858,0.00106977,0.000576268,0.000643704,0.000183915,0.000119545,0.000113414,6.74356e-05,0.000128741,7.66314e-05,9.19577e-05,8.88924e-05,0.000125676,
0.000114088,0.000163353,0.000300777,0.000565253,0.00196024,0.0237432,0.935413,0.0318149,0.00308556,0.00104753,0.000720827,0.00032152,0.000168539,0.000121866,8.81587e-05,6.48226e-05,8.29729e-05,5.18581e-05,6.48226e-05,0.000106309,
4.54171e-05,0.000103551,0.000127168,0.000207102,0.000505039,0.00154055,0.0267053,0.926875,0.0391278,0.00279588,0.00106458,0.000316103,0.000165318,0.000116268,6.72174e-05,6.17673e-05,4.17838e-05,4.36005e-05,4.72338e-05,4.36005e-05,
3.22219e-05,4.25789e-05,5.63883e-05,7.82532e-05,0.000155356,0.000377457,0.00128082,0.0303657,0.930978,0.0331621,0.00231998,0.000593804,0.000245117,9.66657e-05,5.52376e-05,3.56743e-05,3.79758e-05,2.76188e-05,2.18649e-05,3.6825e-05,
3.54392e-05,2.75638e-05,3.83925e-05,5.90654e-05,7.18628e-05,0.000156523,0.000385894,0.00155834,0.0344006,0.922595,0.0379731,0.00186253,0.00040952,0.000175227,7.08784e-05,5.70965e-05,4.33146e-05,3.64236e-05,1.67352e-05,2.65794e-05,
2.49364e-05,2.11107e-05,1.8499e-05,1.85293e-05,2.0912e-05,3.18454e-05,5.94962e-05,0.000171073,0.00096103,0.0594713,0.932082,0.00621826,0.000593047,0.00011855,4.88979e-05,2.94054e-05,2.67028e-05,2.82234e-05,2.89003e-05,2.76121e-05,
4.67071e-05,6.22761e-05,7.5899e-05,3.89225e-05,9.1468e-05,0.000108983,0.000196559,0.000358087,0.000955548,0.00373851,0.0468725,0.923233,0.0214852,0.00157636,0.000537131,0.000270512,0.000110929,9.1468e-05,7.78451e-05,7.20067e-05,
8.58291e-05,3.87615e-05,8.02917e-05,6.36796e-05,8.02917e-05,9.69038e-05,0.000163352,0.000224263,0.000520512,0.00111855,0.00355775,0.030533,0.932212,0.0279664,0.00197407,0.000631259,0.000287943,0.000149509,0.000116285,9.96725e-05,
7.19528e-05,5.97762e-05,5.53483e-05,5.64553e-05,7.41667e-05,7.74876e-05,7.97016e-05,0.00014944,0.000231356,0.000391866,0.00141027,0.00140917,0.0179816,0.958451,0.0176716,0.000914354,0.000402936,0.000205896,0.000187077,0.000118445,
0.000123808,0.000113491,6.87822e-05,7.56604e-05,0.000106612,7.22213e-05,0.000120369,0.000137564,0.00019259,0.000285446,0.000735969,0.000983585,0.00284414,0.0296554,0.92957,0.0316914,0.00197405,0.00065687,0.000326715,0.000264811,
0.000186424,0.000182972,0.000103569,8.63075e-05,0.000107021,7.24983e-05,0.00012083,8.97598e-05,0.000144997,0.000203686,0.000738792,0.000521297,0.000966644,0.00269279,0.0336254,0.934689,0.0223053,0.00196781,0.00078022,0.000414276,
0.000298801,0.000173977,0.000119337,0.00010562,8.52737e-05,8.61881e-05,7.4986e-05,8.57309e-05,0.000105849,0.00013214,0.000986934,0.000308631,0.000406936,0.000746202,0.00164009,0.0236062,0.954249,0.0152647,0.00103266,0.000490838,
0.0009492,0.000532077,0.000384278,0.000272608,0.00020035,0.000246332,0.000292314,0.000262754,0.000351434,0.000541931,0.00161922,0.000656886,0.000643748,0.000821107,0.00135318,0.002552,0.0234574,0.94066,0.0219827,0.00222027,
0.00251845,0.00112682,0.0004789,0.000416925,0.000185926,0.000185926,0.000174658,0.000185926,0.000180292,0.00019156,0.000980337,0.000242267,0.000292974,0.000552144,0.000647924,0.00113809,0.00285086,0.0251225,0.937163,0.0253648,
0.0273685,0.00288437,0.00121831,0.000645598,0.000503289,0.000440812,0.000610888,0.000749727,0.000916333,0.00133632,0.00225612,0.00102393,0.000836501,0.000680308,0.000628243,0.000749727,0.00117665,0.00312039,0.0304681,0.922386,


0.931244,0.0268943,0.00323962,0.00136945,0.000772201,0.000404199,0.000313707,0.00023528,0.00019305,0.000247346,0.000729971,0.000241313,0.000211149,0.00023528,0.000295608,0.000422297,0.000742037,0.00107987,0.00288369,0.0282457,
0.0267286,0.937053,0.0210055,0.00237798,0.0011516,0.000727851,0.000520962,0.000488558,0.00066055,0.000867439,0.00197666,0.000618175,0.000428734,0.000383867,0.000301609,0.000351462,0.000381374,0.00061319,0.00102448,0.0023381,
0.00084463,0.0174888,0.962581,0.0139282,0.00105488,0.000575222,0.000334029,0.000238462,0.0001702,0.000127423,0.00122144,0.00011013,6.82621e-05,5.73402e-05,6.7352e-05,8.28247e-05,0.00011377,0.000183853,0.000290342,0.000462362,
0.000999521,0.00190256,0.0247179,0.938636,0.0253662,0.00295611,0.00128124,0.000725521,0.000463099,0.000297155,0.00077569,0.000162085,0.000165944,8.49014e-05,0.000169803,0.000127352,0.000243127,0.000250845,0.000274,0.000401352,
0.000353665,0.000629861,0.00191653,0.0245983,0.937189,0.0288692,0.00288995,0.00103405,0.000549023,0.00030651,0.00065007,0.000144834,9.43107e-05,7.74695e-05,9.43107e-05,8.75742e-05,6.73648e-05,9.76789e-05,0.000138098,0.000212199,
0.000212564,0.000301611,0.000580243,0.00184988,0.0279034,0.938216,0.025232,0.00261684,0.000988137,0.000563008,0.000675035,0.000166604,0.000129262,0.00010341,4.88323e-05,7.75572e-05,5.74498e-05,7.46847e-05,8.61747e-05,0.000117772,
0.000145194,0.000194456,0.000313723,0.000606703,0.00191604,0.0239855,0.934569,0.0324742,0.0030024,0.00114081,0.000658558,0.000267053,0.000181492,0.000114081,7.77825e-05,5.70405e-05,6.74115e-05,5.1855e-05,6.74115e-05,0.000108895,
3.74262e-05,4.95868e-05,6.32822e-05,0.000121842,0.00025797,0.000735302,0.0375996,0.944487,0.0141877,0.00145136,0.000526447,0.000181582,9.35066e-05,5.47816e-05,3.5065e-05,2.14876e-05,2.24321e-05,2.20779e-05,2.47934e-05,2.66824e-05,
2.49407e-05,2.86481e-05,3.99669e-05,6.21833e-05,0.000114003,0.000291228,0.00112522,0.0426488,0.943378,0.0105097,0.00117036,0.000298699,0.000111166,5.74647e-05,3.52203e-05,2.39296e-05,2.1767e-05,1.87898e-05,1.97728e-05,2.03345e-05,
2.76074e-05,3.05654e-05,4.23971e-05,5.32429e-05,7.29625e-05,0.000169588,0.000430873,0.00144643,0.0332078,0.922991,0.0388959,0.00182209,0.00040228,0.000142967,7.39485e-05,5.62008e-05,4.14111e-05,2.76074e-05,2.85934e-05,3.64812e-05,
4.94766e-05,5.33319e-05,7.00383e-05,6.74681e-05,7.71063e-05,0.000113089,0.000165136,0.000373966,0.00134743,0.0293473,0.952744,0.0139736,0.000816685,0.000280796,0.000143932,9.63829e-05,8.22468e-05,7.83915e-05,6.04e-05,5.91149e-05,
5.25975e-05,5.64937e-05,4.87014e-05,7.40262e-05,7.20781e-05,0.000128572,0.000173377,0.0004013,0.000859093,0.00370326,0.0458495,0.924197,0.0215338,0.00162273,0.000545456,0.000274676,0.000153897,9.35067e-05,7.40262e-05,8.57145e-05,
7.17119e-05,3.86141e-05,8.27445e-05,7.17119e-05,0.000107568,0.000143424,0.000187554,0.000319945,0.000485434,0.00113084,0.00365179,0.0298211,0.931686,0.0289109,0.00192519,0.0006261,0.000273057,0.000231685,0.000126875,0.000107568,
0.000111605,0.000121751,0.000125133,0.000108223,0.000108223,0.000111605,0.000162335,0.000158953,0.000355108,0.000618902,0.00143058,0.00310127,0.033441,0.925607,0.0308335,0.00210697,0.000750799,0.000348344,0.000263794,0.000135279,
0.000131428,8.6466e-05,7.60901e-05,0.000100301,9.68419e-05,0.000117594,9.68419e-05,0.000179849,0.000200601,0.000359699,0.000767818,0.000971878,0.00262511,0.0292739,0.929305,0.0325216,0.00170511,0.000792028,0.000338947,0.000252481,
0.000199143,0.000125775,0.000171193,9.43311e-05,0.000118787,0.000129268,9.08373e-05,0.000118787,0.000125775,0.000199143,0.000639355,0.000492618,0.00107258,0.00278801,0.0337635,0.934276,0.022629,0.00185867,0.000712724,0.000394793,
0.000424763,0.000271277,0.000185611,0.000160625,0.000121361,0.0001285,0.000107083,0.000135639,0.000117792,0.000196319,0.00102443,0.000292694,0.000603235,0.00105655,0.00245577,0.02313,0.945505,0.0214702,0.001799,0.000813832,
0.000832643,0.000507715,0.000359321,0.000293181,0.000286206,0.000269852,0.000313384,0.000422094,0.000590691,0.000907682,0.00229831,0.000917303,0.000765782,0.000823504,0.00112727,0.0020703,0.0235454,0.940986,0.0208122,0.00187116,
0.00284768,0.00112745,0.000755506,0.000470739,0.000261521,0.00014529,0.000226652,0.000191782,0.000197594,0.000168536,0.00103446,0.000267333,0.000406811,0.000482362,0.000656709,0.00123206,0.00284768,0.0248736,0.936497,0.0253095,
0.0278026,0.00282745,0.001182,0.000552735,0.000425181,0.000374159,0.000323138,0.000374159,0.000667534,0.000875873,0.00221094,0.000650527,0.000505965,0.000497462,0.000582498,0.000676038,0.00118625,0.00293375,0.0281725,0.927179,


0.932142,0.0275567,0.00301297,0.00128353,0.00072914,0.000463998,0.000301297,0.000210908,0.000247064,0.000198856,0.000765295,0.000247064,0.000216934,0.00025309,0.000331427,0.000451946,0.000674906,0.00112685,0.0026936,0.0270927,
0.0269582,0.933926,0.0239068,0.00267285,0.00108726,0.000689245,0.00054363,0.000614819,0.000533922,0.000718368,0.00180563,0.000676301,0.00041743,0.000281522,0.000252399,0.000310645,0.000398014,0.000624527,0.00102254,0.00255959,
0.00185458,0.0246192,0.943102,0.0207854,0.00242521,0.00120914,0.000724379,0.000457065,0.000437674,0.000394738,0.00108726,0.000222992,0.000163435,0.000224377,0.000188366,0.000202217,0.000173131,0.000308865,0.000498616,0.000921055,
0.000751331,0.00199618,0.0233723,0.940715,0.0254606,0.00267017,0.00127063,0.000685037,0.000360934,0.000239395,0.000876553,0.000136271,0.00014732,9.57579e-05,0.000103124,9.20749e-05,0.000176784,0.000202565,0.000320421,0.000327787,
0.000358434,0.000726917,0.00186922,0.0242094,0.937422,0.0288556,0.00271673,0.0011356,0.000613022,0.000401982,0.000546025,0.000120595,0.000103845,0.000113895,6.6997e-05,8.70961e-05,0.000130644,0.000117245,0.000150743,0.000254588,
0.000175718,0.00040294,0.000730139,0.00195108,0.0291177,0.936193,0.0252701,0.00290844,0.0011149,0.00056351,0.00056048,0.000178748,0.000133303,9.6948e-05,8.48295e-05,7.87702e-05,9.6948e-05,0.000103007,0.000127244,0.000112096,
0.000142334,0.000163038,0.000346778,0.00065215,0.00194092,0.0227968,0.934599,0.0338083,0.00291915,0.00107398,0.000597804,0.000240675,0.000144922,0.000106104,9.05764e-05,7.24611e-05,6.98732e-05,8.54006e-05,6.98732e-05,8.02248e-05,
8.01381e-05,8.19594e-05,0.00012385,0.000254985,0.000495399,0.00155723,0.0256824,0.925164,0.0416609,0.00296147,0.00099262,0.000324195,0.000203988,7.46742e-05,9.47087e-05,5.0997e-05,4.00691e-05,5.82823e-05,5.0997e-05,4.73543e-05,
2.76524e-05,4.26308e-05,6.10657e-05,9.79356e-05,0.000192415,0.000391743,0.0012409,0.028762,0.93091,0.0348086,0.00238272,0.000546135,0.000222371,0.000103697,4.95439e-05,4.83917e-05,1.61306e-05,2.65002e-05,3.57177e-05,3.34133e-05,
1.89849e-05,1.98565e-05,1.89019e-05,2.1066e-05,2.95623e-05,5.91306e-05,0.000160476,0.000796885,0.0187972,0.965338,0.0137781,0.000683088,0.000139529,5.0569e-05,2.50681e-05,1.40519e-05,1.0785e-05,1.08146e-05,1.28424e-05,1.55638e-05,
4.80699e-05,5.38383e-05,5.12746e-05,5.7043e-05,8.84487e-05,0.000110881,0.000180743,0.000340976,0.00130173,0.0285465,0.953307,0.0143325,0.000790911,0.00027496,0.00015126,0.000100626,8.07575e-05,7.05026e-05,5.44793e-05,5.7043e-05,
4.28113e-05,4.67032e-05,7.58928e-05,7.00549e-05,7.39468e-05,0.000126488,0.000188759,0.000373626,0.000969092,0.00375572,0.0447359,0.924985,0.0217637,0.00163461,0.000554601,0.000258814,0.000126488,6.4217e-05,7.78387e-05,7.58928e-05,
4.14727e-05,9.67696e-05,7.74156e-05,6.91211e-05,8.8475e-05,0.000149302,0.000154831,0.000287544,0.000528085,0.00115847,0.00371042,0.0290143,0.93196,0.0294318,0.00184415,0.000671857,0.000312427,0.000196304,0.000110594,9.67696e-05,
0.000155775,9.48195e-05,7.11146e-05,9.14331e-05,0.000104979,8.46602e-05,0.000138843,0.000162548,0.000369119,0.000619713,0.0015205,0.00333223,0.0323504,0.925865,0.0314327,0.00216053,0.000755169,0.000345414,0.000203185,0.000142229,
0.000110591,8.63994e-05,9.33113e-05,0.000100223,8.98553e-05,9.67673e-05,0.000110591,0.000120959,0.000127871,0.000393981,0.000902009,0.00108863,0.00272331,0.02893,0.92823,0.033675,0.00199064,0.000611707,0.000311038,0.000207358,
0.000232017,0.000104782,9.72974e-05,0.000149688,9.35552e-05,0.000116008,0.000119751,0.000112266,0.000134719,0.000224532,0.000804574,0.000565073,0.000995427,0.00292641,0.0338483,0.934074,0.0222811,0.00200582,0.000681082,0.000434096,
0.000416121,0.000322041,0.00016283,0.000137501,8.68426e-05,7.23688e-05,9.40795e-05,9.04611e-05,0.000119409,0.00020987,0.0008829,0.000379936,0.00053553,0.00100593,0.00249311,0.023433,0.945025,0.0220978,0.00177304,0.000662175,
0.000878564,0.000549941,0.000281677,0.000251497,0.000167665,0.000224671,0.000197845,0.000221318,0.000442635,0.000727665,0.00176048,0.000539881,0.000519761,0.000680719,0.0010697,0.00248479,0.0233993,0.940224,0.0230271,0.00235066,
0.00229678,0.000999436,0.000578859,0.000371397,0.000336349,0.00028943,0.000306954,0.000347089,0.000370832,0.000509893,0.00103053,0.000491804,0.000458452,0.000511024,0.000654608,0.00118316,0.00268853,0.0251244,0.934626,0.0268248,
