1501,15837,858926,30322,2189,946,490,306,225,157,847,124,99,111,123,130,169,258,420,579,
239,511,6227,282744,7589,736,294,139,97,74,267,40,38,29,33,33,43,48,57,99,
142,221,572,7437,346510,10479,840,349,190,118,262,57,39,39,31,35,38,50,56,59,
55,100,249,652,9386,369916,9980,925,422,200,328,85,53,42,36,26,28,23,35,39,
50,68,115,225,694,8528,369980,14927,1240,385,259,106,50,18,29,29,22,27,30,43,
41,50,65,137,241,826,12672,507570,25890,1711,580,179,88,49,36,27,21,21,26,32,
31,36,56,61,164,331,1047,21546,807706,35162,2071,502,193,94,64,31,20,24,27,27,
40,28,24,58,79,149,401,1479,28443,935338,46728,1853,414,171,93,53,26,39,24,26,
165,128,170,176,176,210,314,654,2482,41146,2270851,101930,2208,602,303,226,167,151,147,127,
26,45,32,37,37,42,117,213,502,2061,21668,610870,27861,1090,351,154,100,77,46,40,
39,27,18,22,39,40,56,85,163,455,1319,9679,335529,12216,681,266,104,63,52,40,
131,119,106,79,94,129,177,211,389,685,1426,3643,25493,1157658,67772,3952,1041,508,293,212,
32,32,20,30,25,33,29,49,54,96,197,319,780,7579,268660,10905,535,198,93,75,
62,53,28,31,29,30,26,29,50,65,167,143,260,777,8164,241976,6522,503,174,106,
103,67,35,37,30,27,26,35,36,44,245,102,129,250,647,5510,225129,6177,465,196,
260,160,107,99,66,69,79,129,123,170,477,228,180,222,327,807,6617,267629,8146,688,
436,191,110,63,41,41,29,35,26,36,140,40,52,76,110,222,468,3862,151225,4650,
7244,664,297,157,112,87,99,142,115,245,583,205,178,140,106,197,305,691,6151,247909,


6640757,74156,3083,2527,2038,1320,956,741,665,562,11223,466,589,594,834,1333,1974,2276,3056,81259,
6761,235622,7143,769,332,217,142,164,143,198,438,156,103,92,98,101,122,181,272,706,
474,4845,186716,5789,684,267,132,90,56,51,161,50,25,22,31,41,57,60,82,212,
909,1949,31599,2197726,58799,3536,1338,855,514,388,2606,191,143,161,142,138,239,259,374,500,
124,233,573,7190,343660,10529,885,353,186,101,281,42,32,32,33,49,33,38,53,72,
76,131,248,688,9449,382695,10573,1007,394,188,349,92,56,28,39,34,46,38,54,63,
47,81,112,235,683,8242,359508,14873,1169,419,246,74,58,47,30,25,30,35,31,40,
38,51,74,115,274,800,12311,508319,26350,1557,574,182,94,63,39,34,27,21,24,27,
35,37,50,78,140,325,1116,21437,806758,35764,2137,508,189,97,49,32,28,22,19,29,
34,51,44,55,98,175,405,1566,27825,936145,47826,1957,461,194,82,46,39,34,22,40,
153,151,187,180,204,279,344,767,2646,40730,2767507,121788,3046,694,371,280,224,175,222,158,
34,36,34,29,37,57,102,218,527,1965,21625,719095,47850,1067,349,165,89,61,48,42,
28,29,22,28,29,37,53,85,193,412,1295,9551,335743,12541,691,237,124,72,43,31,
47,37,28,28,48,62,52,59,111,235,472,990,8647,286022,12487,627,211,103,86,67,
51,37,22,23,25,25,28,43,68,91,231,295,787,7511,269639,11095,575,187,99,66,
56,49,41,27,18,30,27,25,31,48,179,169,272,696,7860,242158,6846,515,192,77,
117,84,73,48,26,31,34,23,44,47,234,71,132,257,689,5559,225094,6296,451,185,
262,138,94,71,74,46,61,70,91,156,470,195,170,214,317,775,6228,248644,8445,690,
447,191,91,75,43,37,38,33,34,23,139,44,53,80,110,197,489,3637,138917,4531,
15326,1290,503,291,190,161,158,180,216,304,1031,383,253,247,283,421,541,1128,11325,518367,


154261,5002,527,219,118,72,51,42,31,37,120,31,32,30,47,71,109,179,455,4046,
6226,219470,7050,730,360,192,137,149,168,198,387,149,131,95,84,104,117,144,277,724,
1038,9647,440719,15572,1525,617,323,160,115,96,306,72,76,51,44,83,117,116,255,486,
279,572,6441,302564,8269,826,299,210,109,73,312,37,40,41,43,42,41,57,81,101,
120,265,637,7873,373573,11439,934,377,165,118,288,58,39,41,29,21,32,32,51,62,
78,129,219,650,9216,394107,10606,1035,407,186,318,60,45,44,19,27,45,28,45,63,
62,111,176,368,1100,13567,692550,28951,1985,691,426,200,103,43,46,53,32,40,59,50,
41,45,55,126,276,853,11788,508091,26990,1600,547,205,99,60,36,29,24,24,22,32,
26,40,45,75,122,349,1068,20534,807804,36853,2082,469,191,78,52,30,31,25,27,36,
48,52,69,106,145,281,523,1839,29216,1057706,57527,2425,610,318,148,89,54,51,51,51,
164,184,186,208,286,333,403,824,2589,40244,2847139,127133,2844,762,500,300,229,248,215,190,
28,43,35,49,51,83,131,240,632,1979,20333,531552,17693,1162,377,184,102,58,61,35,
28,21,19,28,27,40,57,79,196,457,1318,9177,336476,12952,679,239,114,68,55,28,
33,23,15,19,30,31,50,52,95,169,416,966,8300,273037,10840,659,193,95,61,49,
44,30,36,29,23,35,31,30,59,113,221,293,779,7300,269543,11297,628,203,107,54,
51,43,36,32,33,25,24,30,40,63,193,134,282,726,7585,242527,6948,494,188,90,
1288,751,571,453,379,324,319,330,458,696,2171,1028,1554,2433,4460,33557,1642189,82500,6096,2244,
229,130,69,85,40,48,41,64,67,92,303,125,135,200,286,680,5488,227675,8990,563,
424,187,104,65,43,39,27,30,40,43,132,39,61,77,104,189,496,3644,138557,4765,
7518,803,295,143,121,94,110,108,153,178,590,191,153,145,139,185,309,731,5980,254983,


154214,5242,572,222,124,78,54,53,35,21,108,23,39,40,56,69,99,196,437,4036,
34193,1376003,59185,6394,2726,1742,1117,899,872,859,2060,611,539,513,541,628,849,1228,2010,3960,
491,4704,183421,5900,631,251,149,85,42,48,144,26,25,21,28,39,46,85,107,184,
245,537,6412,305873,8315,797,320,154,94,58,266,60,68,39,27,33,38,78,63,110,
140,230,614,7514,368324,11250,880,344,188,132,268,50,39,53,32,23,31,45,45,84,
67,139,233,667,9483,414201,11034,984,455,204,405,70,56,37,38,31,35,28,45,52,
4754,5421,6358,10245,19382,231948,13973734,592011,93262,58866,48100,17201,7277,4074,2883,2519,2636,3100,3768,4141,
5730,5399,6116,9003,15958,36871,330271,21063223,1922753,282090,140756,45316,16085,7475,4284,3594,3483,4258,4908,5371,
36,39,50,111,151,357,1074,19970,806739,37934,2040,502,180,84,56,46,34,31,36,33,
28,42,45,50,105,160,413,1629,27019,1158274,81760,2144,488,206,98,52,36,29,36,31,
239,234,195,221,275,341,458,727,2499,38568,2932605,130392,2981,987,448,305,301,173,199,201,
73,54,64,83,88,113,227,389,996,2923,24922,721178,32870,2273,629,278,175,115,95,77,
34,32,15,29,21,36,67,105,193,385,1222,9025,336215,13242,675,236,125,69,55,29,
34,26,25,21,18,32,43,62,96,223,487,1024,8204,274813,10901,662,222,117,70,48,
32,30,34,22,19,25,26,34,67,100,217,307,801,7144,268926,11756,523,207,114,65,
64,39,39,25,28,23,32,28,46,58,182,149,268,792,7566,242252,6950,500,206,99,
108,86,40,43,32,26,28,20,49,34,210,97,151,266,649,5358,219456,6339,488,189,
2635,1345,866,567,481,431,450,535,617,826,2544,1026,1091,1614,2475,4703,33503,1576386,63702,6326,
9110,3527,1840,1266,987,913,871,1072,1186,1435,4096,1607,1535,1752,2093,3212,5862,46563,2305511,83440,
7689,689,301,171,108,109,104,106,110,171,554,206,127,124,153,156,291,689,6208,257529,


1846658,117680,12132,4928,2997,2670,3162,3895,4650,7413,10593,5621,3894,3059,2645,2394,2770,4501,10837,81462,
6197,216941,7155,765,326,182,156,142,135,236,451,166,104,91,67,80,131,165,266,751,
12756,105401,3968697,119455,15513,7738,5920,5162,5137,7295,11321,4142,2947,2358,2073,2008,2037,2562,3361,5431,
6487,13290,126171,5808535,158736,21193,11422,8698,6860,7383,13125,4133,2775,2171,1879,1788,1863,2305,2928,3987,
4063,6141,12457,112132,5103593,158747,23129,14927,11164,9540,13069,4784,2850,2038,1689,1612,1716,2080,2500,3141,
4193,5392,7547,14179,164591,8946541,242405,39131,28990,21645,24907,8288,4137,2813,2177,1906,2171,2473,2944,3562,
51,72,126,220,697,8002,378992,15953,1179,409,296,104,45,44,32,23,24,28,18,42,
45,49,57,114,270,849,11587,514271,28816,1581,586,200,109,62,42,30,24,20,16,26,
6596,5913,5520,6656,11019,25146,75202,519786,28343982,4649665,790062,165568,42049,16232,7887,5359,4872,5379,6249,6291,
7447,6157,4814,4197,5489,11473,31635,127805,819125,98782409,35454031,1001537,136946,35472,13291,6954,6301,6974,7806,7900,
2372,2380,2275,2741,3353,3960,4634,7118,15513,122759,28086918,1254161,44473,11658,5714,3978,3296,3013,2622,2444,
173,206,193,193,263,309,516,886,2083,5530,43968,1765756,124156,10791,2698,1143,635,441,292,246,
218,218,226,197,294,300,460,642,1230,2594,7265,38588,1670371,87621,8884,2619,1126,629,396,312,
85,75,57,65,65,94,106,134,213,475,902,2081,13761,515198,26761,2205,638,267,187,103,
504,405,323,289,284,315,356,434,737,1187,2428,2950,6513,41232,2355117,194307,8341,2757,1169,692,
812,537,401,352,336,353,336,442,660,824,2267,2004,3239,6097,39602,2004545,112145,7734,2659,1440,
95,81,50,39,34,26,28,28,25,33,186,99,128,262,601,5077,209077,6397,513,203,
264,159,84,73,48,51,61,79,107,171,477,179,189,191,329,738,5552,221645,8294,611,
410,189,112,61,45,31,35,26,25,29,112,32,55,73,112,182,521,3591,137703,4634,
78678,7382,2957,1500,1153,982,794,942,1031,1393,4910,1138,978,1038,1188,1586,2243,4786,48403,2656641,


