0,9.27472e-05,0,0,0,0.000185494,0.0233723,0.912168,0.0637173,0.000185494,0.000278242,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.0494e-05,0.0214213,0.920956,0.0575623,0,0,0,2.0247e-05,0,0,0,0,0,0,
7.07208e-08,0,0,0,0,0,7.07208e-08,1.06081e-06,0.016713,0.965244,0.0180411,7.07208e-07,0,0,0,0,0,0,0,0,
6.6906e-08,3.3453e-08,0,0,3.3453e-08,2.34171e-07,1.00359e-07,1.33812e-07,2.67624e-07,0.0208347,0.964696,0.0144677,3.01077e-07,1.33812e-07,2.34171e-07,0,3.3453e-08,3.3453e-08,0,3.3453e-08,
0,0,0,0,0,0,0,0,0,6.52529e-05,0.0806525,0.893377,0.0259054,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.0591e-05,0.000202955,0.0270742,0.926124,0.0463549,0.000162364,4.0591e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0394373,0.917609,0.0422005,0.000753579,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024667,0,0.0392205,0.931179,0.0288604,0,0.00024667,0,0.00024667,
0,0,0,0,0.000329381,0,0,0,0,0,0,0,0,0.00131752,0.0362319,0.923913,0.0378788,0.000329381,0,0,
0,0.000159617,0,0,0,0,0,0,0,0,0.00111732,0,0,0,0.000319234,0.0405427,0.928013,0.0296887,0.000159617,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343879,0.000343879,0.0337001,0.919532,0.0460798,0,
0.000421822,0.000421822,0,0,0,0,0,0,0,0,0.000281215,0,0,0,0,0,0.000703037,0.0400731,0.927025,0.0310742,
0.04482,0.000244918,0.000244918,0,0,0,0,0,0,0,0.000244918,0,0,0,0.000244918,0,0,0,0.0284105,0.92579,


0.915872,0.0538029,0.000244559,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0,0.0295916,
0.0364173,0.924459,0.0383858,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246063,
0.000146199,0.0217836,0.933626,0.0432749,0.000438597,0.000146199,0,0,0,0,0.000292398,0,0,0,0,0.000146199,0,0,0,0.000146199,
0.000230592,7.6864e-05,0.0223674,0.92744,0.0489623,7.6864e-05,0.000153728,0,7.6864e-05,0,0.000538048,0,0,0,0,0,0,0,0,7.6864e-05,
0,0.000179662,0.000538987,0.0370104,0.918793,0.0429393,0.000359324,0,0,0,0.000179662,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166334,0.0274451,0.912841,0.0595476,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122926,0.000491703,0.0338045,0.931162,0.0340504,0.000122926,0.000122926,0.000122926,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000185615,0.0213457,0.90116,0.0770302,0.000185615,9.28074e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.10817e-05,0.019079,0.908589,0.0721784,5.10817e-05,2.55408e-05,2.55408e-05,0,0,0,0,0,0,0,
7.57455e-07,0,0,0,0,0,3.02982e-06,1.51491e-06,0.0126646,0.937762,0.0495656,2.27236e-06,0,0,0,0,0,0,0,0,
0,1.17748e-05,0,0,0,0,1.17748e-05,1.17748e-05,2.35496e-05,0.0368434,0.936498,0.0264933,4.70993e-05,0,2.35496e-05,1.17748e-05,0,0,2.35496e-05,0,
0,0,0,0,0,0,0,0,0,0.000124486,0.0687165,0.901718,0.0292543,6.22432e-05,0.000124486,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000614502,0.0524375,0.904342,0.0426055,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144928,0.0207246,0.922464,0.0563768,0.000144928,0,0.000144928,0,0,
0,0,0,0,0,0,0,0,0,0.000325203,0,0,0.000325203,0.035122,0.918049,0.0458537,0.000325203,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350754,0.0350754,0.919677,0.0445458,0,0.000350754,0,
0,0.00034904,0,0,0,0,0,0,0,0,0.00034904,0,0.00034904,0,0,0.0363002,0.917627,0.0443281,0.00069808,0,
0.000320616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320616,0.000320616,0.0227637,0.924335,0.0509779,0.000961847,
0.000346861,0.000346861,0,0,0,0.000346861,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0395421,0.920222,0.0388484,
0.0469701,0.000579878,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939,0,0,0,0.028704,0.923456,


0.920663,0.059848,0.000414651,0,0,0.000138217,0,0,0,0,0.000138217,0,0,0,0,0,0,0.000138217,0.000276434,0.0183829,
0.02051,0.937358,0.0414813,0.000325556,2.71297e-05,0,0,0,0,0,2.71297e-05,0,0,0,2.71297e-05,0,2.71297e-05,0,8.1389e-05,0.000135648,
0.000274574,0.029654,0.911862,0.0576606,0.000274574,0,0,0,0,0,0,0,0,0,0,0.000274574,0,0,0,0,
0.000585823,0.000781097,0.0244093,0.911931,0.0620972,0,0,0,0,0,0,0,0,0,0,0,0,0.000195274,0,0,
0,2.20992e-05,8.83968e-05,0.0177788,0.946509,0.0354471,0.000121546,2.20992e-05,0,0,1.10496e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167504,0.020603,0.922111,0.0567839,0.000335008,0,0,0,0,0,0,0,0,0,0,0,0,
6.35276e-06,0,6.35276e-06,1.27055e-05,5.0822e-05,0.0168157,0.949585,0.0332821,0.000127055,1.90583e-05,6.35276e-05,6.35276e-06,0,0,6.35276e-06,1.27055e-05,0,6.35276e-06,0,0,
0,0,0,0,0,9.18274e-05,0.0157943,0.896235,0.0874197,0.000183655,0.000275482,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54136e-05,0.0155023,0.897761,0.0866858,0,2.54136e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160754,0.937215,0.0467029,0,0,2.07532e-06,0,0,0,0,0,0,
0,0,0,0,0,0,1.85662e-06,6.18874e-07,1.23775e-06,0.0223537,0.924948,0.0526884,3.71324e-06,1.23775e-06,0,0,6.18874e-07,6.18874e-07,0,0,
0,0,0,0,0,0,0,0,6.35849e-05,0,0.0551281,0.903478,0.0412666,0,6.35849e-05,0,0,0,0,0,
0,0,0,0,0.0001638,0,0,0.0001638,0,0,0.0004914,0.0416052,0.913186,0.0437346,0.0003276,0.0003276,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000290023,0.000290023,0.025232,0.918213,0.0559745,0,0,0,0,0,
0.000266099,0,0,0,0,0,0,0,0,0,0,0.000266099,0.000266099,0.0279404,0.925758,0.0449707,0.000266099,0,0.000266099,0,
0,0,0,0,0,0,0,0,0.000328731,0,0.000657462,0.000657462,0,0.000657462,0.0269559,0.923406,0.0470085,0.000328731,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.920345,0.0496552,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230574,0,0,0.000230574,0,0.000922297,0.0182154,0.923911,0.0560295,0.000461148,
0,0.000343525,0,0,0,0,0,0,0,0,0.000343525,0,0,0,0.000343525,0,0.000687049,0.035383,0.915836,0.0470629,
0.0500272,0,0.000271887,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0,0,0,0.023926,0.925503,


0.921065,0.0579169,0,0,0,0.000233536,0,0,0,0,0.000233536,0.000233536,0,0,0,0,0,0,0,0.0203176,
0.026482,0.926871,0.0456754,0.000242954,0,0.000242954,0,0,0,0,0,0,0,0,0.000242954,0,0,0,0,0.000242954,
0.000558191,0.0192576,0.910968,0.0686575,0.000279096,0,0,0,0,0,0.000279096,0,0,0,0,0,0,0,0,0,
0.000192567,0.000192567,0.0177162,0.920662,0.0608511,0,0,0.000192567,0,0,0,0,0,0,0,0,0,0,0.000192567,0,
0,0,0.000182282,0.0209625,0.925993,0.0519504,0.000364564,0,0.000182282,0,0.000182282,0,0,0,0,0.000182282,0,0,0,0,
0.000169262,0.000169262,0.000169262,0.000169262,0.0196344,0.906398,0.0731212,0.000169262,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243355,0.930738,0.0448022,0.000124797,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000367681,0.0146153,0.885467,0.0994577,0,9.19202e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.11025e-05,0.0128267,0.888699,0.0983213,0.000102205,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77477e-06,0,5.77477e-06,2.88739e-05,0.0144485,0.931517,0.0539883,5.77477e-06,0,0,0,0,0,0,0,0,
0,0,8.18063e-06,0,0,8.18063e-06,8.18063e-06,0,0,0.0186437,0.933001,0.0482412,1.63613e-05,1.63613e-05,2.45419e-05,0,1.63613e-05,0,8.18063e-06,8.18063e-06,
0,0,0,0,4.11604e-06,0,4.11604e-06,0,4.11604e-06,8.23208e-06,0.0214775,0.910381,0.0680916,8.23208e-06,0,1.64642e-05,0,0,0,4.11604e-06,
0,0,0,0,0,0,0.000209952,0,0.000209952,0,0.00125971,0.0350619,0.91161,0.0514382,0,0.000209952,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000302572,0.0263238,0.916793,0.0562784,0.000302572,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136147,0.0282505,0.917971,0.0517359,0,0.000340368,0,0.000340368,
0,0,0,0.000331235,0,0,0,0,0,0,0,0,0.000331235,0.000993707,0.0228553,0.914872,0.0602849,0.000331235,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000321337,0,0.000321337,0.0241003,0.922237,0.0530206,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222813,0.918856,0.0588627,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318776,0.0264584,0.919987,0.0532356,
0.061084,0.000286779,0,0,0,0,0,0,0,0,0.000286779,0,0,0,0,0,0,0.000286779,0.0223688,0.915687,


0.911035,0.068813,0.000245761,0.000245761,0.000245761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194151,
0.0238038,0.920414,0.0548209,0.000721327,0,0,0,0,0,0,0.000240442,0,0,0,0,0,0,0,0,0,
0.000272109,0.0204082,0.902313,0.0756463,0.000816327,0.000272109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272109,
0,0.000402334,0.0162945,0.91028,0.0726212,0.000402334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183217,0.0241847,0.920117,0.0553316,0.000183217,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162285,0.0170399,0.893866,0.0884453,0.000162285,0.00032457,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123031,0.0199311,0.925566,0.0540108,0.000369094,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.0465e-05,0.0134793,0.868645,0.117785,0,0,0,0,0,0,0,0,0,0,0,
0,2.52615e-05,0,0,0,2.52615e-05,0,0.00972566,0.876775,0.113323,0.000126307,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44652e-06,0,0,3.37861e-05,0.010972,0.921329,0.0676566,0,0,0,0,0,0,0,0,0,
1.16633e-05,0,0,0,0,0,1.16633e-05,0,0,0.0178565,0.936108,0.0459651,2.33266e-05,0,0,1.16633e-05,1.16633e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.9312e-05,0.0344009,0.902135,0.0634045,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000202593,0,0.000405186,0.0314019,0.914506,0.0530794,0.000202593,0,0,0,0,0.000202593,
0,0,0,0,0,0,0,0,0,0,0,0,0.0204455,0.918218,0.0607263,0.000305157,0,0,0.000305157,0,
0.000335121,0,0,0,0,0,0,0,0,0,0.000335121,0,0,0.0237936,0.913539,0.0616622,0.000335121,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342818,0,0.000342818,0.000685636,0.0219404,0.919781,0.0569078,0,0,0,
0,0.000337154,0,0,0,0,0,0,0,0,0.000337154,0,0,0.000337154,0.000337154,0.0198921,0.923129,0.054619,0.00101146,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209205,0.909344,0.0672943,0.00209205,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357398,0.000714796,0.0228735,0.912795,0.0632595,
0.0628423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288268,0.020467,0.916402,


0.906501,0.0742635,0.000243487,0.000243487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486973,0.0182615,
0.0178528,0.916767,0.0641737,0.000241255,0,0.000241255,0,0,0,0,0,0,0.000241255,0,0,0,0,0,0.000241255,0.000241255,
0.000809935,0.0164687,0.892819,0.0890929,0,0,0,0,0,0,0.000269978,0,0,0,0,0,0.000269978,0,0.000269978,0,
0.00019604,0,0.014899,0.900608,0.083513,0.00039208,0,0,0,0,0.00039208,0,0,0,0,0,0,0,0,0,
0,0.000185839,0.000371678,0.0180264,0.912841,0.0678313,0.000371678,0,0,0.000185839,0,0,0,0.000185839,0,0,0,0,0,0,
0,0,0,0,0.0147035,0.889642,0.0951594,0.000495622,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0185993,0.923679,0.0573371,0.000384813,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000188395,0.00951394,0.862378,0.127732,9.41974e-05,9.41974e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5479e-05,0.00828068,0.863433,0.12821,5.0958e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50087e-06,8.50087e-06,0.0087474,0.914022,0.0772049,8.50087e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.1834e-05,1.1834e-05,0,1.1834e-05,3.55021e-05,0.0138813,0.935552,0.0504367,1.1834e-05,2.36681e-05,1.1834e-05,0,0,0,1.1834e-05,0,
0,0,0,0,0,0,0,0,0,5.32737e-05,0.0265836,0.90464,0.0684567,0.000159821,5.32737e-05,0,5.32737e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000185632,0.000371264,0.0224615,0.893076,0.0837201,0.000185632,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302206,0.000604412,0.0184346,0.905107,0.0737383,0.000906618,0.000906618,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195494,0.915838,0.064281,0.000331345,0,0,0,
0,0,0,0,0,0,0,0,0,0.00034626,0,0,0.00034626,0.000692521,0.0186981,0.900277,0.0792936,0.00034626,0,0,
0,0,0,0,0,0,0,0,0,0,0.000347222,0.000347222,0,0,0.000347222,0.0201389,0.917708,0.0607639,0.000347222,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0.0142036,0.902604,0.0825161,0.000338181,
0.000672721,0,0,0,0,0,0,0,0,0,0.000336361,0,0,0,0.000336361,0.000672721,0.000336361,0.0195089,0.907837,0.0702994,
0.0786026,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0,0,0,0,0.019214,0.901892,


0.898744,0.082779,0.0014782,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0.0165065,
0.0123957,0.917759,0.0684148,0.000476758,0,0.000476758,0,0,0,0,0.000238379,0,0.000238379,0,0,0,0,0,0,0,
0.000263922,0.0137239,0.89707,0.0884138,0,0,0,0,0,0,0.000263922,0,0,0,0,0,0,0,0.000263922,0,
0,0.000199561,0.0129715,0.894831,0.0915985,0.000399122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0185552,0.91407,0.0668348,0,0.000180148,0,0,0.000180148,0,0,0,0.000180148,0,0,0,0,0,
0,0.000330743,0,0.000165371,0.0114106,0.884736,0.10253,0.000496114,0,0,0.000165371,0,0,0,0,0,0,0,0,0.000165371,
0,0,0,0,0,0.0152082,0.9181,0.066193,0.000249314,0.000124657,0.000124657,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.32749e-05,0.00820819,0.850667,0.140752,9.32749e-05,9.32749e-05,0,0,0,9.32749e-05,0,0,0,0,0,
0,0,0,0,0,2.52067e-05,5.04134e-05,0.00720911,0.845508,0.147182,2.52067e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43177e-06,0,0,0,0,1.68635e-05,0.00652619,0.906298,0.0871255,1.68635e-05,0,8.43177e-06,0,0,0,0,0,0,
0,0,0,0,1.18256e-05,1.18256e-05,0,0,0,0.0106904,0.932121,0.057106,2.36513e-05,0,1.18256e-05,1.18256e-05,0,1.18256e-05,0,0,
0,0,0,0,0,0,0,0,0.000115121,0,0.0217003,0.907845,0.070339,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000838574,0.0222222,0.910273,0.0666667,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301114,0,0.0156579,0.89732,0.0867209,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175261,0.908999,0.0724638,0,0.000337041,0.000337041,0.000337041,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0.0148072,0.89635,0.0871212,0.00103306,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035524,0.00071048,0.0184725,0.903375,0.0767318,0.00035524,0,
0,0,0,0,0,0,0,0,0,0,0.00034002,0,0,0,0,0.00034002,0.0176811,0.894594,0.0863652,0.000680041,
0,0,0.000338295,0,0,0,0,0,0,0,0.000338295,0,0,0,0,0.000338295,0.000338295,0.0155616,0.909337,0.0737483,
0.0880046,0.000580889,0,0,0,0,0,0,0,0,0,0,0,0,0.000290444,0,0,0.000290444,0.0136509,0.897183,


0.893917,0.0939173,0.000243309,0.000243309,0,0,0.000243309,0,0,0,0.000243309,0,0,0,0,0,0.000243309,0,0,0.0109489,
0.0122008,0.909901,0.0767245,0.000469263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234632,0.000469263,
0.000539374,0.0113269,0.884844,0.102751,0.000539374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000393778,0.0143729,0.88167,0.10317,0.000196889,0.000196889,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017313,0.0164474,0.901143,0.0817175,0.00034626,0,0,0,0,0,0,0,0,0,0.00017313,0,0,0,
0,0,0,0.000165837,0.0129353,0.868988,0.117081,0.000829187,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252813,0.0117558,0.916445,0.0712931,0,0.000126406,0.000126406,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.26526e-05,0.00917261,0.834708,0.155842,9.26526e-05,9.26526e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.6299e-05,0.00597675,0.831939,0.161932,5.0866e-05,0,2.5433e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514065,0.895107,0.0997523,0,0,0,0,0,0,0,0,0,
1.17411e-05,0,0,2.34822e-05,3.52233e-05,0,1.17411e-05,0,3.52233e-05,0.00756126,0.925468,0.0668303,0,1.17411e-05,1.17411e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000196889,0.0168668,0.900965,0.0819715,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000422565,0.0207057,0.906191,0.0720473,0.000633847,0,0,0,0,0,
0,0,0,0,0,0,0,0.000301841,0,0,0,0,0.0205252,0.898581,0.0805916,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000653168,0.000326584,0.000326584,0.0163292,0.902678,0.0787067,0.000326584,0.000326584,0,0.000326584,
0,0,0,0,0,0,0,0,0,0,0.000338524,0,0,0.000338524,0.0121869,0.903859,0.0829384,0.000338524,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160428,0.896257,0.087344,0.000356506,0,
0,0,0.000351617,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0,0.0123066,0.89135,0.0952883,0,
0.00101729,0,0.000339098,0,0,0,0,0,0,0,0,0,0,0,0,0.000339098,0.000339098,0.0132248,0.906748,0.0779925,
0.094279,0.000583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583771,0.0143024,0.890251,


0.88198,0.103633,0.000243843,0.000243843,0,0.000243843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136552,
0.012849,0.907339,0.0790709,0.000494193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247097,
0.000813449,0.0124729,0.876356,0.109544,0.000542299,0.00027115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000192976,0.00733308,0.872829,0.119259,0,0.000192976,0,0,0,0.000192976,0,0,0,0,0,0,0,0,0,
0,0,0.000183891,0.0141596,0.897389,0.0873483,0.000367782,0,0,0,0,0,0,0.000183891,0,0.000367782,0,0,0,0,
0,0,0,0,0.0090834,0.871841,0.118745,0.000165153,0.000165153,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122564,0.00845692,0.909793,0.0813825,0.000122564,0,0.000122564,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00636531,0.818266,0.174539,0.000553506,0.000276753,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53261e-05,0.00412815,0.817399,0.178422,2.53261e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49943e-06,0,8.49943e-06,1.69989e-05,0.00369725,0.887272,0.10898,1.69989e-05,0,0,0,0,0,0,0,0,
0,0,0,1.1915e-05,1.1915e-05,0,0,3.57449e-05,0,0.00595749,0.918788,0.0751358,1.1915e-05,0,2.38299e-05,1.1915e-05,1.1915e-05,0,0,0,
0,0,0,0,0,0,0,5.67924e-05,0,5.67924e-05,0.0128919,0.880338,0.106599,5.67924e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000360946,0.000541418,0.0106479,0.90074,0.0868074,0.000721891,0.000180473,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000295421,0,0.0118168,0.900739,0.0859675,0.000295421,0.000295421,0,0.000590842,0,
0,0,0,0,0,0,0,0,0,0,0.000333778,0,0,0.0123498,0.895861,0.0914553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000337382,0,0,0,0.000337382,0.0168691,0.898785,0.082996,0,0.000674764,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130092,0.901404,0.0855871,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.0103627,0.884974,0.104318,0,
0.000324254,0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000324254,0.000324254,0.0132944,0.894293,0.0911154,
0.0979101,0.000286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111652,0.890638,


0.82417,0.164151,0.000556174,0.00023836,0,7.94534e-05,0,0,7.94534e-05,0,7.94534e-05,0,0,0,7.94534e-05,0,7.94534e-05,0.000158907,0.00047672,0.00985222,
0.010516,0.909269,0.0782587,0.000244559,0.000244559,0,0.000244559,0,0,0,0.000244559,0,0,0,0,0,0,0.000244559,0,0.000733676,
0.000280741,0.00971364,0.85699,0.131892,0.000393038,0.000168445,0.000168445,0,0,0,0.000168445,0,0,0,0,0,0,0,0.000112296,0.000112296,
0,0.000543399,0.00807854,0.826402,0.164143,0.00043472,0.00010868,3.62266e-05,7.24533e-05,0,3.62266e-05,0,0,0,3.62266e-05,0,0,0,7.24533e-05,3.62266e-05,
0,0,0.000170271,0.0112379,0.866848,0.120211,0.000851354,0,0,0,0.000681083,0,0,0,0,0,0,0,0,0,
2.29379e-05,2.29379e-05,6.88136e-05,0.000183503,0.00649142,0.82425,0.168502,0.000275255,6.88136e-05,2.29379e-05,4.58758e-05,2.29379e-05,0,0,0,0,0,2.29379e-05,0,0,
0,0,0,0,0,0.00958427,0.898556,0.0909883,0.000622355,0.000124471,0.000124471,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77302e-05,3.54604e-05,0.00292548,0.67755,0.319188,0.000168437,7.09207e-05,8.86509e-06,0,1.77302e-05,8.86509e-06,8.86509e-06,0,0,0,0,
0,0,0,0,0,1.26894e-06,1.77651e-05,0.000850189,0.432928,0.566174,2.28409e-05,2.53788e-06,1.26894e-06,1.26894e-06,0,1.26894e-06,0,0,0,0,
0,0,0,0,0,7.01089e-07,2.10327e-06,2.10327e-06,0.00127318,0.493614,0.505097,6.3098e-06,1.40218e-06,7.01089e-07,7.01089e-07,7.01089e-07,7.01089e-07,0,0,0,
3.92758e-05,0,4.58217e-05,1.96379e-05,2.61838e-05,2.61838e-05,4.58217e-05,9.81894e-05,6.54596e-05,0.00329262,0.87763,0.118371,0.000163649,5.23677e-05,1.30919e-05,2.61838e-05,3.27298e-05,2.61838e-05,0,2.61838e-05,
0,0,0,0,0,0,0,0,0,0,0.0111409,0.871108,0.117751,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000204541,0,0.000204541,0.0120679,0.903457,0.0836572,0.000409082,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026824,0.00026824,0.0112661,0.872854,0.114002,0.00107296,0,0,0.00026824,0,
0,0,0,0,0,0,0,0,0,0,0.000828272,0,0.000276091,0.00993926,0.840696,0.147156,0.000828272,0,0,0.000276091,
0,0,0,0,0,0,0,0,0,0,0.00100226,0,0,0.000250564,0.0100226,0.850664,0.13756,0.000250564,0,0.000250564,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707464,0.0113194,0.900955,0.0866643,0.000353732,0,
0.000461574,0,0,0,0.000230787,0,0,0,0,0,0,0,0.000230787,0,0,0.000461574,0.0126933,0.837526,0.148396,0,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0.00895317,0.894972,0.094697,
0.156222,0.000384468,0.000256312,0.000128156,0,0,0,0,0,0,0.000128156,0,0,0,0.000256312,0,0,0.0011534,0.0119185,0.829553,


