6.0279e-05,5.25838e-05,6.66916e-05,6.9898e-05,8.2082e-05,0.00011671,0.00018725,0.000334741,0.00132614,0.0328039,0.95066,0.0125983,0.000863144,0.000272538,0.000139155,8.78534e-05,7.95169e-05,7.75931e-05,6.0279e-05,6.15615e-05,
5.26824e-05,6.43896e-05,5.46336e-05,5.65848e-05,7.8048e-05,0.000111218,0.000197071,0.000431215,0.000961942,0.00368387,0.0509244,0.920703,0.0198944,0.0016195,0.000542434,0.000226339,0.000158047,0.000107316,6.43896e-05,6.8292e-05,
7.46491e-05,7.18844e-05,6.91196e-05,8.01787e-05,7.74139e-05,0.000124415,0.000171417,0.000287537,0.000511485,0.00123586,0.00366334,0.0320079,0.931597,0.0267659,0.00189388,0.000644194,0.000312421,0.000168652,0.000124415,0.000118886,
0.000133996,7.36976e-05,0.000127296,8.70972e-05,6.02981e-05,0.000120596,0.000133996,0.000187594,0.000371838,0.000649879,0.0016783,0.00367483,0.0367182,0.924433,0.0279549,0.00211713,0.000743676,0.000371838,0.000241192,0.000120596,
0.000103697,7.29392e-05,5.44847e-05,3.07575e-05,5.88786e-05,7.20604e-05,7.64543e-05,7.11816e-05,0.000127424,0.000211787,0.00121888,0.00049212,0.00101412,0.0156107,0.963142,0.0162962,0.000642392,0.000336575,0.000228484,0.000138848,
0.000201226,0.000116334,0.000119478,7.23154e-05,8.4892e-05,8.80362e-05,0.000106901,0.000125766,0.000150919,0.000182361,0.000877218,0.000430749,0.000864641,0.00249645,0.0334726,0.938126,0.019915,0.00166011,0.000619397,0.000289262,
0.000398573,0.000273401,0.00019764,0.000144936,0.00011529,9.22318e-05,7.90558e-05,8.89378e-05,0.000111996,0.000161406,0.00113972,0.000319517,0.000424925,0.000955258,0.00242108,0.0236377,0.947247,0.0198727,0.00158441,0.00073456,
0.000893939,0.00040858,0.000309862,0.000255019,0.000194692,0.000186466,0.000244051,0.000389385,0.000419548,0.000545687,0.00174675,0.000603272,0.000493586,0.000740379,0.00111331,0.00254745,0.0234042,0.943495,0.020067,0.00194144,
0.00229312,0.000996568,0.000579636,0.000345748,0.000218635,0.000188128,0.000193212,0.000162705,0.000101691,0.000259311,0.000960976,0.000218635,0.000315241,0.000488115,0.000727088,0.00112368,0.00280666,0.025082,0.940562,0.022377,
0.0271622,0.00285648,0.00137693,0.000560179,0.00045755,0.000419065,0.000427617,0.000419065,0.000585836,0.00078254,0.00179599,0.000551626,0.000461827,0.000564455,0.000508865,0.00074833,0.00122299,0.00286504,0.0285862,0.927647,


0.930958,0.0259735,0.003112,0.0014326,0.000752418,0.000445432,0.000306987,0.000264851,0.000240774,0.000234754,0.000607954,0.000240774,0.000192619,0.00018058,0.000282909,0.000355141,0.000607954,0.00120387,0.00280502,0.0298018,
0.0268733,0.940959,0.0193345,0.00214539,0.000977779,0.000699528,0.00043948,0.000356265,0.000478488,0.00060331,0.00168251,0.000483689,0.000306856,0.000299055,0.000254847,0.000262648,0.000353665,0.0005461,0.000816549,0.00212719,
0.00146795,0.0247581,0.950024,0.0165313,0.00183797,0.000926765,0.000497963,0.000295666,0.000214401,0.000171175,0.00113079,0.000133136,0.000121033,0.000124491,0.00012622,0.000155613,0.000188465,0.000288749,0.000394221,0.00061208,
0.000803537,0.00218473,0.0278942,0.935891,0.0253096,0.00280683,0.00122937,0.000673934,0.000455461,0.000299938,0.000833161,0.000118494,0.0001259,0.000103682,9.99793e-05,0.000129603,0.0001259,0.000181444,0.000322155,0.000411026,
0.000342827,0.000785644,0.00207839,0.0262048,0.93532,0.028726,0.00284617,0.00109633,0.000692795,0.000317829,0.0004821,0.000189269,8.57066e-05,6.78511e-05,7.49933e-05,0.000103562,0.000110704,8.92777e-05,0.000124989,0.000260691,
0.000181556,0.000293038,0.000738966,0.00197801,0.0317214,0.933547,0.0251185,0.00306098,0.00122312,0.000531928,0.000640225,0.000219779,0.000117852,0.000101926,8.91856e-05,5.09632e-05,7.963e-05,7.963e-05,8.60004e-05,0.000140149,
0.000107673,0.00017467,0.000306271,0.000626898,0.00172995,0.0263225,0.934678,0.0302801,0.00304117,0.00106477,0.000660396,0.000291914,0.000153135,0.000100495,7.65677e-05,8.13531e-05,5.26403e-05,7.17822e-05,7.41749e-05,0.000105281,
8.92137e-05,0.000120404,0.000182326,0.000326123,0.000792373,0.00262664,0.0700614,0.901919,0.0179746,0.00324701,0.00136596,0.000459141,0.000238744,0.000146549,8.8067e-05,7.56826e-05,6.53622e-05,6.62796e-05,7.43065e-05,8.04987e-05,
3.82233e-05,4.82341e-05,4.6414e-05,0.000100109,0.000168364,0.000411355,0.00144884,0.0348614,0.930779,0.0287066,0.00222605,0.000562428,0.0002348,0.000123771,6.55256e-05,4.00434e-05,4.82341e-05,3.00326e-05,2.91225e-05,3.18527e-05,
3.12438e-05,2.83147e-05,4.00312e-05,5.2724e-05,0.000104472,0.000165983,0.000368091,0.00150556,0.0368004,0.922038,0.0361872,0.00180726,0.000461823,0.000146455,8.20151e-05,5.17476e-05,3.51493e-05,3.31966e-05,2.34329e-05,3.71021e-05,
5.56995e-05,5.24984e-05,5.56995e-05,7.49062e-05,9.60336e-05,0.000112679,0.000163257,0.000357885,0.00131502,0.031903,0.951244,0.0129633,0.000838694,0.000260571,0.000137648,0.000103716,7.74671e-05,7.55464e-05,6.33822e-05,4.92973e-05,
4.88083e-05,4.6856e-05,6.83316e-05,6.24746e-05,5.07606e-05,0.000130806,0.000167901,0.000349467,0.000923453,0.00378557,0.0494526,0.921981,0.0201481,0.00164191,0.000550558,0.000228423,0.000136663,9.37119e-05,6.24746e-05,7.02839e-05,
9.97606e-05,8.31338e-05,4.98803e-05,6.09648e-05,5.81937e-05,0.000105303,0.000141327,0.00027157,0.000526514,0.00123038,0.00366066,0.0314883,0.931883,0.0270656,0.00192316,0.000593021,0.000357475,0.000191208,0.000124701,8.59049e-05,
0.000121688,9.12662e-05,8.45057e-05,6.08441e-05,8.11255e-05,9.12662e-05,9.46464e-05,0.000226475,0.000341403,0.000621962,0.00155491,0.00321798,0.0358101,0.925321,0.0286981,0.00217011,0.00073351,0.000358304,0.000172392,0.00014873,
0.000110134,7.22755e-05,9.63673e-05,8.94839e-05,6.88338e-05,7.22755e-05,8.60422e-05,0.000110134,0.000230593,0.000333844,0.000781263,0.00104627,0.00272926,0.0307928,0.929428,0.0307136,0.00204092,0.000684896,0.000316635,0.000196176,
0.00022393,0.000111965,0.000121844,0.000105379,9.87928e-05,8.89135e-05,8.23273e-05,0.000131724,0.000161362,0.000237103,0.000708015,0.000540067,0.000918773,0.00273656,0.034067,0.936074,0.0207662,0.00183425,0.000645446,0.000345775,
0.000468172,0.000252093,0.000144053,0.000114588,0.000127683,0.000130957,0.000124409,0.000140779,0.000124409,0.000157149,0.000933071,0.000412516,0.000527103,0.00096581,0.00231467,0.023664,0.946985,0.0201019,0.00161405,0.000697348,
0.00101393,0.000591982,0.000387308,0.000229866,0.000176335,0.000179484,0.000255056,0.000355819,0.000396754,0.000667555,0.00178539,0.000595131,0.000614024,0.00073368,0.00103597,0.00256316,0.0243122,0.940037,0.0220104,0.00205934,
0.00220426,0.00115028,0.000647367,0.000444062,0.000267507,0.000187255,0.000251457,0.000139104,0.000181905,0.000224706,0.000963025,0.000278207,0.000417311,0.000417311,0.000599216,0.00120378,0.00278742,0.0250708,0.938891,0.0236744,
0.0273323,0.00278983,0.00118048,0.000817936,0.000402336,0.000397915,0.00045097,0.00048634,0.000605715,0.00103458,0.00210011,0.000694141,0.000574766,0.000526132,0.000570345,0.000764881,0.00125564,0.00313469,0.0282962,0.926585,


0.931916,0.0257933,0.00326095,0.00118907,0.000744673,0.000438396,0.000252228,0.000234212,0.000180163,0.000246223,0.00063057,0.000174157,0.000192174,0.000222201,0.000282255,0.000378342,0.000726657,0.00113503,0.00282255,0.0291804,
0.0267841,0.935848,0.0221309,0.00239271,0.00118023,0.000735225,0.000554644,0.000557868,0.00058689,0.00093193,0.00207346,0.0004966,0.000396635,0.00029667,0.000277322,0.00029667,0.000432106,0.000644935,0.000977076,0.00240561,
0.00186333,0.0250502,0.942217,0.0219563,0.00266689,0.00107142,0.000609465,0.000395958,0.000283382,0.000263972,0.000997659,0.000151396,9.70486e-05,0.000147514,0.000163042,0.000147514,0.000182451,0.000353257,0.000489125,0.000892847,
0.000851571,0.00205538,0.0251872,0.938652,0.0254775,0.00290308,0.00104124,0.000688998,0.000305791,0.000317404,0.000816734,0.00015096,0.00010064,0.000131606,0.000123865,0.000127736,0.000123865,0.000212893,0.000329016,0.000402561,
0.000364045,0.00073146,0.00180337,0.0255539,0.93701,0.0281764,0.00263595,0.00111236,0.000589887,0.000333707,0.000562921,0.000151685,9.43819e-05,9.10111e-05,7.41572e-05,8.76404e-05,0.000117977,0.000111236,0.000117977,0.000279775,
0.000200953,0.00035928,0.000651575,0.00204607,0.0300455,0.935351,0.0249273,0.00297776,0.00113264,0.000569367,0.000721604,0.000264893,0.000127879,0.0001157,7.30738e-05,7.00291e-05,9.13423e-05,7.61186e-05,9.4387e-05,0.000103521,
0.00011636,0.000173247,0.000333564,0.000620585,0.00172729,0.0250432,0.935157,0.0313887,0.00281849,0.000992936,0.000651614,0.000243062,0.000193933,0.000137046,7.49873e-05,6.98158e-05,5.68869e-05,6.46442e-05,6.98158e-05,6.723e-05,
6.93351e-05,8.17798e-05,0.000140448,0.000252451,0.000503124,0.00147915,0.0271527,0.92715,0.0383458,0.0029423,0.000917356,0.00034312,0.000197338,0.000112003,7.28907e-05,5.15568e-05,4.44456e-05,4.9779e-05,4.9779e-05,4.44456e-05,
3.75548e-05,5.25767e-05,4.93578e-05,9.97885e-05,0.000158803,0.000366964,0.0012436,0.0327038,0.93115,0.0307649,0.00226295,0.000563322,0.000207088,0.000103008,6.54527e-05,4.39928e-05,3.97008e-05,1.93139e-05,3.54088e-05,3.21898e-05,
2.08172e-05,1.61059e-05,2.57476e-05,3.21023e-05,5.93837e-05,0.000114714,0.000301301,0.00130589,0.0706517,0.916151,0.010076,0.000815814,0.000199407,8.76513e-05,4.30587e-05,2.80484e-05,2.20224e-05,1.72016e-05,1.4572e-05,1.7092e-05,
5.3236e-05,5.77258e-05,6.02913e-05,6.92709e-05,8.723e-05,0.000121224,0.000163556,0.000375217,0.00131551,0.0310321,0.951717,0.0133552,0.000820347,0.000281573,0.000144956,9.62096e-05,7.18365e-05,6.28569e-05,6.22155e-05,5.25946e-05,
1.28388e-05,1.35449e-05,1.25178e-05,1.52781e-05,1.81669e-05,2.86305e-05,4.61554e-05,9.37872e-05,0.000299272,0.00128291,0.0712554,0.919357,0.00653673,0.000683857,0.000177496,7.51068e-05,3.56276e-05,2.29172e-05,1.91298e-05,1.34165e-05,
7.18419e-05,8.01313e-05,6.07893e-05,6.63156e-05,9.11839e-05,0.000132631,0.000168552,0.000234868,0.00054434,0.00116881,0.0035838,0.0313617,0.931684,0.0273994,0.00195631,0.000657629,0.00029842,0.000174078,0.000160263,0.000105,
0.000126808,0.000103449,0.000126808,9.67747e-05,0.000103449,0.000156842,0.000176864,0.000203561,0.000360402,0.000787546,0.00155507,0.00365742,0.0345219,0.925574,0.0291092,0.00191547,0.000687434,0.000343717,0.000236931,0.000156842,
0.000144307,0.000113384,0.00011682,9.62044e-05,6.87174e-05,0.000106512,9.27685e-05,0.000120255,0.000213024,0.000329844,0.000845224,0.00110979,0.00272465,0.0306755,0.928919,0.031184,0.0019344,0.00064938,0.000340151,0.00021646,
0.000136183,7.95801e-05,7.02397e-05,6.7998e-05,6.83716e-05,6.44486e-05,6.68771e-05,8.89204e-05,0.000109469,0.000171489,0.000708935,0.000343352,0.000589004,0.00169939,0.0340675,0.946753,0.0133822,0.000918533,0.000376604,0.000237433,
0.000374864,0.000192498,0.000118201,0.000124955,0.000141841,0.000145218,0.000118201,0.000111446,0.000151972,0.000239778,0.000982753,0.000384996,0.000472802,0.000871307,0.00259366,0.0235962,0.945638,0.0212862,0.00172235,0.000732843,
0.000603871,0.000355393,0.000308865,0.00021086,0.00020195,0.000195021,0.000222739,0.000330644,0.000376182,0.000489037,0.00173242,0.000602881,0.000566253,0.000678118,0.000828591,0.00197694,0.0234886,0.947034,0.0182429,0.00155522,
0.00215047,0.00113483,0.000621823,0.000414549,0.000264275,0.000196911,0.000181365,0.000186547,0.000108819,0.000207274,0.000979371,0.000186547,0.000316093,0.000393821,0.00066846,0.00115555,0.00272566,0.0252201,0.939776,0.0231111,
0.0275694,0.00311193,0.00122823,0.000744291,0.000487006,0.000416558,0.000490068,0.000551327,0.000673844,0.000989326,0.00201541,0.000885186,0.00067997,0.000643215,0.000615649,0.000756543,0.00115166,0.00333553,0.0356739,0.917981,


0.932055,0.0267106,0.00323234,0.00140169,0.000694801,0.000507507,0.000332296,0.000253753,0.000199378,0.000229586,0.000682718,0.000163127,0.000259795,0.000211461,0.000332296,0.00038063,0.0006223,0.00108147,0.00278525,0.0278645,
0.0270935,0.935156,0.0232095,0.00244431,0.00118452,0.000837674,0.000608623,0.000526819,0.000503913,0.000854035,0.00140049,0.000464648,0.000386116,0.000314128,0.000301039,0.000310856,0.000435198,0.000422109,0.000880213,0.00266681,
0.00194124,0.024256,0.94389,0.0213422,0.00255666,0.00113587,0.000581232,0.000410281,0.00024313,0.000224135,0.000835758,0.000174749,0.000129163,6.45813e-05,0.00010257,0.000144358,0.00020894,0.000341901,0.000524248,0.000892742,
0.000867463,0.00211208,0.0250772,0.938882,0.025164,0.00287017,0.00120313,0.00062231,0.000384701,0.000290412,0.000761859,0.000233838,0.000116919,9.05179e-05,0.000132005,0.00014332,0.000173493,0.000226295,0.000256467,0.000392244,
0.000367273,0.000737947,0.00203361,0.02491,0.937366,0.0282698,0.00261852,0.00114943,0.000520304,0.000316263,0.000561112,9.5219e-05,0.000139428,8.16163e-05,9.86197e-05,8.16163e-05,8.5017e-05,0.000132626,0.000187037,0.00024825,
0.000207971,0.000302781,0.000691197,0.00200325,0.0297276,0.935939,0.0250544,0.00279537,0.00106432,0.000574978,0.000645321,0.000183504,0.000119277,0.000113161,6.72847e-05,0.000128453,7.64598e-05,9.17518e-05,8.86934e-05,0.000125394,
0.000113945,0.000160559,0.0003004,0.000561955,0.00196037,0.023786,0.935383,0.0317828,0.00308428,0.00104881,0.000743231,0.000321117,0.000165738,0.000124303,8.80482e-05,6.47413e-05,8.28689e-05,5.43827e-05,6.47413e-05,0.000108765,
4.51599e-05,0.000104771,0.000126448,0.000209542,0.000505791,0.00153363,0.0266281,0.926855,0.0392313,0.0027945,0.00106397,0.00031612,0.000164382,0.000113803,6.86431e-05,6.14175e-05,4.15471e-05,4.33535e-05,4.87727e-05,4.33535e-05,
3.19965e-05,4.22811e-05,5.59939e-05,7.88485e-05,0.000156554,0.000374816,0.00127415,0.0307406,0.93063,0.0331381,0.00231403,0.000593078,0.00024683,9.82749e-05,5.59939e-05,3.88529e-05,4.22811e-05,2.74256e-05,2.17119e-05,3.77101e-05,
3.5175e-05,2.63812e-05,3.90833e-05,5.8625e-05,7.1327e-05,0.000155356,0.000385948,0.00154868,0.0347206,0.922544,0.0377349,0.00184571,0.000409398,0.000175875,7.03499e-05,5.76479e-05,4.20145e-05,3.61521e-05,1.66104e-05,2.63812e-05,
2.49348e-05,2.11317e-05,1.85289e-05,1.85997e-05,2.09919e-05,3.18827e-05,5.95347e-05,0.000171173,0.000961345,0.0594647,0.932088,0.00621783,0.000593004,0.000118632,4.89268e-05,2.94163e-05,2.67412e-05,2.82715e-05,2.89449e-05,2.76436e-05,
4.68032e-05,6.24043e-05,7.60553e-05,3.90027e-05,9.16563e-05,0.000109208,0.000196964,0.000358825,0.000965317,0.00373841,0.0465341,0.923539,0.0214944,0.00158351,0.000534337,0.000273019,0.000113108,9.16563e-05,7.99555e-05,7.2155e-05,
8.58478e-05,4.15393e-05,8.03093e-05,6.36936e-05,8.03093e-05,9.41557e-05,0.000163388,0.000224312,0.000523395,0.00112156,0.00356684,0.0305286,0.932274,0.0278895,0.0019745,0.000631397,0.000288006,0.000149541,0.00011631,0.000102464,
7.12212e-05,6.02641e-05,5.58813e-05,5.80727e-05,7.34127e-05,7.66998e-05,7.99869e-05,0.000150112,0.000234482,0.000403222,0.00143209,0.00140909,0.0182524,0.958006,0.0178042,0.000914919,0.000405413,0.000205994,0.000186271,0.000120528,
0.000123595,0.000113295,6.86639e-05,8.23966e-05,0.000106429,7.55303e-05,0.000120162,0.000137328,0.000195692,0.000291821,0.000765602,0.000981893,0.00284268,0.0297006,0.929599,0.0315682,0.00197752,0.00065574,0.000326153,0.000267789,
0.000186962,0.000180037,0.000103868,8.65564e-05,0.00010733,7.27074e-05,0.000117717,9.00187e-05,0.000145415,0.000204273,0.000716687,0.000522801,0.000972894,0.00269364,0.0335146,0.93475,0.0223627,0.00197349,0.00078247,0.000415471,
0.000298964,0.000174586,0.000120498,0.000106349,8.62659e-05,8.62659e-05,7.55397e-05,8.67223e-05,0.000107034,0.000133278,0.000988862,0.000308549,0.00040691,0.000747181,0.00163951,0.0236955,0.954126,0.0152869,0.00103336,0.000491807,
0.000957264,0.000531085,0.000383561,0.000272099,0.000199976,0.000245873,0.000291769,0.000265542,0.000354057,0.00054092,0.00162604,0.000652382,0.000642547,0.000816297,0.00136705,0.00254724,0.0234038,0.940673,0.0220072,0.00222269,
0.00251071,0.00111836,0.000480893,0.000424975,0.000184529,0.000184529,0.000178937,0.000195712,0.000178937,0.00019012,0.00100093,0.000240446,0.000290772,0.000547994,0.000643054,0.00113513,0.00283503,0.0251686,0.936969,0.0255209,
0.027305,0.00287676,0.00121363,0.000643122,0.000497901,0.000435664,0.000608546,0.000746852,0.000912819,0.00133119,0.00226476,0.00101655,0.000833293,0.000677699,0.000629292,0.000750309,0.00117906,0.00310842,0.0307212,0.922248,


0.931175,0.0269183,0.00323381,0.00137301,0.000776837,0.000403473,0.000319166,0.000234858,0.000186682,0.000246902,0.000740705,0.00024088,0.00021077,0.00024088,0.0003011,0.000421539,0.000740705,0.00108396,0.00289056,0.0282612,
0.0267427,0.936976,0.0210751,0.00237459,0.00115494,0.000729302,0.000520219,0.000485372,0.000664586,0.000866202,0.00198131,0.000617293,0.000428123,0.00038083,0.000301179,0.000350961,0.000383319,0.000612315,0.00102301,0.00233227,
0.000842192,0.0179411,0.962135,0.0138975,0.00105387,0.000577141,0.000336515,0.000241531,0.00017278,0.000128455,0.00123841,0.000111267,6.69411e-05,5.60858e-05,6.69411e-05,8.32241e-05,0.000116695,0.00018635,0.000289475,0.000458637,
0.00100071,0.00190905,0.0246983,0.938606,0.0254373,0.00294825,0.00127013,0.000723592,0.000458018,0.000292516,0.000773627,0.000157805,0.000165502,8.46756e-05,0.000169351,0.000127013,0.000246329,0.000254027,0.00027712,0.000400285,
0.00035292,0.000621811,0.00191585,0.0246977,0.937113,0.028852,0.00288722,0.00103523,0.000544505,0.000305864,0.000655423,0.00014789,9.4112e-05,7.39451e-05,9.4112e-05,9.07508e-05,6.72228e-05,9.4112e-05,0.000141168,0.000215113,
0.000215048,0.000303934,0.000582062,0.00185228,0.0279304,0.938152,0.0252667,0.00260924,0.000983484,0.000564858,0.000682418,0.000163436,0.000129029,0.000103223,4.87441e-05,7.74171e-05,6.02133e-05,7.45498e-05,8.6019e-05,0.000114692,
0.000145083,0.000196899,0.000310893,0.000611423,0.00191458,0.0239413,0.934601,0.032465,0.00300789,0.00113994,0.000671011,0.00026685,0.000181354,0.000111403,7.77232e-05,5.6997e-05,6.99509e-05,5.44063e-05,6.73601e-05,0.000108813,
3.74124e-05,4.95685e-05,6.33768e-05,0.000121797,0.000257756,0.000735148,0.0375874,0.94448,0.0142061,0.00145129,0.000527314,0.000181751,9.359e-05,5.49974e-05,3.5052e-05,2.14797e-05,2.24238e-05,2.20698e-05,2.47842e-05,2.66726e-05,
2.4946e-05,2.86178e-05,3.98855e-05,6.21127e-05,0.000113911,0.000290831,0.00112338,0.042792,0.943241,0.0105059,0.0011705,0.000298427,0.000111192,5.74879e-05,3.53728e-05,2.4049e-05,2.18067e-05,1.88356e-05,1.97886e-05,2.03212e-05,
2.74027e-05,3.13174e-05,4.40401e-05,5.28481e-05,7.24214e-05,0.00016931,0.000429635,0.00143864,0.033445,0.923004,0.0386672,0.00180466,0.000402233,0.000144843,7.53574e-05,5.57841e-05,4.20827e-05,2.74027e-05,2.936e-05,3.62107e-05,
4.81359e-05,5.26285e-05,7.12411e-05,6.93156e-05,7.95846e-05,0.00011681,0.000164304,0.000378669,0.00135165,0.029343,0.952842,0.0138625,0.000815742,0.000277904,0.000144408,9.37045e-05,8.27937e-05,8.47191e-05,5.90467e-05,6.16139e-05,
5.46593e-05,5.85636e-05,4.8803e-05,7.22284e-05,7.02763e-05,0.00012884,0.000173739,0.000404089,0.000858932,0.00369926,0.0455312,0.924482,0.0215592,0.00162611,0.000548545,0.000273297,0.000154217,9.37017e-05,7.41805e-05,8.78453e-05,
7.17301e-05,3.86239e-05,8.27655e-05,7.72478e-05,0.000107595,0.00014346,0.000187602,0.000320026,0.000491075,0.00113113,0.00364996,0.0297625,0.931807,0.028841,0.00192568,0.000626259,0.000273126,0.000228984,0.000126907,0.000107595,
0.000111189,0.000124667,0.000124667,0.00010782,0.00010782,0.000114559,0.00016173,0.000154991,0.000357154,0.000616595,0.00143872,0.00309309,0.033377,0.925597,0.0309207,0.00210249,0.000744632,0.000347046,0.000262811,0.000134775,
0.000131178,8.97533e-05,7.93971e-05,0.000100109,9.66574e-05,0.00011737,9.66574e-05,0.000179507,0.000203671,0.000355561,0.000783615,0.000973478,0.00262011,0.0293459,0.929388,0.0323526,0.00170186,0.000790519,0.000338301,0.000255452,
0.000199752,0.000126159,0.000171717,9.46193e-05,0.000122655,0.000129664,9.11149e-05,0.000122655,0.000129664,0.000206761,0.000620282,0.000494123,0.00108287,0.00280003,0.033709,0.934233,0.0226946,0.00185734,0.000714901,0.000399504,
0.000428296,0.000271254,0.000185595,0.000160611,0.000121351,0.000132058,0.000107074,0.000135627,0.000117781,0.00020701,0.00103148,0.0002891,0.000603184,0.00105646,0.00245556,0.0231387,0.945389,0.0215504,0.00180598,0.000813763,
0.000830452,0.000506737,0.000359309,0.000292931,0.000285956,0.000269602,0.000313374,0.00042208,0.000590191,0.000907653,0.00229847,0.000917754,0.000765757,0.000823718,0.00112699,0.00206807,0.0235437,0.940999,0.020808,0.0018699,
0.00283526,0.00112949,0.00076068,0.000466781,0.000259323,0.000144068,0.000218984,0.00019017,0.000201695,0.000167119,0.00104305,0.000265085,0.000403391,0.000478306,0.000656951,0.00122746,0.00284679,0.0248431,0.936276,0.0255865,
0.0277449,0.00281003,0.00118919,0.000550157,0.000418966,0.000376646,0.000321631,0.000372414,0.000664421,0.000871788,0.00222179,0.000647493,0.000499374,0.000499374,0.000584013,0.000681349,0.00118072,0.00292007,0.0285066,0.926939,


0.932161,0.0275748,0.00300707,0.00126898,0.00072771,0.000463088,0.000300707,0.000210495,0.000246579,0.000198466,0.000745753,0.000246579,0.000216509,0.000252594,0.000330777,0.000457074,0.000673583,0.00111863,0.0027244,0.0270756,
0.0270351,0.933848,0.0239203,0.00266248,0.00107275,0.000688238,0.000542836,0.000617152,0.000536373,0.000723781,0.00180622,0.000675313,0.00041682,0.000281111,0.000252031,0.000310192,0.000400664,0.000623615,0.00102105,0.00256554,
0.00185055,0.024651,0.943066,0.0207921,0.00242773,0.00120833,0.000719737,0.00045814,0.000435995,0.000395855,0.00108376,0.000222842,0.000164709,0.00022561,0.000188239,0.000203464,0.000174398,0.000308657,0.000501048,0.000921817,
0.000749212,0.00198321,0.0233725,0.940643,0.0255687,0.00267366,0.00126338,0.000683105,0.00035257,0.000235047,0.000885099,0.000135887,0.000146904,9.54878e-05,9.91604e-05,9.18152e-05,0.000172613,0.000201993,0.000319517,0.000326862,
0.000357512,0.000728388,0.00186775,0.0242841,0.937345,0.0288382,0.00271308,0.00112934,0.000611445,0.000400948,0.00057135,0.000120284,0.000106919,0.000113602,6.68246e-05,8.6872e-05,0.000130308,0.000116943,0.000157038,0.000253933,
0.000178378,0.000399082,0.000728627,0.00193797,0.0291874,0.93615,0.0252692,0.00289939,0.00111864,0.000565366,0.00055932,0.000178378,0.000133027,9.67472e-05,8.46538e-05,7.86071e-05,9.37238e-05,0.000102794,0.000126981,0.000111864,
0.000142171,0.00016285,0.000348964,0.000653985,0.00194128,0.0228042,0.934594,0.0338004,0.00292872,0.00107791,0.000589362,0.000240398,0.000144756,0.000105982,8.78873e-05,6.97929e-05,7.23778e-05,8.27175e-05,7.23778e-05,8.01326e-05,
8.15036e-05,8.15036e-05,0.000124972,0.000255378,0.000489021,0.00155219,0.0255631,0.925062,0.0418928,0.00295767,0.000996155,0.000320581,0.000202853,7.607e-05,9.41819e-05,5.25245e-05,3.98462e-05,5.79581e-05,5.25245e-05,4.7091e-05,
2.74447e-05,4.23106e-05,6.06071e-05,9.72001e-05,0.000188682,0.0003888,0.00123387,0.0290468,0.930579,0.0348594,0.00238083,0.000547751,0.000226419,0.000102918,5.37459e-05,5.14589e-05,1.60094e-05,2.74447e-05,3.54494e-05,3.43059e-05,
1.897e-05,1.98942e-05,1.89048e-05,2.11087e-05,2.9628e-05,5.91198e-05,0.000160504,0.000796497,0.0188258,0.965304,0.013783,0.000682879,0.000139603,5.07071e-05,2.5161e-05,1.40942e-05,1.08832e-05,1.08417e-05,1.28619e-05,1.55516e-05,
4.61039e-05,5.57089e-05,5.18669e-05,5.76299e-05,8.90062e-05,0.000113339,0.000180574,0.000348981,0.00130884,0.0285204,0.953493,0.0141533,0.000787609,0.000275343,0.00015368,9.92515e-05,8.13222e-05,7.36382e-05,5.25073e-05,5.76299e-05,
4.29e-05,4.68e-05,7.60501e-05,7.21501e-05,7.41001e-05,0.00013065,0.0001911,0.00037635,0.000969151,0.00376935,0.0445361,0.925145,0.0217718,0.00163995,0.000555751,0.0002613,0.0001248,6.43501e-05,7.80001e-05,7.41001e-05,
4.42436e-05,9.67829e-05,7.74263e-05,6.91307e-05,8.84873e-05,0.000149322,0.000154853,0.000284818,0.000528158,0.00116693,0.00369711,0.0290542,0.931928,0.0294192,0.00184441,0.000674715,0.000309705,0.000199096,0.000113374,9.95482e-05,
0.000155247,9.44982e-05,6.74987e-05,8.77483e-05,0.000101248,8.43734e-05,0.000138372,0.000161997,0.000377993,0.000620988,0.00152547,0.00332431,0.0322509,0.925876,0.0315354,0.00215321,0.000752611,0.000344243,0.000205871,0.000141747,
0.000110362,8.62206e-05,8.96694e-05,0.000103465,8.96694e-05,9.6567e-05,0.000110362,0.000120709,0.000127606,0.000396615,0.000896694,0.00107948,0.00272457,0.0289977,0.928358,0.0334984,0.00198307,0.000617339,0.000310394,0.000203481,
0.000232785,0.000101374,9.76196e-05,0.000146429,9.3865e-05,0.000120147,0.000120147,0.000112638,0.000135166,0.000232785,0.000762184,0.000570699,0.00100248,0.00294736,0.0337989,0.934077,0.0223173,0.00200496,0.000687092,0.000439288,
0.00041629,0.000325792,0.000162896,0.000137557,8.68778e-05,7.23982e-05,9.41176e-05,9.04977e-05,0.000130317,0.000209955,0.000908597,0.00038371,0.000532127,0.00100633,0.00249774,0.0234244,0.944981,0.0221032,0.00177376,0.000662443,
0.000876703,0.00054543,0.000284426,0.000250965,0.00016731,0.000227541,0.000197425,0.000220849,0.000441698,0.000726124,0.00177348,0.000538737,0.000511968,0.000682624,0.00106744,0.00247953,0.0233698,0.940163,0.0231222,0.00235237,
0.00229498,0.00100035,0.000577839,0.00037167,0.000335519,0.000289202,0.000306712,0.000347381,0.00037054,0.000509493,0.00103254,0.000491417,0.000457527,0.000511752,0.000655223,0.00118223,0.00268698,0.0251306,0.934595,0.0268529,
