0,0,1,0,0,0,0,2,775,107583,10332,2,0,1,0,0,0,0,0,0,
0,0,0,1,0,1,0,0,0,903,77763,4832,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,379,15692,1158,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,3984,289,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2920,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2656,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2488,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,46,2411,212,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2619,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2644,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3248,382,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4343,504,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,91,5103,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5193,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7181,536,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8702,1605,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32543,6374,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,105986,11816,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,651,77890,5697,0,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,3,260,13615,1181,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,3933,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2905,265,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2725,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2558,224,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2379,236,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2521,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2617,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3611,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3206,394,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,39,4376,592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4756,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5238,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7400,644,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8583,1810,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32098,7051,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104482,12837,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,499,76123,6311,2,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,231,15408,1799,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,54,4682,452,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,39,2978,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2648,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2533,235,0,2,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,2470,246,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,2537,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2707,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3661,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15208,2297,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22510,4444,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,62,4667,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35860,7340,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7207,715,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76121,35707,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340970,446188,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1820,704710,721036,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,1,1,2,500,116630,18076,4,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15170,1973,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4089,378,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3196,421,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2639,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2914,375,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2416,237,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3575,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2546,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


