0,0,0,0,0,0,0,0,0,6.59457e-05,0.0814429,0.894223,0.024268,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.0868e-05,0.00020434,0.0261147,0.927051,0.0463852,0.000163472,4.0868e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0381971,0.918768,0.0422715,0.000763942,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000250941,0,0.0398996,0.931493,0.0278545,0,0.000250941,0,0.000250941,
0,0,0,0,0.000343643,0,0,0,0,0,0,0,0,0.00137457,0.0340206,0.926804,0.0371134,0.000343643,0,0,
0,0.000238949,0,0,0,0,0,0,0,0,0.000477897,0,0,0,0.000477897,0.0329749,0.931183,0.0344086,0.000238949,0,
0,0,0,0,0,0,0,0,0,0,0.000347222,0,0,0,0.000347222,0.000347222,0.0333333,0.920486,0.0451389,0,
0.000444115,0.000444115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740192,0.0408586,0.927165,0.0303479,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359281,0.924401,0.0389222,0.000249501,0,0.000249501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249501,
0.000146735,0.0214233,0.934263,0.0432869,0.000440205,0.000146735,0,0,0,0,0,0,0,0,0,0.000146735,0,0,0,0.000146735,
0.000268817,8.96057e-05,0.0227599,0.927688,0.0486559,8.96057e-05,0.000179211,0,8.96057e-05,0,8.96057e-05,0,0,0,0,0,0,0,0,8.96057e-05,
0,0.000184502,0.000553506,0.0357934,0.920664,0.0424354,0.000369004,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167588,0.0263114,0.913692,0.0598291,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124008,0.000496032,0.0338542,0.932044,0.0331101,0.000124008,0.000124008,0.000124008,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191479,0.0219244,0.903112,0.0744854,0.000191479,9.57396e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12926e-05,0.0183371,0.909058,0.0724251,7.69389e-05,2.56463e-05,2.56463e-05,0,0,0,0,0,0,0,
7.57406e-07,0,0,0,0,0,3.02962e-06,1.51481e-06,0.0126661,0.937759,0.0495669,2.27222e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.38971e-05,0.0373751,0.935573,0.026944,4.77943e-05,1.19486e-05,0,2.38971e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125597,0.0693293,0.903291,0.0270661,6.27983e-05,0.000125597,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000664305,0.0513729,0.906112,0.0418512,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146692,0.0203902,0.922253,0.0569165,0.000146692,0,0.000146692,0,0,
0,0,0,0,0,0,0,0,0,0.000331126,0,0,0.000331126,0.0360927,0.919536,0.0433775,0.000331126,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367512,0.0330761,0.925395,0.0407938,0,0.000367512,0,
0,0.000369959,0,0,0,0,0,0,0,0,0,0,0.000369959,0,0,0.0373659,0.916019,0.045135,0.000739919,0,
0.000323102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323102,0.000323102,0.022294,0.925363,0.0504039,0.000969305,
0.000353482,0.000353482,0,0,0,0.000353482,0,0,0,0,0,0,0,0,0,0,0.000353482,0.0399434,0.91976,0.038883,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203623,0.93757,0.0414371,0.000328866,2.74055e-05,0,0,0,0,0,0,0,0,0,2.74055e-05,0,2.74055e-05,0,8.22166e-05,0.000137028,
0.000276167,0.0289975,0.913284,0.0568904,0.000276167,0,0,0,0,0,0,0,0,0,0,0.000276167,0,0,0,0,
0.000603865,0.000805153,0.0247585,0.912238,0.0613929,0,0,0,0,0,0,0,0,0,0,0,0,0.000201288,0,0,
0,2.22165e-05,8.88662e-05,0.0176177,0.946669,0.0354465,0.000122191,2.22165e-05,0,0,1.11083e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168862,0.019588,0.922661,0.0572442,0.000337724,0,0,0,0,0,0,0,0,0,0,0,0,
6.37723e-06,0,6.37723e-06,1.27545e-05,5.10178e-05,0.0168614,0.950436,0.0324409,0.000127545,1.91317e-05,6.37723e-06,6.37723e-06,0,0,6.37723e-06,1.27545e-05,0,6.37723e-06,0,0,
0,0,0,0,0,9.50841e-05,0.0160692,0.898355,0.0851003,0.000190168,0.000190168,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55109e-05,0.0149239,0.897727,0.0872726,2.55109e-05,2.55109e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14962e-06,0.0160839,0.937212,0.0466977,0,0,2.07481e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,6.19269e-07,1.23854e-06,0.0223705,0.924898,0.0527264,2.47707e-06,1.23854e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.42715e-05,0,0.0559162,0.904942,0.0390128,0,6.42715e-05,0,0,0,0,0,
0,0,0,0,0.000174004,0,0,0.000174004,0,0,0.000696015,0.0401949,0.915608,0.0424569,0.000348008,0.000348008,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000295596,0.0239432,0.919302,0.0564588,0,0,0,0,0,
0.000271003,0,0,0,0,0,0,0,0,0,0,0.000271003,0.000271003,0.0284553,0.929268,0.0409214,0.000271003,0,0.000271003,0,
0,0,0,0,0,0,0,0,0.000344116,0,0.000344116,0.000688231,0,0.000688231,0.0244322,0.929456,0.0437027,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275862,0.920145,0.0522686,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231589,0,0.000926355,0.0180639,0.924734,0.0555813,0.000463177,
0,0.000351124,0,0,0,0,0,0,0,0,0.000351124,0,0,0,0.000351124,0,0.000702247,0.0354635,0.916081,0.0466994,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926655,0.0460251,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000564653,0.0189159,0.913043,0.0669113,0.000282326,0,0,0,0,0,0.000282326,0,0,0,0,0,0,0,0,0,
0.000197746,0.000197746,0.0181926,0.91932,0.0614989,0,0,0.000197746,0,0,0.000197746,0,0,0,0,0,0,0,0.000197746,0,
0,0,0.000186986,0.0203815,0.927076,0.0516081,0.000373972,0,0.000186986,0,0,0,0,0,0,0.000186986,0,0,0,0,
0.00017059,0.00017059,0.00017059,0.00017059,0.0184237,0.906858,0.0738656,0.00017059,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243688,0.93129,0.0442156,0.000125612,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000379795,0.0147171,0.88853,0.096373,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12689e-05,0.0121507,0.8889,0.0988208,7.69034e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77197e-06,0,5.77197e-06,2.88599e-05,0.0144472,0.931614,0.0538929,5.77197e-06,0,0,0,0,0,0,0,0,
0,8.24878e-06,0,0,0,0,8.24878e-06,8.24878e-06,8.24878e-06,0.0189145,0.932319,0.0487008,1.64976e-05,0,1.64976e-05,0,0,0,0,0,
0,0,0,0,4.16635e-06,0,4.16635e-06,0,4.16635e-06,8.33271e-06,0.0216859,0.911907,0.0663575,8.33271e-06,0,1.66654e-05,0,0,0,4.16635e-06,
0,0,0,0,0,0,0.00022941,0,0.00022941,0,0.00137646,0.0316586,0.915577,0.0506997,0,0.00022941,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000309023,0.026267,0.917182,0.0559333,0.000309023,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138648,0.0277296,0.92305,0.0471404,0,0.00034662,0,0.00034662,
0,0,0,0.000347826,0,0,0,0,0,0,0,0,0.000347826,0.00104348,0.0205217,0.918957,0.0584348,0.000347826,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337952,0,0.000337952,0.0226428,0.922947,0.0537344,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214405,0.920268,0.0582915,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325733,0.0263844,0.921173,0.0521173,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241876,0.919619,0.0554605,0.000732959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274048,0.0194574,0.904357,0.074541,0.000822143,0.000274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274048,
0,0.000414079,0.0165631,0.910559,0.0720497,0.000414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187864,0.0229194,0.922036,0.0544806,0.000187864,0,0,0,0.000187864,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164447,0.0148002,0.895412,0.0891301,0.000164447,0.000328893,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124146,0.0198634,0.926505,0.0531347,0.000372439,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35629e-05,0.0143151,0.870977,0.114615,0,0,0,0,0,0,0,0,0,0,0,
0,2.53723e-05,0,0,0,2.53723e-05,0,0.00921016,0.876792,0.113896,5.07447e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43818e-06,0,0,3.37527e-05,0.0109781,0.921255,0.0677248,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.17906e-05,0.0179454,0.935493,0.0465023,2.35813e-05,1.17906e-05,0,0,1.17906e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.99018e-05,0.0349227,0.903858,0.0611597,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000218771,0,0.000875082,0.0297528,0.914898,0.0538175,0.000218771,0,0,0,0,0.000218771,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195531,0.918684,0.0611421,0.000310366,0,0,0.000310366,0,
0.000341064,0,0,0,0,0,0,0,0,0,0.000341064,0,0,0.0235334,0.915757,0.0596862,0.000341064,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356633,0.000713267,0.0210414,0.921897,0.0559914,0,0,0,
0,0.000358166,0,0,0,0,0,0,0,0,0,0,0,0.000358166,0.000358166,0.0175501,0.922994,0.0573066,0.0010745,0,
0.000353107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211864,0.909251,0.0670904,0.00211864,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180576,0.916301,0.0644217,0.000244021,0,0.000244021,0,0,0,0,0,0,0.000244021,0,0,0,0,0,0.000244021,0.000244021,
0.000814332,0.0165581,0.893865,0.0882193,0,0,0,0,0,0,0,0,0,0,0,0,0.000271444,0,0.000271444,0,
0.000202388,0,0.0153815,0.901639,0.082372,0.000404776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190585,0.00038117,0.017915,0.914046,0.0667048,0.00038117,0,0,0.000190585,0,0,0,0.000190585,0,0,0,0,0,0,
0,0,0,0,0.0140093,0.889927,0.0955637,0.000500334,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187532,0.925504,0.0553544,0.000387998,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195179,0.0093686,0.864741,0.125403,9.75895e-05,0.000195179,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55813e-05,0.00800696,0.863038,0.128904,2.55813e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49077e-06,8.49077e-06,0.00876247,0.913997,0.077215,8.49077e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19715e-05,2.39429e-05,0.0141144,0.934684,0.0510942,2.39429e-05,0,1.19715e-05,1.19715e-05,0,2.39429e-05,0,0,
0,0,0,0,0,0,0,0,0,5.38213e-05,0.026803,0.907427,0.0654467,0.000161464,5.38213e-05,0,5.38213e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000196194,0.000392388,0.0225623,0.890328,0.0863253,0.000196194,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307882,0.000615764,0.0166256,0.905172,0.075431,0.000923645,0.000923645,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199324,0.917905,0.0618243,0.000337838,0,0,0,
0,0,0,0,0,0,0,0,0,0.000363769,0,0,0.000363769,0.000727537,0.018916,0.905056,0.0742088,0.000363769,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366435,0,0,0.000366435,0.019421,0.916086,0.0633932,0.000366435,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341413,0.013998,0.902356,0.0829635,0.000341413,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123248,0.918076,0.0683905,0.000483325,0,0.000483325,0,0,0,0,0,0,0.000241663,0,0,0,0,0,0,0,
0.000265534,0.0138078,0.89777,0.0878917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265534,0,
0,0.000205719,0.0129603,0.894466,0.0919564,0.000411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182055,0.91566,0.0657626,0,0.00018577,0,0,0,0,0,0,0.00018577,0,0,0,0,0,
0,0.000334672,0,0.000167336,0.0100402,0.885375,0.103246,0.000502008,0,0,0.000167336,0,0,0,0,0,0,0,0,0.000167336,
0,0,0,0,0,0.0154698,0.918752,0.0654006,0.000251541,0.00012577,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.6367e-05,0.00828756,0.852269,0.139154,9.6367e-05,0,0,0,0,9.6367e-05,0,0,0,0,0,
0,0,0,0,0,2.53235e-05,5.0647e-05,0.00693864,0.84497,0.147991,2.53235e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42488e-06,0,0,0,0,1.68498e-05,0.00652929,0.906374,0.0870459,1.68498e-05,0,8.42488e-06,0,0,0,0,0,0,
0,0,0,1.19758e-05,0,1.19758e-05,0,0,0,0.0108141,0.931271,0.0578669,2.39515e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011607,0,0.0219952,0.910684,0.0672045,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000685714,0.0226286,0.910629,0.0660571,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156778,0.897633,0.0866892,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182131,0.912715,0.0680412,0,0.000343643,0.000343643,0.000343643,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724113,0.0144823,0.900797,0.0829109,0.00108617,0,0,
0,0,0,0,0,0,0,0,0,0,0.000373972,0,0,0.000373972,0.000747943,0.0172027,0.901645,0.079282,0.000373972,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342231,0.0164271,0.896304,0.0862423,0.000684463,
0,0,0.000344116,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000344116,0.0154852,0.909842,0.0736407,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121255,0.911317,0.0753685,0.000475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237756,0.000475511,
0.000544514,0.010618,0.884291,0.104002,0.000544514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000406009,0.0148193,0.881648,0.102314,0.000203004,0.000203004,0,0,0,0.000406009,0,0,0,0,0,0,0,0,0,
0,0,0.000176866,0.0160948,0.902547,0.0806509,0.000353732,0,0,0,0,0,0,0,0,0,0.000176866,0,0,0,
0,0,0,0.000167224,0.012709,0.868395,0.117893,0.00083612,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000255951,0.0120297,0.918992,0.0685948,0,0.000127975,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61261e-05,0.00903585,0.836489,0.154282,9.61261e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66342e-05,0.00567093,0.831303,0.162822,0.000102179,0,2.55447e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515151,0.895061,0.0997872,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.18704e-05,0,0,0,2.37408e-05,0.00772764,0.924587,0.0676258,0,0,1.18704e-05,0,1.18704e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199216,0.0172654,0.90411,0.0784249,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230097,0.0202485,0.90497,0.073861,0.00069029,0,0,0,0,0,
0,0,0,0,0,0,0,0.000309215,0,0,0,0,0.0194805,0.898268,0.0819419,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333111,0.000333111,0.0169887,0.907728,0.0736176,0.000333111,0.000333111,0,0.000333111,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035524,0.0110124,0.908703,0.0795737,0.00035524,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154309,0.895371,0.088822,0.000376364,0,
0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0,0.000707965,0,0.0123894,0.892389,0.0941593,0,
0.00103878,0,0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0135042,0.906163,0.0782548,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128141,0.907286,0.0791457,0.000502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251256,
0.000821468,0.0125958,0.877875,0.107886,0.000547645,0.000273823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000199641,0.00778599,0.873627,0.118187,0,0.000199641,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188929,0.0139807,0.898545,0.0863404,0.000377858,0,0,0,0,0,0,0.000188929,0,0.000377858,0,0,0,0,
0,0,0,0,0.00848868,0.871838,0.119341,0.000166445,0.000166445,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123213,0.00850173,0.911779,0.0793494,0.000123213,0,0.000123213,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00630493,0.819927,0.172908,0.000573175,0.000286588,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54421e-05,0.00391808,0.816639,0.179392,2.54421e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49178e-06,0,8.49178e-06,1.69836e-05,0.00370241,0.887238,0.109009,1.69836e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00601669,0.917852,0.0760948,2.4115e-05,0,0,0,1.20575e-05,0,0,0,
0,0,0,0,0,0,0,5.73362e-05,0,5.73362e-05,0.0132447,0.883436,0.103148,5.73362e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000384615,0.000961538,0.0103846,0.900385,0.0869231,0.000769231,0.000192308,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301932,0,0.0117754,0.899155,0.0875604,0.000301932,0.000301932,0,0.000603865,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125722,0.899762,0.0876656,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354862,0,0,0,0.000354862,0.0163236,0.898864,0.0833925,0,0.000709723,0,
0,0,0,0,0,0,0,0,0,0,0.000363636,0,0,0,0,0.012,0.898182,0.0894545,0,0,
0,0,0,0,0,0,0,0,0,0,0.000349284,0,0,0,0,0.000349284,0.00977995,0.886133,0.103388,0,
0.000330579,0,0,0,0,0,0,0,0,0,0,0,0,0.000330579,0,0.000330579,0.000330579,0.0132231,0.894876,0.0905785,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106859,0.909791,0.0777833,0.000248509,0.000248509,0,0.000248509,0,0,0,0,0,0,0,0,0,0,0.000248509,0,0.000745527,
0.00028247,0.00977346,0.85916,0.129767,0.000395458,0.000169482,0.000169482,0,0,0,5.6494e-05,0,0,0,0,0,0,0,0.000112988,0.000112988,
0,0.000551248,0.00804822,0.827239,0.163316,0.000440998,0.00011025,3.67498e-05,7.34997e-05,0,3.67498e-05,0,0,0,3.67498e-05,0,0,0,7.34997e-05,3.67498e-05,
0,0,0.000192345,0.0119254,0.897673,0.0892479,0.000961723,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29848e-05,2.29848e-05,6.89544e-05,0.000183878,0.00632082,0.824235,0.168708,0.000275818,6.89544e-05,2.29848e-05,2.29848e-05,2.29848e-05,0,0,0,0,0,2.29848e-05,0,0,
0,0,0,0,0,0.00961899,0.900312,0.0893192,0.00062461,0.000124922,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78256e-05,3.56513e-05,0.00295014,0.678452,0.31825,0.000169343,8.02153e-05,8.91282e-06,0,1.78256e-05,8.91282e-06,8.91282e-06,0,0,0,0,
0,0,0,0,0,1.26926e-06,1.77696e-05,0.000844055,0.432778,0.566327,2.53851e-05,2.53851e-06,1.26926e-06,1.26926e-06,0,1.26926e-06,0,0,0,0,
0,0,0,0,0,7.00482e-07,2.10145e-06,2.10145e-06,0.00127488,0.493637,0.505073,6.30434e-06,1.40096e-06,7.00482e-07,7.00482e-07,7.00482e-07,7.00482e-07,0,0,0,
7.39547e-06,0,0,0,0,7.39547e-06,7.39547e-06,7.39547e-06,1.47909e-05,0.00369773,0.862533,0.13368,2.95819e-05,7.39547e-06,0,7.39547e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.011304,0.874906,0.11379,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000221092,0,0.000221092,0.0114968,0.904046,0.0835728,0.000442184,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000272702,0.000272702,0.0117262,0.871557,0.114808,0.00109081,0,0,0.000272702,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336587,0.0121171,0.888253,0.0979468,0.00100976,0,0,0.000336587,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300481,0.0108173,0.875601,0.11268,0.000300481,0,0.000300481,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745434,0.0100634,0.900485,0.088334,0.000372717,0,
0.000470035,0,0,0,0.000235018,0,0,0,0,0,0,0,0.000235018,0,0,0.000470035,0.012691,0.840188,0.145711,0,
0.000703235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703235,0.00914205,0.895218,0.0942335,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


