0,0,1,0,0,0,0,2,775,107519,10325,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,3,2,0,2,909,79216,4830,3,0,1,0,0,0,0,2,
0,0,0,0,0,0,0,0,2,0,377,15669,1178,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,102,4113,298,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,54,3023,296,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,53,2799,218,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,2,48,2571,233,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2435,224,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,52,2708,257,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48,2683,214,
346,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,45,3215,


3858,387,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,58,
52,3875,323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3326,395,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,76,4381,502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5167,480,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,80,5332,716,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7263,547,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8795,1636,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32540,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105891,11810,0,0,0,0,0,0,0,0,0,
0,1,1,2,2,0,0,0,2,663,79342,5693,0,1,1,2,2,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13585,1209,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,93,4062,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,1,0,64,2994,276,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,53,2839,238,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,2645,226,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,2393,238,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2598,272,0,
3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,39,2655,230,
373,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,48,3188,


3780,426,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,71,
52,3686,346,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,46,3290,406,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,40,4406,595,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,74,4826,476,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5356,724,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7493,653,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8678,1860,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,168,32078,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104437,12834,2,0,0,0,0,0,0,0,0,
1,0,0,0,0,1,0,1,2,498,77528,6303,2,1,0,0,0,0,0,1,
0,0,0,0,0,0,0,1,0,1,228,15381,1829,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,59,4814,451,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,3039,302,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2772,283,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,51,2618,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2542,318,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2619,301,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2747,278,
388,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,3234,


10364,2054,7,3,0,1,0,0,1,0,2,0,0,0,1,0,1,2,6,132,
43,3702,319,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,175,15254,2292,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22628,4465,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,5109,608,5,0,0,0,6,0,0,0,0,0,0,0,0,0,
1,1,3,8,279,36042,7361,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,80,7243,714,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,330,76304,35778,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,667,341004,446178,24,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704585,720993,9,2,1,1,1,1,0,0,0,
3,1,2,2,1,1,2,9,6,505,124555,18065,9,1,1,4,0,3,1,3,
0,0,0,0,0,0,0,0,0,0,195,15311,2073,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,7,56,4174,384,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,1,42,3312,462,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,4,0,1,37,2979,372,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,39,3102,376,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2512,250,1,0,
2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,55,3685,645,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,2637,303,
1768,3,2,1,0,0,0,0,0,0,6,0,0,0,2,0,0,9,95,7817,


