0,0,0.000143164,0.000572656,0.0299213,0.919971,0.0488189,0.000143164,0.000143164,0,0.000143164,0,0,0,0,0.000143164,0,0,0,0,
0,9.88728e-05,0,0,0.000197746,0.0398458,0.929108,0.030354,0.000296619,0,9.88728e-05,0,0,0,0,0,0,0,0,0,
0,9.45984e-05,0,0,0,0.000189197,0.0232712,0.913442,0.0625296,0.000189197,0.000283795,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06091e-05,0.0213198,0.920853,0.0577259,4.06091e-05,0,0,2.03046e-05,0,0,0,0,0,0,
7.07178e-08,0,0,0,0,0,7.07178e-08,1.06077e-06,0.0167124,0.965235,0.0180508,7.07178e-07,0,0,0,0,0,0,0,0,
6.68967e-08,1.33793e-07,3.34484e-08,3.34484e-08,6.68967e-08,1.00345e-07,3.34484e-08,1.00345e-07,2.0069e-07,0.0208463,0.964686,0.0144658,3.67932e-07,3.34484e-08,2.0069e-07,0,3.34484e-08,0,1.33793e-07,1.00345e-07,
0,0,0,0,0,0,0,0,0,6.59326e-05,0.081163,0.892991,0.0257797,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01606e-05,0.000240964,0.0270683,0.925542,0.0469076,0.000160643,4.01606e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0381239,0.917983,0.0431402,0.000752445,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00115141,0.000191902,0,0.0355018,0.929764,0.0330071,0,0.000191902,0,0.000191902,
0,0,0,0,0.000335233,0,0,0,0,0,0.000670466,0,0,0.00134093,0.034529,0.926584,0.0362052,0.000335233,0,0,
0,0.000243132,0,0,0,0,0,0,0,0,0.000243132,0,0,0,0.000486263,0.0340384,0.930708,0.0340384,0.000243132,0,
0,0,0,0,0,0,0,0,0,0,0.000337382,0,0,0,0.000337382,0.000337382,0.0347503,0.919028,0.0452092,0,
0.000420698,0.000420698,0,0,0,0,0,0,0,0,0.000560931,0,0,0,0,0,0.000701164,0.0408077,0.926518,0.0305707,
0.0502793,0.000232775,0.000232775,0,0,0,0,0,0,0,0,0,0,0,0.000232775,0,0,0,0.0263035,0.922719,


0.913592,0.0509108,0.000233536,0,0,0,0,0,0,0,0,0,0.000233536,0,0,0,0,0.000233536,0,0.0347968,
0.0355995,0.924351,0.0393078,0.000247219,0,0.000247219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247219,
0.000129618,0.02035,0.930784,0.0476993,0.000388853,0.000129618,0,0,0,0,0.000259235,0,0,0,0,0.000129618,0,0,0,0.000129618,
0.000270441,9.01469e-05,0.0238889,0.926981,0.0483188,9.01469e-05,0.000180294,0,9.01469e-05,0,0,0,0,0,0,0,0,0,0,9.01469e-05,
0,0.000181785,0.000545355,0.0358117,0.919651,0.0434466,0.00036357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163425,0.0271286,0.913385,0.0593234,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122399,0.000489596,0.0340269,0.932069,0.0328029,0.000122399,0.000122399,0.000244798,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000189843,0.021832,0.901092,0.0766967,0.000189843,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12886e-05,0.0187203,0.908681,0.0723939,0.000102577,2.56443e-05,2.56443e-05,0,0,0,0,0,0,0,
7.57439e-07,0,0,0,0,0,3.02976e-06,1.51488e-06,0.0126667,0.937749,0.0495767,2.27232e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.34505e-05,0,0,0,0,0.0367704,0.936754,0.0263466,3.51758e-05,2.34505e-05,0,2.34505e-05,0,0,0,2.34505e-05,
0,0,0,0,0,0,0,0,0,0.000125652,0.0692342,0.901992,0.0284601,6.28259e-05,0.000125652,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428082,0.0539384,0.90411,0.041524,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00014476,0.0204111,0.92183,0.0573248,0.00014476,0,0.00014476,0,0,
0,0,0,0,0,0,0,0,0,0.00031407,0.00031407,0,0.00031407,0.0348618,0.919598,0.0442839,0.00031407,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.034629,0.924028,0.0402827,0,0.000353357,0,
0,0.000368053,0,0,0,0,0,0,0,0,0,0,0.000368053,0,0,0.0368053,0.913139,0.048583,0.000736106,0,
0.000316857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316857,0.000316857,0.0234474,0.925222,0.0494297,0.00095057,
0.000346861,0.000346861,0,0,0,0.000346861,0,0,0,0,0.000346861,0,0,0,0,0,0.000346861,0.0409296,0.917794,0.0395421,
0.0514646,0.000547495,0,0,0,0,0,0,0,0,0.000273748,0,0,0,0.000273748,0,0,0,0.0273748,0.920066,


0.918636,0.0582707,0.000402793,0,0,0.000134264,0,0,0,0,0.000134264,0,0,0,0,0,0,0.000134264,0.000268528,0.0220193,
0.0205028,0.937298,0.0414124,0.000325441,2.71201e-05,0,0,0,0,0,0.000162721,0,0,0,2.71201e-05,0,2.71201e-05,0,8.13603e-05,0.000135601,
0.000270051,0.0291655,0.913043,0.0569808,0.000270051,0,0,0,0,0,0,0,0,0,0,0.000270051,0,0,0,0,
0.00059952,0.000799361,0.02498,0.91267,0.0603517,0,0,0,0,0,0.00039968,0,0,0,0,0,0,0.00019984,0,0,
0,2.21769e-05,8.87075e-05,0.0176528,0.946543,0.0355274,0.000121973,2.21769e-05,0,0,2.21769e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161655,0.0221468,0.920951,0.0562561,0.000323311,0,0,0.000161655,0,0,0,0,0,0,0,0,0,
6.37446e-06,0,6.37446e-06,1.27489e-05,5.09957e-05,0.0168796,0.950394,0.0324651,0.000127489,1.91234e-05,6.37446e-06,6.37446e-06,0,0,6.37446e-06,1.27489e-05,0,6.37446e-06,0,0,
0,0,0,0,0,9.39408e-05,0.0159699,0.896571,0.0868953,0.000187882,0.000281822,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55043e-05,0.0153791,0.897575,0.0869698,2.55043e-05,2.55043e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.1505e-06,0.0160728,0.937203,0.046718,0,0,2.07525e-06,0,0,0,0,0,0,
0,1.23754e-06,6.18771e-07,0,6.18771e-07,0,0,0,1.23754e-06,0.0223618,0.924946,0.0526803,3.09385e-06,1.85631e-06,6.18771e-07,6.18771e-07,1.23754e-06,0,6.18771e-07,6.18771e-07,
0,0,0,0,0,0,0,0,6.43583e-05,0,0.05567,0.903849,0.0403527,0,6.43583e-05,0,0,0,0,0,
0,0,0,0,0.000170736,0,0,0.000170736,0,0,0.000512208,0.0408059,0.914974,0.042684,0.000341472,0.000341472,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000286041,0.0240275,0.918764,0.0569222,0,0,0,0,0,
0.000259875,0,0,0,0,0,0,0,0,0,0,0.000259875,0.000259875,0.0275468,0.926455,0.0446985,0.000259875,0,0.000259875,0,
0,0,0,0,0,0,0,0,0.000317058,0,0.000317058,0.000634115,0,0.000634115,0.0294864,0.926126,0.0421687,0.000317058,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027977,0.91858,0.0534433,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226912,0,0.000907647,0.0186068,0.925119,0.0546857,0.000453823,
0,0.000346981,0,0,0,0,0,0,0,0,0.000693963,0,0,0,0.000346981,0,0.000693963,0.0360861,0.913602,0.0482304,
0.0568502,0,0.000256082,0,0,0,0,0,0,0,0.000768246,0,0,0.000256082,0,0,0,0,0.0222791,0.91959,


0.912709,0.0502463,0,0,0,0.000197044,0,0,0,0,0.00118227,0.000197044,0,0,0,0,0,0,0,0.035468,
0.026271,0.927025,0.045731,0.00024325,0,0.00024325,0,0,0,0,0,0,0,0,0.00024325,0,0,0,0,0.00024325,
0.000552181,0.0184981,0.914688,0.0659856,0.000276091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019685,0.00019685,0.0185039,0.920079,0.0604331,0,0,0.00019685,0,0,0.00019685,0,0,0,0,0,0,0,0.00019685,0,
0,0,0.000183891,0.020228,0.925524,0.0533284,0.000367782,0,0.000183891,0,0,0,0,0,0,0.000183891,0,0,0,0,
0.000166472,0.000166472,0.000166472,0.000166472,0.0188114,0.907108,0.0732479,0.000166472,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244721,0.930807,0.0445963,0.000124224,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000374742,0.0147086,0.88739,0.0975267,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13189e-05,0.0122909,0.888843,0.0987376,7.69783e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77391e-06,0,5.77391e-06,2.88695e-05,0.0144463,0.931562,0.0539456,5.77391e-06,0,0,0,0,0,0,0,0,
1.63038e-05,0,0,0,0,8.15189e-06,0,8.15189e-06,1.63038e-05,0.0186923,0.933097,0.0480798,2.44557e-05,0,1.63038e-05,8.15189e-06,8.15189e-06,0,8.15189e-06,1.63038e-05,
0,0,0,0,4.15462e-06,0,4.15462e-06,0,4.15462e-06,8.30924e-06,0.0216331,0.910813,0.0675042,8.30924e-06,0,1.66185e-05,0,0,0,4.15462e-06,
0,0,0,0,0,0,0.000222519,0,0.000222519,0,0.00133511,0.0340454,0.914108,0.0498442,0,0.000222519,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000300661,0.000300661,0.0255562,0.916416,0.0571257,0.000300661,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000330579,0,0.00132231,0.0277686,0.919339,0.0505785,0,0.000330579,0,0.000330579,
0,0,0,0.000336814,0,0,0,0,0,0,0,0,0.000336814,0.00101044,0.0225665,0.918154,0.0572583,0.000336814,0,0,
0,0,0,0,0,0,0,0,0,0,0.000335458,0,0.000335458,0,0.000335458,0.0228111,0.920161,0.0560215,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220923,0.920728,0.05718,0,
0,0,0,0,0,0,0,0,0,0,0.00032041,0,0,0,0,0,0.00032041,0.0259532,0.921179,0.0522268,
0.0651643,0.000271518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,0.0206354,0.913657,


0.907855,0.0647128,0.000234467,0.000234467,0.000234467,0,0,0,0,0,0.0007034,0,0,0,0,0,0,0,0,0.0260258,
0.0244315,0.919207,0.0556362,0.000725689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000267165,0.0195031,0.904088,0.0745391,0.000801496,0.000267165,0,0,0,0,0.000267165,0,0,0,0,0,0,0,0,0.000267165,
0,0.000412967,0.0173446,0.91018,0.0714433,0.000412967,0,0,0,0,0.000206484,0,0,0,0,0,0,0,0,0,
0,0,0.000184638,0.0228951,0.92116,0.0555761,0.000184638,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000159693,0.0150112,0.89572,0.0886298,0.000159693,0.000319387,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122444,0.0200808,0.926289,0.0531407,0.000367332,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.26097e-05,0.0138915,0.868957,0.116873,0,0.000185219,0,0,0,0,0,0,0,0,0,
0,2.53685e-05,0,0,0,2.53685e-05,0,0.00938634,0.876608,0.113854,0.000101474,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44359e-06,0,0,3.37744e-05,0.0109598,0.921171,0.0678274,0,0,0,0,0,0,0,0,0,
1.16083e-05,0,1.16083e-05,0,1.16083e-05,0,0,2.32167e-05,1.16083e-05,0.0177375,0.936375,0.0457601,3.4825e-05,1.16083e-05,1.16083e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99161e-05,0.0347513,0.901917,0.0632714,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000212585,0,0.000637755,0.0299745,0.915816,0.0529337,0.000212585,0,0,0,0,0.000212585,
0,0,0,0,0,0,0,0,0,0,0,0,0.0205314,0.918478,0.0603865,0.000301932,0,0,0.000301932,0,
0.00032457,0,0,0,0,0,0,0,0,0,0.00064914,0,0,0.0227199,0.914963,0.0610191,0.00032457,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000688231,0.023744,0.920853,0.0543703,0,0,0,
0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000354862,0.000354862,0.0180979,0.921576,0.0581973,0.00106458,0,
0.000343289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212839,0.910745,0.0655681,0.00205973,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359324,0.000718649,0.0222781,0.913403,0.0632411,
0.068721,0,0,0,0,0,0,0,0,0,0.000545405,0,0,0,0,0,0,0.000272702,0.0190892,0.911372,


0.904496,0.0726765,0.000232937,0.000232937,0,0,0,0,0,0,0.000465875,0,0,0,0,0,0,0,0.000465875,0.0214302,
0.0178615,0.916003,0.0649288,0.000241371,0,0.000241371,0,0,0,0,0,0,0.000241371,0,0,0,0,0,0.000241371,0.000241371,
0.000796178,0.0164544,0.892516,0.0894374,0,0,0,0,0,0,0.000265393,0,0,0,0,0,0.000265393,0,0.000265393,0,
0.000201532,0,0.0157195,0.900443,0.0832326,0.000403063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187723,0.000375446,0.0178337,0.911019,0.0698329,0.000375446,0,0,0.000187723,0,0,0,0.000187723,0,0,0,0,0,0,
0,0,0,0,0.0146532,0.888961,0.0957343,0.00048844,0,0,0.000162813,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186486,0.925278,0.0556904,0.000383191,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193162,0.00946494,0.862758,0.127294,9.6581e-05,0.000193162,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56003e-05,0.00821771,0.86291,0.128821,2.56003e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49899e-06,8.49899e-06,0.00873696,0.913973,0.0772643,8.49899e-06,0,0,0,0,0,0,0,0,
1.17698e-05,1.17698e-05,0,0,0,1.17698e-05,0,1.17698e-05,2.35397e-05,0.0139002,0.935749,0.050163,2.35397e-05,0,2.35397e-05,0,2.35397e-05,0,0,4.70793e-05,
0,0,0,0,0,0,0,0,0,5.37982e-05,0.0267377,0.906068,0.0668711,0.000161394,5.37982e-05,0,5.37982e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193125,0.00115875,0.0222093,0.890498,0.0857474,0.000193125,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000298775,0.00059755,0.017329,0.904691,0.0752913,0.000896325,0.000896325,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190323,0.916129,0.0645161,0.000322581,0,0,0,
0,0,0,0,0,0,0,0,0,0.000352113,0,0,0.000352113,0.000704225,0.0190141,0.906338,0.0728873,0.000352113,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000363636,0,0,0.000363636,0.0196364,0.916,0.0632727,0.000363636,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329381,0.013834,0.903821,0.0816864,0.000329381,
0.000678196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339098,0.000678196,0.000339098,0.020685,0.907087,0.0701933,
0.0845457,0,0,0,0,0,0,0,0,0,0.000823497,0,0,0,0,0,0,0,0.0178424,0.896788,


0.900704,0.0788732,0.00140845,0.000234742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234742,0.0185446,
0.0122244,0.917785,0.0687919,0.000479386,0,0.000479386,0,0,0,0,0,0,0.000239693,0,0,0,0,0,0,0,
0.000259403,0.0145266,0.897017,0.0876783,0,0,0,0,0,0,0.000259403,0,0,0,0,0,0,0,0.000259403,0,
0,0.000204541,0.0128861,0.894252,0.0922479,0.000409082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0178799,0.913519,0.0682357,0,0.000182448,0,0,0,0,0,0,0.000182448,0,0,0,0,0,
0,0.000325468,0,0.000162734,0.0110659,0.885273,0.101546,0.000488202,0,0,0.000976404,0,0,0,0,0,0,0,0,0.000162734,
0,0,0,0,0,0.01527,0.919056,0.0653011,0.000248293,0.000124146,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52018e-05,0.00809216,0.850914,0.140613,9.52018e-05,9.52018e-05,0,0,0,9.52018e-05,0,0,0,0,0,
0,0,0,0,0,2.52953e-05,5.05906e-05,0.0070574,0.845193,0.147649,2.52953e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42993e-06,0,0,0,0,1.68599e-05,0.00653319,0.906377,0.087039,1.68599e-05,0,8.42993e-06,0,0,0,0,0,0,
0,0,0,0,1.1769e-05,3.5307e-05,2.3538e-05,0,2.3538e-05,0.010698,0.932293,0.0568443,3.5307e-05,0,1.1769e-05,0,0,0,0,2.3538e-05,
0,0,0,0,0,0,0,0,0.000116104,0,0.0218855,0.909613,0.068385,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000442968,0.0225914,0.910963,0.0660022,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0160095,0.896235,0.0877557,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000650407,0,0,0.0172358,0.910244,0.0708943,0,0.000325203,0.000325203,0.000325203,
0,0,0,0,0,0,0,0,0,0,0.000699545,0,0,0.000699545,0.0167891,0.899265,0.081497,0.00104932,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369004,0.000738007,0.0173432,0.898524,0.0826568,0.000369004,0,
0,0,0,0,0,0,0,0,0,0,0.000661813,0,0,0,0,0.000330907,0.0172071,0.896095,0.085043,0.000661813,
0,0,0.000339213,0,0,0,0,0,0,0,0,0,0,0,0,0.000339213,0.000339213,0.0162822,0.910109,0.0725916,
0.0958183,0.000553863,0,0,0,0,0,0,0,0,0.000276932,0,0,0,0.000276932,0,0,0.000276932,0.0124619,0.890335,


0.895751,0.0898537,0.00023218,0.00023218,0,0,0.00023218,0,0,0,0,0,0,0,0,0,0.00023218,0,0,0.0134665,
0.0122209,0.910693,0.0759107,0.000470035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235018,0.000470035,
0.00053135,0.0103613,0.883634,0.104942,0.00053135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000402982,0.0153133,0.882732,0.101149,0.000201491,0.000201491,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174216,0.0155052,0.900174,0.0836237,0.000348432,0,0,0,0,0,0,0,0,0,0.000174216,0,0,0,
0,0,0,0.000162999,0.0130399,0.869112,0.116707,0.000814996,0,0,0.000162999,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252972,0.0117632,0.918669,0.069188,0,0.000126486,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49758e-05,0.00911768,0.835312,0.15538,9.49758e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66538e-05,0.00574904,0.831438,0.162659,5.11025e-05,0,2.55513e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00513908,0.895038,0.0998233,0,0,0,0,0,0,0,0,0,
0,1.1667e-05,1.1667e-05,2.3334e-05,2.3334e-05,0,0,0,2.3334e-05,0.00773521,0.925681,0.0664201,0,1.1667e-05,1.1667e-05,2.3334e-05,2.3334e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199283,0.0170719,0.902418,0.0803109,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223214,0.0207589,0.906696,0.0716518,0.000669643,0,0,0,0,0,
0,0,0,0,0,0,0,0.00029976,0,0,0.00029976,0,0.0191847,0.897482,0.0827338,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318878,0.000318878,0.000318878,0.0169005,0.905293,0.0758929,0.000318878,0.000318878,0,0.000318878,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0127148,0.908935,0.0776632,0.000343643,0,0,
0,0,0,0,0,0,0,0,0,0,0.000373972,0,0,0,0,0.0153328,0.894914,0.0890052,0.000373972,0,
0,0,0.000343761,0,0,0,0,0,0,0,0,0,0,0,0.000687521,0,0.0123754,0.89309,0.0935029,0,
0.00102319,0,0.000341064,0,0,0,0,0,0,0,0.000682128,0,0,0,0,0.000341064,0.000341064,0.0133015,0.905525,0.0784447,
0.103153,0.000553097,0,0,0,0,0,0,0,0,0.000829646,0,0,0,0,0,0,0.000553097,0.0132743,0.881637,


0.882559,0.099463,0.000233481,0.000233481,0,0.000233481,0,0,0,0,0.000700444,0,0,0,0,0,0,0,0,0.0165772,
0.0127202,0.901663,0.084638,0.000489237,0,0,0,0,0,0,0.000244618,0,0,0,0,0,0,0,0,0.000244618,
0.000800427,0.0122732,0.877801,0.108324,0.000533618,0.000266809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198255,0.00793021,0.873513,0.117962,0,0.000198255,0,0,0,0.000198255,0,0,0,0,0,0,0,0,0,
0,0,0.00018577,0.013747,0.896526,0.0884265,0.00037154,0,0,0,0.00018577,0,0,0.00018577,0,0.00037154,0,0,0,0,
0,0,0,0,0.00863755,0.872881,0.117992,0.000162973,0.000162973,0,0.000162973,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121654,0.00851582,0.911557,0.0794404,0.000121654,0,0.000243309,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621879,0.817676,0.175257,0.000565344,0.000282672,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54498e-05,0.00427557,0.816379,0.179319,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49524e-06,0,8.49524e-06,1.69905e-05,0.00370392,0.887217,0.109028,1.69905e-05,0,0,0,0,0,0,0,0,
1.18571e-05,0,0,0,0,1.18571e-05,0,1.18571e-05,2.37141e-05,0.00590481,0.919253,0.074735,2.37141e-05,1.18571e-05,0,0,0,0,0,1.18571e-05,
0,0,0,0,0,0,0,5.73362e-05,0,5.73362e-05,0.0130726,0.881887,0.104868,5.73362e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000374953,0.00056243,0.0110611,0.902512,0.0845519,0.000749906,0.000187477,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118168,0.897784,0.0892171,0.000295421,0.000295421,0,0.000590842,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122858,0.896217,0.0914969,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000343289,0,0,0,0.000343289,0.0175077,0.89873,0.0823893,0,0.000686577,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120898,0.878066,0.109845,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0.0105014,0.887195,0.101965,0,
0.000325627,0,0,0,0,0,0,0,0,0,0,0,0,0.000325627,0,0.000325627,0.000325627,0.0136763,0.894497,0.0905243,
0.105924,0.000273,0,0,0,0,0,0,0,0,0.000546001,0,0,0,0,0,0,0,0.010374,0.882883,


0.824241,0.163353,0.000556704,0.000238588,0,7.95292e-05,0,0,7.95292e-05,0,0.000159058,0,0,0,7.95292e-05,0,7.95292e-05,0.000159058,0.000477175,0.0104979,
0.0105625,0.909359,0.0783591,0.00024564,0.00024564,0,0.00024564,0,0,0,0,0,0,0,0,0,0,0.00024564,0,0.00073692,
0.000281785,0.00986249,0.859671,0.12917,0.0003945,0.000169071,0.000169071,0,0,0,5.63571e-05,0,0,0,0,0,0,0,0.000112714,0.000112714,
0,0.000548446,0.00804388,0.827349,0.163254,0.000438757,0.000109689,3.65631e-05,7.31261e-05,0,0,0,0,0,3.65631e-05,0,0,0,7.31261e-05,3.65631e-05,
0,0,0.000172682,0.0107063,0.882231,0.104991,0.000863409,0,0,0,0.00103609,0,0,0,0,0,0,0,0,0,
2.2876e-05,2.2876e-05,6.86279e-05,0.000183008,0.00638239,0.824496,0.16839,0.000274512,6.86279e-05,2.2876e-05,2.2876e-05,2.2876e-05,0,0,0,0,0,2.2876e-05,0,0,
0,0,0,0,0,0.00994654,0.900535,0.0887728,0.000621659,0.000124332,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.77858e-05,3.55717e-05,0.00293466,0.678565,0.318171,0.000168965,6.22504e-05,8.89292e-06,0,1.77858e-05,8.89292e-06,8.89292e-06,0,0,0,0,
0,0,0,0,0,1.26921e-06,1.77689e-05,0.000846562,0.432805,0.566293,3.0461e-05,2.53842e-06,1.26921e-06,1.26921e-06,0,1.26921e-06,0,0,0,0,
0,0,0,0,0,7.00567e-07,2.1017e-06,2.1017e-06,0.00127153,0.493609,0.505104,6.3051e-06,1.40113e-06,7.00567e-07,7.00567e-07,7.00567e-07,7.00567e-07,0,0,0,
2.09535e-05,6.98451e-06,1.3969e-05,1.3969e-05,6.98451e-06,6.98451e-06,1.3969e-05,6.28606e-05,4.1907e-05,0.00352718,0.869955,0.126175,6.28606e-05,6.98451e-06,6.98451e-06,2.7938e-05,0,2.09535e-05,6.98451e-06,2.09535e-05,
0,0,0,0,0,0,0,0,0,0,0.0110928,0.870982,0.117925,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216263,0,0.00151384,0.0121107,0.902682,0.083045,0.000432526,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00104548,0.00026137,0.0109775,0.865656,0.120753,0.00104548,0,0,0.00026137,0,
0,0,0,0,0,0,0,0,0,0,0.00117751,0,0.000294377,0.010892,0.87695,0.109508,0.000883132,0,0,0.000294377,
0,0,0,0,0,0,0,0,0,0,0.00028401,0,0,0.00028401,0.0110764,0.881,0.106788,0.00028401,0,0.00028401,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716332,0.00967049,0.899713,0.0895415,0.000358166,0,
0.000455373,0,0,0,0.000227687,0,0,0,0,0,0.000227687,0,0.000227687,0,0,0.000455373,0.0125228,0.839025,0.146858,0,
0.000672721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672721,0.00975446,0.886983,0.101917,
0.182212,0.000309183,0.000206122,0.000103061,0,0,0,0,0,0,0.000618365,0,0,0,0.000206122,0,0,0.000927548,0.00979079,0.805627,


