5.7918e-05,5.14104e-05,6.50765e-05,6.8981e-05,7.61395e-05,0.000112582,0.000184817,0.000336445,0.00133212,0.0329677,0.950363,0.0127446,0.000871374,0.00027202,0.000138613,8.91547e-05,7.87425e-05,7.28856e-05,5.7918e-05,5.85688e-05,
5.29311e-05,6.6654e-05,5.48915e-05,5.68519e-05,7.6456e-05,0.000111743,0.000198002,0.000431291,0.000960602,0.00369538,0.0506943,0.92089,0.0199217,0.00162322,0.000543034,0.000225447,0.000156833,0.000107823,6.46936e-05,6.86144e-05,
7.22827e-05,6.95026e-05,6.95026e-05,8.0623e-05,7.78429e-05,0.000125105,0.000172366,0.000289131,0.000503199,0.00124271,0.00366139,0.0319406,0.931607,0.0268169,0.00190159,0.000644984,0.000314152,0.000166806,0.000125105,0.000119544,
0.000131714,7.43e-05,0.000128336,8.44318e-05,6.07909e-05,0.000121582,0.000131714,0.000189127,0.000374877,0.000648436,0.00166837,0.00369811,0.0365016,0.924525,0.028055,0.00213781,0.000746377,0.0003715,0.000229654,0.000121582,
0.000103031,7.30902e-05,5.45975e-05,2.906e-05,5.81199e-05,7.22096e-05,7.66126e-05,7.1329e-05,0.000127688,0.000211345,0.00121612,0.000492258,0.00101534,0.0155127,0.963239,0.0163026,0.000641961,0.00033551,0.000228077,0.000139136,
0.000198623,0.000116652,0.000119804,7.25131e-05,8.19713e-05,8.82768e-05,0.000104041,0.00012611,0.000148179,0.000182859,0.000867005,0.000428773,0.000867005,0.00249697,0.0334412,0.938228,0.0198623,0.00166465,0.000614785,0.000290052,
0.000393948,0.000274771,0.000198629,0.000145662,0.000119178,9.26938e-05,7.94518e-05,8.93833e-05,0.000112557,0.000158904,0.00112888,0.000321118,0.000417122,0.000950111,0.00242659,0.0234515,0.947419,0.0198961,0.00158573,0.000738239,
0.000895179,0.000407651,0.000311247,0.000253404,0.000192808,0.000187299,0.000245141,0.000391124,0.000421423,0.000548125,0.00174629,0.000605967,0.000495791,0.000738178,0.00111553,0.00255608,0.0232857,0.94359,0.0200768,0.00193634,
0.00231141,0.00100899,0.000576565,0.000344909,0.00022136,0.000190472,0.00019562,0.000164733,0.000102958,0.000257395,0.000936918,0.000216212,0.00031917,0.000483903,0.00073615,0.00113769,0.00282105,0.0247923,0.940794,0.0223882,
0.027361,0.00288532,0.00138013,0.000556363,0.000461479,0.000422663,0.000431289,0.000426976,0.000586553,0.000789259,0.0017726,0.000556363,0.000461479,0.000564989,0.000508921,0.000754756,0.00121624,0.00288532,0.0277448,0.928234,


0.930946,0.0260362,0.00313938,0.00144242,0.000757571,0.000448482,0.000309089,0.000266665,0.000242423,0.000230302,0.000581815,0.000242423,0.000193938,0.000181817,0.000284847,0.000345452,0.000606057,0.00121211,0.00281816,0.029715,
0.0267682,0.940988,0.0193603,0.00215986,0.000975337,0.000703393,0.000436679,0.000360848,0.000481131,0.000606644,0.00168134,0.000486361,0.000305937,0.000300707,0.000256255,0.000264099,0.000355619,0.000551732,0.000818446,0.00213894,
0.00146987,0.0244828,0.950288,0.016566,0.00184298,0.000928431,0.000499791,0.000296751,0.000213452,0.000170068,0.00110197,0.000130154,0.000121477,0.000124948,0.000126683,0.000156185,0.000185686,0.000289809,0.000393932,0.000610856,
0.000805225,0.00219946,0.0277281,0.936,0.0253609,0.00282574,0.00123393,0.000671021,0.000458531,0.000298231,0.000808953,0.000115565,0.000126748,0.000100653,0.000100653,0.000130476,0.000126748,0.000178939,0.000320599,0.000410068,
0.000344591,0.000789688,0.00209267,0.0258731,0.935518,0.028838,0.00285006,0.00110197,0.000696361,0.000315875,0.000466634,0.000190243,8.61478e-05,6.82003e-05,7.17898e-05,0.000104095,0.000111274,8.97373e-05,0.000125632,0.000265622,
0.000182551,0.000294643,0.000736608,0.00198884,0.0315492,0.933644,0.0251856,0.00307454,0.00122982,0.000531639,0.000624516,0.000214577,0.000118498,9.9282e-05,8.64714e-05,5.12423e-05,8.00661e-05,8.00661e-05,8.64714e-05,0.000140916,
0.000108106,0.000175371,0.000309902,0.000627012,0.0017393,0.0260919,0.934822,0.0303536,0.00305098,0.00106424,0.000651035,0.000290684,0.00015375,0.000100898,7.6875e-05,8.16797e-05,5.04492e-05,7.20703e-05,7.44727e-05,0.000105703,
8.9308e-05,0.000120531,0.000182519,0.000326238,0.000793212,0.00262919,0.0701109,0.901877,0.0179619,0.00324907,0.00136487,0.000459626,0.000238997,0.000146704,8.81601e-05,7.53034e-05,6.54313e-05,6.63497e-05,7.41555e-05,8.05839e-05,
3.86185e-05,4.87329e-05,4.68939e-05,0.000100224,0.000169186,0.000415609,0.00146291,0.0344422,0.931155,0.0287193,0.0022316,0.000567325,0.000235389,0.00012505,6.52837e-05,4.04575e-05,4.59744e-05,2.94236e-05,2.85041e-05,3.21821e-05,
3.07748e-05,2.77966e-05,4.07022e-05,5.36078e-05,0.000104237,0.00016678,0.000372276,0.00152484,0.0357097,0.922595,0.0366637,0.0018316,0.000466586,0.00014891,8.23971e-05,5.06295e-05,3.47458e-05,3.3753e-05,2.38257e-05,3.7724e-05,
5.26286e-05,4.93799e-05,5.32783e-05,7.08212e-05,9.29122e-05,0.000111755,0.000161784,0.000354756,0.00132286,0.0320944,0.950935,0.0131039,0.000842707,0.000258595,0.000135145,0.000102658,7.79683e-05,7.14709e-05,6.04254e-05,4.80805e-05,
4.90404e-05,4.70788e-05,6.86565e-05,6.27717e-05,5.1002e-05,0.000131428,0.000166737,0.000347206,0.000925882,0.00379965,0.0493229,0.922063,0.0201713,0.00164776,0.000551214,0.000229509,0.000137313,9.41575e-05,6.27717e-05,7.06181e-05,
0.000100334,8.36116e-05,5.01669e-05,6.13152e-05,5.85281e-05,0.000105908,0.000139353,0.000270344,0.00052954,0.00122352,0.00366219,0.0314101,0.931935,0.0270762,0.001937,0.000593642,0.00035953,0.000192307,0.000125417,8.63986e-05,
0.000122689,9.20164e-05,8.17923e-05,6.13443e-05,8.17923e-05,9.20164e-05,9.20164e-05,0.000224929,0.000340801,0.000620259,0.00154042,0.00323761,0.0356172,0.925422,0.0287705,0.00218454,0.000736131,0.00036125,0.000173809,0.000146545,
0.000110656,7.26179e-05,9.68238e-05,8.99078e-05,6.91599e-05,7.26179e-05,8.64499e-05,0.000110656,0.000231686,0.000331967,0.000753843,0.00105123,0.00273873,0.0306966,0.929467,0.0307865,0.00204367,0.000681225,0.000314677,0.000193648,
0.000224529,0.000112265,0.00012217,0.000105661,9.9057e-05,8.91513e-05,8.25475e-05,0.000132076,0.000158491,0.000237737,0.000703305,0.00053821,0.00092123,0.00274058,0.0340591,0.936108,0.0207359,0.00183586,0.000647172,0.000346699,
0.000470471,0.00025333,0.00014476,0.00011186,0.00012831,0.0001316,0.00012173,0.00014147,0.00012502,0.00015463,0.000924491,0.000417831,0.000529691,0.000970551,0.00232603,0.0234906,0.947159,0.0200953,0.00161539,0.000687611,
0.00100969,0.000596196,0.000384643,0.000230786,0.000169884,0.000173089,0.000246812,0.000359,0.000397464,0.000669919,0.0017373,0.000599401,0.000605812,0.00072441,0.00103212,0.00256428,0.0235145,0.940967,0.0219503,0.00206745,
0.00221739,0.00115478,0.000656001,0.000439141,0.000271075,0.000189752,0.000249389,0.000135537,0.000178909,0.000222281,0.000916232,0.000281918,0.000422877,0.000417455,0.000607207,0.00121984,0.00281376,0.0248467,0.939133,0.0236269,
0.0275052,0.00280447,0.00119045,0.000815926,0.000401275,0.000401275,0.000454779,0.000485989,0.00061083,0.00104332,0.00206434,0.000700002,0.000575161,0.000526116,0.000575161,0.000757964,0.00126625,0.00316562,0.0275453,0.927111,


0.931798,0.0258562,0.00328947,0.00120332,0.00074376,0.000441418,0.000253967,0.000223733,0.000181405,0.000241873,0.00061073,0.000169311,0.000193498,0.000223733,0.000284201,0.00038095,0.000725619,0.00114285,0.00283596,0.0292001,
0.0267186,0.935873,0.0221059,0.00240536,0.00118158,0.000736865,0.000555083,0.000558329,0.000584298,0.000938123,0.0020775,0.000499899,0.00039927,0.000298641,0.000275918,0.000298641,0.000431731,0.00064922,0.000983568,0.00242808,
0.00188238,0.0245609,0.942597,0.0220367,0.00268072,0.0010762,0.000614414,0.000399173,0.00028177,0.000262202,0.000986193,0.000148712,9.78366e-05,0.000148712,0.000164366,0.000148712,0.000183933,0.000352212,0.000481356,0.000896184,
0.000853448,0.00206932,0.0250189,0.938766,0.0255216,0.00292277,0.0010444,0.000689773,0.000303968,0.000315659,0.000787199,0.000151984,9.74256e-05,0.000132499,0.000124705,0.000128602,0.000124705,0.000214336,0.00032735,0.000405291,
0.000369222,0.000735058,0.00181563,0.0252257,0.937239,0.0282641,0.00263875,0.00111444,0.000586014,0.000335349,0.00055214,0.000152431,9.82335e-05,9.14588e-05,7.4522e-05,8.80714e-05,0.000111783,0.000111783,0.000118558,0.000277764,
0.000202008,0.000361167,0.000645815,0.00205681,0.029885,0.935458,0.0249695,0.00299034,0.00113553,0.000572357,0.00070703,0.000266284,0.000128551,0.000116308,7.34576e-05,7.03969e-05,8.57006e-05,7.95791e-05,9.1822e-05,0.000104065,
0.000116862,0.000173994,0.000332407,0.000623263,0.00173735,0.0248189,0.935279,0.0314878,0.00282546,0.000992027,0.000641442,0.000238918,0.00019477,0.000137637,7.5311e-05,7.01171e-05,5.71325e-05,6.23263e-05,6.75202e-05,6.75202e-05,
6.98867e-05,8.42224e-05,0.000139773,0.000252667,0.000507127,0.00149092,0.027211,0.927047,0.0383714,0.00295495,0.000913903,0.000340474,0.000195324,0.00010931,7.34706e-05,5.1967e-05,4.47992e-05,4.83831e-05,5.01751e-05,4.30072e-05,
3.80157e-05,5.32219e-05,4.99635e-05,9.99269e-05,0.00015858,0.000371467,0.0012556,0.0322666,0.93158,0.0307438,0.00227008,0.000568063,0.000205285,0.000104272,6.51697e-05,4.23603e-05,4.0188e-05,1.95509e-05,3.47572e-05,3.25849e-05,
2.07455e-05,1.61354e-05,2.56849e-05,3.2161e-05,5.93825e-05,0.000114813,0.000301193,0.00130795,0.0706197,0.916179,0.010077,0.000816866,0.000199771,8.73724e-05,4.30276e-05,2.79899e-05,2.20626e-05,1.7233e-05,1.45987e-05,1.70135e-05,
5.14173e-05,5.79258e-05,5.98784e-05,6.76886e-05,8.59124e-05,0.000118455,0.00016076,0.000368382,0.00131797,0.0312259,0.951411,0.013487,0.000822677,0.000279866,0.00014514,9.56752e-05,6.96411e-05,5.98784e-05,6.31326e-05,5.14173e-05,
1.28408e-05,1.34829e-05,1.25198e-05,1.52806e-05,1.81698e-05,2.8635e-05,4.61627e-05,9.3738e-05,0.000299127,0.00128286,0.071256,0.919359,0.00653514,0.000683838,0.00017746,7.51188e-05,3.55691e-05,2.29209e-05,1.91328e-05,1.34187e-05,
7.22162e-05,8.05488e-05,6.1106e-05,6.66611e-05,8.88815e-05,0.000133322,0.00016943,0.000236091,0.000541622,0.00117212,0.0035997,0.0313363,0.931706,0.0273755,0.00196373,0.000661056,0.000297197,0.000174985,0.000161098,0.000102769,
0.000131211,0.000104296,0.000127847,9.75672e-05,0.000100932,0.000158126,0.000178312,0.000205228,0.000359989,0.000793995,0.00154762,0.00367727,0.0343302,0.925657,0.029176,0.00192443,0.000693064,0.000343167,0.000235507,0.000158126,
0.000144972,0.000113906,0.000117358,8.97443e-05,6.90341e-05,0.000107003,8.97443e-05,0.000117358,0.000214006,0.000331364,0.000845667,0.00111145,0.00273375,0.0305752,0.928936,0.0312586,0.00193986,0.00064892,0.000341719,0.000214006,
0.000136044,7.94212e-05,7.00775e-05,6.76481e-05,6.80219e-05,6.44713e-05,6.69006e-05,8.87648e-05,0.000109134,0.000171363,0.000707876,0.000343286,0.000588838,0.0016998,0.034064,0.946766,0.0133773,0.000917735,0.000376176,0.000237329,
0.000380142,0.000193465,0.000118794,0.000125583,0.000139159,0.000145947,0.000118794,0.000108612,0.000145947,0.000240983,0.000977507,0.00038693,0.000475177,0.000872289,0.00260329,0.0234432,0.945796,0.0212642,0.0017344,0.000729736,
0.000600953,0.00035601,0.00030841,0.000211226,0.000202301,0.000194368,0.000223126,0.000330227,0.000375844,0.000489886,0.00172154,0.000602937,0.000565253,0.000678304,0.000830029,0.00197938,0.0234679,0.947092,0.018218,0.00155197,
0.00216357,0.0011448,0.000619663,0.000420111,0.000262569,0.000199553,0.000178547,0.000183798,0.000105028,0.000210055,0.000903238,0.00018905,0.000320334,0.000388602,0.000677428,0.00117106,0.00275698,0.0250123,0.940082,0.0230116,
0.0276577,0.00313059,0.0012356,0.000748754,0.000489926,0.000419056,0.000493007,0.000557714,0.000677885,0.000992177,0.00201208,0.000890494,0.000677885,0.00064399,0.000610096,0.000757998,0.00115857,0.0033432,0.0352962,0.918207,


0.932043,0.0267859,0.00325545,0.00140562,0.000693684,0.000511135,0.000322502,0.000255568,0.000206888,0.000231228,0.000651089,0.000158209,0.000261653,0.000212973,0.000328587,0.000377267,0.00061458,0.00108921,0.00279299,0.0278021,
0.027053,0.935222,0.0231521,0.00245457,0.00118281,0.000836861,0.00060623,0.000527157,0.000507388,0.000859925,0.00138049,0.000467852,0.000388778,0.000312999,0.000303115,0.000312999,0.000438199,0.00042502,0.000882988,0.00268521,
0.00196431,0.0239469,0.944103,0.0214236,0.00257695,0.00113723,0.000582016,0.00040588,0.00024506,0.000225914,0.000800273,0.000176137,0.000126359,6.8923e-05,9.57264e-05,0.000145504,0.000206769,0.000344615,0.00052841,0.000895999,
0.00087719,0.00213032,0.0249638,0.938916,0.0251955,0.00289359,0.00121136,0.000626564,0.00038733,0.000292397,0.000736687,0.000231639,0.000117718,9.11366e-05,0.000132908,0.000140502,0.000174678,0.000227841,0.00025822,0.000394925,
0.000365689,0.000731379,0.00204034,0.0246857,0.937518,0.0283461,0.0026316,0.00115175,0.000519484,0.000314425,0.000550243,9.22768e-05,0.000140124,8.20238e-05,9.91121e-05,8.20238e-05,8.20238e-05,0.000133289,0.000187971,0.000246071,
0.000209082,0.000301323,0.000694889,0.00201087,0.0296465,0.935944,0.0251082,0.00280415,0.00107001,0.000578049,0.000633394,0.000184484,0.000119914,0.000113765,6.7644e-05,0.000129139,7.68682e-05,9.22418e-05,8.91671e-05,0.000126064,
0.000114451,0.000161272,0.000301734,0.000567053,0.00196648,0.0236445,0.935431,0.0318746,0.00309538,0.00105087,0.000720521,0.000322544,0.000166474,0.000122254,8.84394e-05,6.5029e-05,8.32371e-05,5.20232e-05,6.5029e-05,0.000106648,
4.55329e-05,0.000103815,0.000127492,0.00020763,0.000506326,0.00154448,0.0266896,0.926821,0.0391875,0.00280301,0.00106183,0.000315088,0.00016574,0.000114743,6.73888e-05,6.19248e-05,4.18903e-05,4.37116e-05,4.73543e-05,4.37116e-05,
3.24156e-05,4.28349e-05,5.67273e-05,7.87236e-05,0.000156289,0.000379725,0.00128968,0.0304394,0.930943,0.0330928,0.00233045,0.000597373,0.00024659,9.72468e-05,5.55696e-05,3.58887e-05,3.82041e-05,2.77848e-05,2.19963e-05,3.70464e-05,
3.57686e-05,2.68265e-05,3.87493e-05,5.86208e-05,7.25308e-05,0.000157978,0.000387493,0.00156786,0.0340497,0.92272,0.0381701,0.00187189,0.000413326,0.000176856,7.15372e-05,5.76272e-05,4.27236e-05,3.67622e-05,1.68907e-05,2.68265e-05,
2.4922e-05,2.10993e-05,1.84856e-05,1.8521e-05,2.09123e-05,3.18282e-05,5.94683e-05,0.000171042,0.000960979,0.0594748,0.932079,0.00621804,0.000593053,0.000118529,4.88825e-05,2.93679e-05,2.66852e-05,2.82143e-05,2.88795e-05,2.76064e-05,
4.70185e-05,6.26914e-05,7.64051e-05,3.91821e-05,9.2078e-05,0.00010971,0.00019787,0.000358516,0.000959962,0.00375169,0.0464798,0.923546,0.0215286,0.00158688,0.000536795,0.000272316,0.000111669,9.2078e-05,7.83642e-05,7.24869e-05,
8.63209e-05,3.89836e-05,8.07518e-05,6.40446e-05,8.07518e-05,9.46746e-05,0.000164288,0.000225548,0.000517926,0.00111939,0.00356143,0.0305047,0.932324,0.0278594,0.00198538,0.000634876,0.000289593,0.000150365,0.000116951,0.000100244,
7.22079e-05,5.99881e-05,5.44336e-05,5.66554e-05,7.44296e-05,7.77623e-05,7.99841e-05,0.000147748,0.000228843,0.000391033,0.00140194,0.00141416,0.0179187,0.958545,0.0176498,0.000914263,0.000401031,0.000205515,0.00018774,0.000118865,
0.000124168,0.000113821,6.89824e-05,7.58806e-05,0.000106923,7.24315e-05,0.000120719,0.000137965,0.000193151,0.000286277,0.000734663,0.000986448,0.00284552,0.0296624,0.929617,0.031625,0.00197635,0.000658782,0.000327666,0.000265582,
0.000187533,0.000180587,0.000104185,8.68206e-05,0.000107658,7.29293e-05,0.000118076,9.02935e-05,0.000142386,0.000204897,0.000711929,0.000520924,0.000972391,0.00269491,0.0335093,0.934846,0.0222678,0.00197951,0.000784858,0.000416739,
0.000298878,0.000174384,0.00011946,0.000105729,8.5361e-05,8.60475e-05,7.48339e-05,8.58187e-05,0.000105957,0.000132046,0.000981766,0.00030849,0.000407353,0.000746966,0.00164108,0.0235887,0.954275,0.0152581,0.00103394,0.000490425,
0.000952353,0.00053714,0.000385555,0.000273513,0.000201016,0.00024715,0.000293285,0.000263627,0.000352601,0.000543731,0.00161142,0.000652477,0.000645886,0.000820539,0.00135768,0.00256048,0.0233771,0.940714,0.0219733,0.00223753,
0.00255041,0.00113352,0.000476077,0.000419401,0.00018703,0.00018703,0.000175695,0.00018703,0.000181363,0.000192698,0.000923816,0.000243706,0.000294714,0.000555423,0.000651772,0.00114485,0.0028678,0.0250791,0.937186,0.0253624,
0.027393,0.00289282,0.0012184,0.00064749,0.000501283,0.000438622,0.000612679,0.000751924,0.000919018,0.00134024,0.00225229,0.00102345,0.000838952,0.000682302,0.000630085,0.000744962,0.0011801,0.00312954,0.0303972,0.922406,


0.931169,0.0269003,0.00325715,0.00137686,0.000776379,0.00040032,0.000315404,0.000236553,0.000188029,0.000248684,0.000709659,0.000242618,0.000212291,0.000236553,0.000297207,0.000418517,0.000746051,0.00109178,0.00289929,0.0282772,
0.0267362,0.936994,0.0210162,0.00238712,0.00115853,0.000730648,0.000522964,0.000487933,0.000663089,0.000870773,0.00197675,0.000620551,0.000430382,0.00038284,0.000302769,0.000350311,0.00038284,0.000613044,0.00102591,0.00234708,
0.000849779,0.0172018,0.962877,0.0139292,0.00106245,0.00057752,0.000329095,0.000240175,0.000170506,0.000125588,0.00119904,0.00011092,6.78356e-05,5.50019e-05,6.78356e-05,8.25028e-05,0.000114587,0.000185173,0.000292427,0.000461099,
0.00100375,0.00191062,0.0246287,0.938701,0.0254077,0.00295312,0.00127891,0.000728592,0.000461183,0.000294537,0.00075572,0.000158895,0.000166646,8.52607e-05,0.000170521,0.000127891,0.000244156,0.000251907,0.000271284,0.000399175,
0.000354561,0.000624702,0.00192138,0.0245018,0.937283,0.0288815,0.00289727,0.00103667,0.000547037,0.000307286,0.000634833,0.000145201,9.45496e-05,7.42889e-05,9.45496e-05,8.7796e-05,6.75354e-05,9.45496e-05,0.000138448,0.000212737,
0.00021321,0.000302527,0.000579124,0.00185838,0.0279218,0.938175,0.0252423,0.0026219,0.000988256,0.000564718,0.000674204,0.000164229,0.000129655,0.000103724,4.89806e-05,7.77928e-05,5.76243e-05,7.49115e-05,8.64364e-05,0.000115249,
0.000145679,0.000195106,0.000312169,0.00060873,0.00191984,0.0238731,0.934619,0.032528,0.00301243,0.00114202,0.000652954,0.000265344,0.000182099,0.000111861,7.80423e-05,5.7231e-05,6.76366e-05,5.20282e-05,6.76366e-05,0.000109259,
3.74322e-05,4.95947e-05,6.32922e-05,0.000121861,0.000257892,0.000735418,0.0376001,0.944488,0.0141867,0.00145147,0.000526294,0.000181611,9.35214e-05,5.47903e-05,3.50705e-05,2.1491e-05,2.24357e-05,2.20814e-05,2.47973e-05,2.66867e-05,
2.49443e-05,2.86522e-05,3.99726e-05,6.21922e-05,0.000114019,0.000291269,0.00112536,0.0426532,0.94338,0.0105031,0.00117033,0.000298741,0.000111182,5.7473e-05,3.52254e-05,2.3933e-05,2.17701e-05,1.87925e-05,1.97756e-05,2.03375e-05,
2.78583e-05,3.08432e-05,4.27825e-05,5.37268e-05,7.26307e-05,0.00017113,0.000432799,0.00145759,0.0329703,0.923023,0.0390693,0.00183268,0.000404941,0.000143271,7.46206e-05,5.67116e-05,4.17875e-05,2.78583e-05,2.88533e-05,3.68128e-05,
4.75446e-05,5.21037e-05,6.83861e-05,6.70835e-05,7.75043e-05,0.000112023,0.000161522,0.000377752,0.00136056,0.0295832,0.952505,0.0139723,0.000821285,0.000278755,0.000143937,9.50893e-05,8.01095e-05,7.88069e-05,5.73141e-05,5.99193e-05,
5.29526e-05,5.6875e-05,4.90302e-05,7.25647e-05,7.06035e-05,0.00012944,0.000174547,0.000404009,0.000862931,0.00371257,0.0455079,0.924466,0.0215752,0.00163172,0.000549138,0.000274569,0.000154935,9.4138e-05,7.45259e-05,8.62931e-05,
7.21153e-05,3.88313e-05,8.32099e-05,7.21153e-05,0.000108173,0.000144231,0.000188609,0.000321745,0.000488165,0.0011372,0.00365846,0.0298002,0.93179,0.0287962,0.00193047,0.000629622,0.000274593,0.000230214,0.000127589,0.000108173,
0.000112134,0.000122328,0.000125726,0.000108736,0.000108736,0.000112134,0.000166502,0.000156308,0.000353393,0.000618438,0.00142037,0.00311597,0.0333549,0.925618,0.0308879,0.00211696,0.00075096,0.000349995,0.000265045,0.00013592,
0.000135281,8.67185e-05,7.63123e-05,0.000100594,9.71248e-05,0.000117937,9.71248e-05,0.000180375,0.000201187,0.00035728,0.000770061,0.000974716,0.00262931,0.0293109,0.929345,0.0324223,0.00171009,0.000794342,0.000339937,0.000253218,
0.000196834,0.000126536,0.00017223,9.49023e-05,0.000119507,0.000130051,9.13874e-05,0.000119507,0.000126536,0.000200349,0.000618623,0.000492086,0.00107907,0.00280489,0.0337501,0.934307,0.0225938,0.0018629,0.00071704,0.000397184,
0.000427039,0.000272731,0.000186605,0.000161485,0.000122011,0.000129188,0.000107657,0.000136365,0.000118423,0.000197371,0.00100839,0.000290674,0.000602879,0.00106221,0.00246893,0.0230673,0.94554,0.0214811,0.00180505,0.000814604,
0.000837722,0.000509803,0.000361842,0.000293516,0.000286057,0.00027066,0.000313725,0.000422951,0.000590881,0.000907493,0.00229736,0.000917597,0.000766509,0.000825212,0.00112835,0.00207602,0.0235515,0.940947,0.0208141,0.00188211,
0.00287101,0.00112852,0.000760145,0.000473629,0.000263127,0.000146182,0.000222196,0.00019296,0.000198807,0.000175418,0.000994036,0.000268974,0.000409309,0.000485323,0.000660741,0.00123962,0.00286516,0.0248977,0.936551,0.0251959,
0.0278558,0.0028372,0.00118608,0.000554641,0.000426647,0.000375449,0.000324251,0.000375449,0.000669835,0.000878892,0.00221003,0.000652769,0.000503443,0.000499177,0.000580239,0.000678368,0.00119461,0.00294386,0.0280904,0.927163,


0.932107,0.0275606,0.0030522,0.00127175,0.000738825,0.000460252,0.000302797,0.000211958,0.000248294,0.000199846,0.000714601,0.000248294,0.000218014,0.00025435,0.000333077,0.000454196,0.000678266,0.00112641,0.00271306,0.0271064,
0.0269835,0.933922,0.0238256,0.00268307,0.00107973,0.000689467,0.000543118,0.000617918,0.000536613,0.000725241,0.00179522,0.00067971,0.000419534,0.000282942,0.000253672,0.000312211,0.000400021,0.000627675,0.00103095,0.002592,
0.00185617,0.0245772,0.943129,0.0207927,0.00243092,0.00121199,0.000721919,0.000458141,0.000437317,0.000395667,0.00107871,0.000223517,0.00016382,0.000224906,0.00018881,0.000202693,0.000173538,0.000309592,0.00049979,0.000923224,
0.000754075,0.00200347,0.0233615,0.940702,0.0255055,0.00267992,0.00126788,0.000683843,0.000354859,0.000232876,0.000857576,0.000136769,0.000147858,9.61076e-05,9.98041e-05,9.24112e-05,0.000173733,0.000203305,0.000317895,0.000328984,
0.000359347,0.000732128,0.00187398,0.0241468,0.937453,0.0288754,0.00272365,0.00113513,0.000607868,0.000399648,0.000544059,0.000120902,0.00010411,0.000114185,6.71677e-05,8.73181e-05,0.000130977,0.000117544,0.000151127,0.000255237,
0.000176281,0.000401191,0.000732478,0.00194821,0.0291532,0.936198,0.0252447,0.00291472,0.00111543,0.000559237,0.00054404,0.00017932,0.00013373,9.72585e-05,8.51012e-05,7.90226e-05,9.42192e-05,0.000103337,0.000127652,0.000112455,
0.000142784,0.000163553,0.000347874,0.000654211,0.00194965,0.0227234,0.934623,0.0338554,0.00292837,0.00107737,0.000581521,0.000238839,0.00014538,0.000106439,8.82665e-05,7.0094e-05,7.0094e-05,8.30744e-05,7.0094e-05,8.04783e-05,
8.03384e-05,8.21643e-05,0.000124159,0.000255622,0.00049116,0.00156112,0.0256517,0.925161,0.0416883,0.00296887,0.000989624,0.00032318,0.000204498,7.48608e-05,9.49454e-05,5.11245e-05,4.01692e-05,5.8428e-05,5.11245e-05,4.74727e-05,
2.78128e-05,4.2878e-05,6.14199e-05,9.85036e-05,0.000191213,0.000395173,0.0012481,0.0288511,0.931027,0.0345805,0.00239074,0.000549302,0.000222502,0.000103139,4.98312e-05,4.86723e-05,1.62241e-05,2.66539e-05,3.59248e-05,3.36071e-05,
1.89918e-05,1.98697e-05,1.88969e-05,2.10796e-05,2.95554e-05,5.91404e-05,0.000160505,0.000797028,0.0187814,0.965355,0.0137763,0.000683285,0.000139562,5.05342e-05,2.50595e-05,1.40333e-05,1.07949e-05,1.08008e-05,1.28589e-05,1.55695e-05,
4.67749e-05,5.32714e-05,5.13225e-05,5.52204e-05,8.70533e-05,0.000109141,0.000179953,0.000343666,0.00131619,0.0287841,0.953134,0.0142598,0.000793224,0.000274153,0.000152668,9.8747e-05,8.05568e-05,7.14617e-05,5.19721e-05,5.65197e-05,
4.30992e-05,4.70173e-05,7.64032e-05,7.0526e-05,7.44441e-05,0.000127339,0.000190028,0.000376139,0.000971692,0.0037751,0.0445176,0.925172,0.0217534,0.00164561,0.000556372,0.000260554,0.00012538,6.46488e-05,7.83622e-05,7.44441e-05,
4.17098e-05,9.73228e-05,7.78582e-05,6.95163e-05,8.89808e-05,0.000150155,0.000155716,0.000283626,0.000531104,0.00116509,0.00370661,0.0290606,0.932035,0.0292914,0.00185191,0.000675698,0.000311433,0.000197426,0.000111226,9.73228e-05,
0.000153126,9.52783e-05,6.80559e-05,8.84727e-05,0.000102084,8.50699e-05,0.000139515,0.000163334,0.000370905,0.000622712,0.00150404,0.00334495,0.0323061,0.925853,0.0314827,0.00216758,0.000758823,0.000347085,0.000204168,0.000142917,
0.00011091,8.66482e-05,9.01141e-05,0.000100512,9.01141e-05,9.7046e-05,0.00011091,0.000121307,0.000128239,0.00039165,0.000894209,0.00108484,0.00273115,0.0289717,0.928349,0.0335225,0.00199291,0.000613469,0.000311934,0.000201024,
0.000233563,0.000101713,9.79458e-05,0.000146919,9.41786e-05,0.000116781,0.000120549,0.000113014,0.000135617,0.000226029,0.000764731,0.000565072,0.00100206,0.00294591,0.033844,0.934184,0.0221734,0.00201542,0.000681853,0.000436989,
0.00041487,0.00032025,0.000163764,0.00013829,8.7341e-05,7.27842e-05,9.46194e-05,9.09802e-05,0.000120094,0.000211074,0.000862492,0.000382117,0.000531324,0.00100806,0.00250378,0.0233856,0.945092,0.0220682,0.00178321,0.000669614,
0.000878176,0.000548439,0.000282631,0.000252349,0.000168233,0.000225432,0.000201879,0.000222067,0.000444135,0.000730131,0.00175635,0.00054171,0.000514793,0.000683026,0.00107333,0.00249321,0.0234113,0.940203,0.0230075,0.00236199,
0.00229921,0.001,0.000578621,0.000371607,0.000335974,0.000289593,0.000307127,0.000347286,0.000371042,0.000510182,0.00102659,0.000492083,0.000458146,0.000511879,0.000654979,0.00118326,0.00269005,0.025129,0.934628,0.0268151,
