5.82424e-05,5.1771e-05,6.47138e-05,6.98909e-05,7.63623e-05,0.000114543,0.000185729,0.000337159,0.00132599,0.0328662,0.950522,0.0126839,0.000867165,0.000274386,0.000139135,8.99521e-05,8.02451e-05,7.63623e-05,5.82424e-05,5.82424e-05,
5.28289e-05,6.45686e-05,5.47855e-05,5.67421e-05,7.63084e-05,0.000111528,0.000197619,0.000430458,0.000958747,0.0036902,0.050747,0.920855,0.0199204,0.00162009,0.000541985,0.000225012,0.00015653,0.000107614,6.45686e-05,6.84819e-05,
7.21435e-05,6.93687e-05,6.93687e-05,8.04677e-05,7.7693e-05,0.000124864,0.000174809,0.000288574,0.000502229,0.00124309,0.00365712,0.0319818,0.931594,0.0267985,0.00189793,0.000643742,0.000313547,0.000166485,0.000124864,0.000119314,
0.000131366,7.4104e-05,0.000127998,8.75775e-05,6.06306e-05,0.000121261,0.000134735,0.000188628,0.000373888,0.000643358,0.00167408,0.00368836,0.0365333,0.924555,0.0280012,0.00213554,0.000747777,0.00037052,0.000229049,0.000121261,
0.000104665,7.30015e-05,5.45312e-05,3.07838e-05,5.89289e-05,7.2122e-05,7.65196e-05,7.12424e-05,0.000127533,0.000211089,0.0012208,0.00049254,0.00101674,0.0155757,0.963171,0.0162969,0.000642061,0.000335103,0.000229559,0.000138967,
0.000198173,0.000116387,0.000119533,7.23489e-05,8.17857e-05,8.80769e-05,0.000103805,0.000125824,0.000147843,0.000182445,0.000874478,0.000427802,0.000865041,0.00249132,0.0334441,0.938236,0.0198645,0.00165773,0.000613393,0.000289396,
0.000392611,0.000273838,0.000197955,0.000148466,0.000115474,9.23791e-05,7.9182e-05,8.90798e-05,0.000112175,0.000158364,0.00114154,0.000320027,0.000415706,0.000946885,0.00241835,0.0235699,0.947331,0.019878,0.00158034,0.000739032,
0.000892882,0.000403857,0.000313195,0.000252754,0.000192313,0.000186818,0.000244512,0.000390121,0.000420341,0.000546718,0.00175554,0.000604412,0.000494519,0.000736284,0.00111816,0.00254952,0.023388,0.943526,0.0200527,0.00193137,
0.00229607,0.000999406,0.000574018,0.000343385,0.000220382,0.000189631,0.000194756,0.000164005,0.000102503,0.000256258,0.000943029,0.000215257,0.000322885,0.000481765,0.000732897,0.00112753,0.00280859,0.0249185,0.940769,0.0223406,
0.0273146,0.00286526,0.001381,0.000554982,0.000460334,0.000421614,0.000430219,0.000425916,0.000585097,0.0007873,0.00178541,0.000554982,0.000460334,0.000563586,0.000507658,0.000757185,0.00122182,0.00287816,0.027848,0.928197,


0.930957,0.0259774,0.00311801,0.00143815,0.000755333,0.0004532,0.000308176,0.000265877,0.000241706,0.000229621,0.000598223,0.000241706,0.000193365,0.00018128,0.000284005,0.000344432,0.000604266,0.00120853,0.00280984,0.0297903,
0.0268126,0.940986,0.0193416,0.00215022,0.000973341,0.000701954,0.000441005,0.000357501,0.000480147,0.000605403,0.00168312,0.000485366,0.000305311,0.000300092,0.00025573,0.000263559,0.000354891,0.000547994,0.000819381,0.00213457,
0.00146739,0.0245385,0.950247,0.0165571,0.00183814,0.000930329,0.000498948,0.000297983,0.000213092,0.000169781,0.00110357,0.000131667,0.000121272,0.000124737,0.000126469,0.000155921,0.000185373,0.00028932,0.000393268,0.000609825,
0.000801934,0.00219047,0.0278412,0.935946,0.0253092,0.00281419,0.00122889,0.000679416,0.000456657,0.000297012,0.000827922,0.000115092,0.00012623,0.000103954,0.000100242,0.000129943,0.00012623,0.000178207,0.000319288,0.000408392,
0.000343579,0.000787368,0.00208652,0.0260297,0.935422,0.0287747,0.00284168,0.00110231,0.000694315,0.000314947,0.000490315,0.000189684,8.58947e-05,7.15789e-05,7.51578e-05,0.000103789,0.000110947,8.94736e-05,0.000125263,0.000261263,
0.000182143,0.000293985,0.000734963,0.0019812,0.0316194,0.933623,0.0251485,0.00307406,0.00122707,0.000530451,0.000629512,0.000214098,0.000118233,9.90602e-05,8.62782e-05,5.11278e-05,7.98873e-05,7.98873e-05,8.62782e-05,0.000140602,
0.000107905,0.000175045,0.000306929,0.000630643,0.00173607,0.0261585,0.934797,0.030314,0.00304771,0.00106226,0.000657019,0.000292541,0.000153464,0.000100711,7.67322e-05,8.15279e-05,5.03555e-05,7.19364e-05,7.43343e-05,0.000105507,
8.92854e-05,0.000120501,0.000182702,0.000326156,0.00079324,0.00262853,0.0701047,0.901887,0.017959,0.00324847,0.00136545,0.00045974,0.000238936,0.000146667,8.81378e-05,7.52844e-05,6.54148e-05,6.63329e-05,7.41367e-05,8.0793e-05,
3.94749e-05,4.86551e-05,4.68191e-05,0.000100064,0.000169834,0.000416781,0.00146057,0.0344588,0.931173,0.0286845,0.00223263,0.000567337,0.000235013,0.000124851,6.51795e-05,4.03929e-05,4.5901e-05,2.93767e-05,2.84586e-05,3.21307e-05,
3.07193e-05,2.77465e-05,4.06288e-05,5.35111e-05,0.000104049,0.000166479,0.000372596,0.00152309,0.0357821,0.922564,0.0366284,0.00182929,0.000465745,0.000148642,8.22486e-05,5.05383e-05,3.46831e-05,3.36922e-05,2.37827e-05,3.7656e-05,
5.36161e-05,5.03863e-05,5.42621e-05,7.23495e-05,9.36668e-05,0.000111754,0.000163432,0.000357226,0.00132167,0.0319597,0.951107,0.0130468,0.000841709,0.000259683,0.000136301,0.000105294,8.01012e-05,7.49334e-05,6.13679e-05,4.90943e-05,
4.89447e-05,4.69869e-05,6.85225e-05,6.26492e-05,5.09024e-05,0.000133129,0.000166412,0.000346528,0.000926033,0.00379419,0.049391,0.922017,0.0201593,0.00164454,0.000550138,0.000229061,0.000137045,9.39737e-05,6.26492e-05,7.04803e-05,
0.000100147,8.34555e-05,5.00733e-05,6.12007e-05,5.84189e-05,0.00010571,0.000139093,0.000269839,0.000528552,0.00122123,0.00366091,0.0314321,0.931948,0.0270535,0.0019306,0.000592534,0.000358859,0.000191948,0.000127965,8.62374e-05,
0.000122367,9.17756e-05,8.15783e-05,6.11837e-05,8.15783e-05,9.17756e-05,9.17756e-05,0.00022434,0.000339909,0.000622034,0.00154999,0.00323254,0.0356701,0.92541,0.0287325,0.00217882,0.000734204,0.000360304,0.000176753,0.000146161,
0.000110399,7.24495e-05,9.65994e-05,8.96994e-05,6.89995e-05,7.24495e-05,8.62494e-05,0.000110399,0.000231148,0.000331198,0.000758995,0.00104879,0.00273583,0.0306944,0.929514,0.0307462,0.00204584,0.000679645,0.000313948,0.000193199,
0.000223978,0.000111989,0.00012187,0.000105401,9.88139e-05,8.89325e-05,8.23449e-05,0.000131752,0.000158102,0.000237153,0.000708166,0.000536889,0.000925557,0.00273385,0.0340513,0.936087,0.0207707,0.00183135,0.000645584,0.000349142,
0.000468836,0.00025245,0.000144257,0.000111471,0.000127864,0.000131143,0.000121307,0.000140979,0.000124586,0.000154093,0.00094095,0.000416378,0.00052785,0.000967178,0.00232123,0.0236024,0.947071,0.0200812,0.00160978,0.000685221,
0.00100335,0.00059434,0.000383445,0.000230067,0.000169355,0.00017255,0.000246044,0.000354687,0.000396227,0.000667834,0.00174468,0.000600731,0.000603926,0.000722155,0.0010353,0.0025595,0.0235723,0.94094,0.0219459,0.00205782,
0.00221235,0.00114934,0.000647518,0.000437075,0.000269799,0.000194255,0.000248215,0.0001349,0.000178067,0.000221235,0.000949693,0.000280591,0.000420887,0.000420887,0.00060435,0.00121949,0.00280052,0.0249888,0.939058,0.0235643,
0.0274568,0.00279327,0.00119203,0.000818411,0.00040031,0.00040031,0.000453684,0.000484819,0.00060936,0.0010408,0.00207716,0.000698318,0.000573777,0.000529298,0.000573777,0.000760588,0.0012632,0.00314465,0.0276214,0.927108,


0.931895,0.0258264,0.00326748,0.00119366,0.000741513,0.000440085,0.000259228,0.000223057,0.000180857,0.000241143,0.000608885,0.0001688,0.000192914,0.000223057,0.000283342,0.000373771,0.000723428,0.0011394,0.00283342,0.0291843,
0.0267483,0.935897,0.0220831,0.00239576,0.00118169,0.000731678,0.000556852,0.00056009,0.000582752,0.000935641,0.00208496,0.000498577,0.000401452,0.000297851,0.000275189,0.000297851,0.000430589,0.000644265,0.000980967,0.00241519,
0.00186762,0.0246339,0.942579,0.0219982,0.00267082,0.00107612,0.000612143,0.000401597,0.000280728,0.000261233,0.000994245,0.000148162,9.7475e-05,0.000148162,0.000163758,0.000148162,0.000183253,0.000354809,0.000487375,0.000892871,
0.000849792,0.00206822,0.0250941,0.938765,0.0254472,0.00291413,0.00104381,0.000686819,0.000302666,0.000318187,0.000807109,0.000151333,9.70083e-05,0.000131931,0.000124171,0.000131931,0.000124171,0.000213418,0.000325948,0.000403554,
0.00036479,0.000732957,0.00180368,0.0253664,0.937151,0.0282273,0.00263459,0.00111464,0.000587717,0.000334391,0.000560695,0.000151996,9.45751e-05,9.11974e-05,7.4309e-05,8.78197e-05,0.000114841,0.000111464,0.000118219,0.00027697,
0.000201588,0.000360414,0.00064447,0.00206169,0.0299144,0.935458,0.0249449,0.00298716,0.00113622,0.000571165,0.000708611,0.000265729,0.000128283,0.000116066,7.33046e-05,7.02502e-05,8.5522e-05,7.6359e-05,9.16308e-05,0.000103848,
0.000116625,0.000173641,0.000331733,0.000627182,0.00173123,0.0248592,0.935291,0.031442,0.00281973,0.000990014,0.000642732,0.000241024,0.000194375,0.000137358,7.51582e-05,7.25665e-05,5.70165e-05,6.21999e-05,6.73832e-05,6.73832e-05,
6.9762e-05,8.40721e-05,0.000139524,0.000252216,0.000506221,0.00148825,0.027234,0.927076,0.0383279,0.00295326,0.00091406,0.000339866,0.000194976,0.000109115,7.33395e-05,5.18743e-05,4.47192e-05,4.82967e-05,5.00855e-05,4.29304e-05,
3.79442e-05,5.31219e-05,5.09536e-05,9.97391e-05,0.000159366,0.000370769,0.00125324,0.032284,0.931585,0.0307272,0.00226581,0.000566995,0.000205983,0.000104076,6.50472e-05,4.22807e-05,4.01124e-05,2.05983e-05,3.46918e-05,3.25236e-05,
2.0741e-05,1.61319e-05,2.56794e-05,3.22638e-05,5.94795e-05,0.000114789,0.000301129,0.00130778,0.070619,0.916179,0.0100784,0.000816691,0.000199728,8.73537e-05,4.30184e-05,2.80937e-05,2.21676e-05,1.72293e-05,1.45955e-05,1.70098e-05,
5.17749e-05,5.82468e-05,6.08356e-05,6.79546e-05,8.86646e-05,0.000118435,0.000162444,0.000370191,0.00131444,0.0311051,0.951574,0.0134337,0.000823222,0.000279585,0.000147559,9.64308e-05,7.24849e-05,6.01884e-05,6.27771e-05,5.17749e-05,
1.284e-05,1.3482e-05,1.2519e-05,1.52796e-05,1.81686e-05,2.86973e-05,4.61597e-05,9.37318e-05,0.000299236,0.00128278,0.0712539,0.91936,0.00653574,0.000683793,0.000177448,7.51138e-05,3.55667e-05,2.29194e-05,1.91316e-05,1.34178e-05,
7.20789e-05,8.03957e-05,6.09898e-05,6.65343e-05,8.87124e-05,0.000133069,0.000169108,0.000238415,0.000540591,0.0011699,0.00359285,0.0313515,0.931719,0.0273595,0.00196276,0.000659799,0.000296632,0.000174653,0.000160791,0.000102574,
0.000127523,0.000104032,0.000127523,9.732e-05,0.000104032,0.000157726,0.000177861,0.000204708,0.000359077,0.000798695,0.00154705,0.00366796,0.0343372,0.925681,0.0291624,0.00191955,0.000691308,0.000342298,0.00023491,0.000157726,
0.000148091,0.000113651,0.000117095,8.95434e-05,6.88795e-05,0.000106763,8.95434e-05,0.000117095,0.000213527,0.000330622,0.000878214,0.00110896,0.00273107,0.0305963,0.928903,0.0312472,0.00193551,0.000650912,0.000340954,0.000213527,
0.000136024,7.94098e-05,7.00675e-05,6.76385e-05,6.80122e-05,6.44621e-05,6.68911e-05,8.87522e-05,0.000109118,0.000171338,0.000708523,0.000343798,0.000588754,0.00169993,0.0340627,0.946764,0.0133795,0.000917604,0.000375936,0.000237295,
0.000375382,0.000192764,0.000118364,0.000125127,0.000138655,0.000145418,0.000118364,0.0001116,0.000145418,0.000243491,0.000997636,0.000385527,0.000476836,0.000875891,0.00259385,0.0235645,0.945674,0.0212649,0.00172473,0.000727091,
0.000600341,0.000355648,0.000308096,0.000211011,0.000202095,0.00019417,0.000222899,0.00032989,0.000376452,0.000489387,0.00172871,0.000602323,0.000564677,0.000677613,0.000831165,0.00197736,0.0234797,0.947073,0.0182252,0.00155039,
0.0021486,0.00113442,0.000616874,0.000412992,0.000261387,0.000198654,0.000177743,0.000188199,0.000104555,0.00020911,0.0009044,0.000188199,0.000318893,0.000386853,0.000674379,0.00116579,0.00274457,0.0250723,0.940069,0.023023,
0.0276235,0.00312191,0.00123646,0.000747412,0.000492123,0.000418305,0.000492123,0.000553638,0.000676669,0.000990397,0.00200848,0.000888897,0.000676669,0.000642836,0.000609002,0.000759715,0.00115649,0.00333721,0.035319,0.918249,


0.932039,0.0267366,0.00324577,0.00140144,0.000691622,0.000509616,0.000321543,0.000254808,0.000200206,0.000236607,0.000691622,0.000157738,0.000260875,0.000218407,0.000333677,0.000376145,0.000612753,0.0010799,0.00278469,0.0278469,
0.0270467,0.935253,0.0231332,0.00245133,0.00117966,0.00083792,0.000607903,0.000525754,0.000506038,0.000860922,0.00139982,0.000466606,0.000387743,0.000312166,0.000305594,0.000312166,0.000437033,0.000423889,0.000880637,0.00267149,
0.0019495,0.0240159,0.944117,0.0213911,0.00256755,0.00113308,0.000579891,0.000408213,0.000244165,0.000225089,0.000801166,0.000175493,0.000125897,6.48563e-05,9.53769e-05,0.000144973,0.000206014,0.000339542,0.00052648,0.000888913,
0.000869809,0.00211779,0.0250505,0.938924,0.0251299,0.0028855,0.00120639,0.000623993,0.000385741,0.000291197,0.000748792,0.000230688,0.000117235,9.07626e-05,0.000132362,0.000139926,0.000177743,0.000226907,0.000257161,0.000393305,
0.000364619,0.000732646,0.00203437,0.0248452,0.937412,0.0282972,0.00263071,0.00114838,0.000517963,0.000316912,0.000555448,9.20067e-05,0.000139714,8.17837e-05,0.00010223,8.17837e-05,8.17837e-05,0.000132899,0.000187421,0.000245351,
0.00020863,0.000303741,0.000693388,0.00200346,0.0296929,0.935948,0.0250724,0.0027981,0.00107076,0.0005768,0.000635094,0.000184085,0.000119655,0.000113519,6.74979e-05,0.00012886,7.67022e-05,9.20426e-05,8.89745e-05,0.000125792,
0.000114218,0.000160944,0.000306312,0.000565899,0.00196767,0.0237003,0.935391,0.0318513,0.00309168,0.00104873,0.000729438,0.000321887,0.000166135,0.000122006,9.08553e-05,6.48966e-05,8.30677e-05,5.19173e-05,6.48966e-05,0.00010643,
4.54464e-05,0.000103618,0.00012725,0.000207236,0.000505364,0.00154154,0.026708,0.926848,0.0391458,0.00279768,0.00106526,0.000314489,0.000165425,0.000116343,6.72607e-05,6.18072e-05,4.36286e-05,4.54464e-05,4.72643e-05,4.36286e-05,
3.23515e-05,4.27502e-05,5.66152e-05,7.8568e-05,0.000157136,0.000378975,0.00128944,0.0304474,0.930955,0.0330748,0.00233047,0.000596193,0.000247258,9.70546e-05,5.54598e-05,3.58178e-05,3.81286e-05,2.77299e-05,2.19528e-05,3.69732e-05,
3.57014e-05,2.6776e-05,3.86765e-05,5.85106e-05,7.23944e-05,0.000157681,0.000387756,0.0015659,0.034072,0.922745,0.0381271,0.00186936,0.000412549,0.000177515,7.23944e-05,5.75189e-05,4.26433e-05,3.66931e-05,1.6859e-05,2.6776e-05,
2.49189e-05,2.11031e-05,1.8493e-05,1.85351e-05,2.09179e-05,3.18399e-05,5.948e-05,0.000171047,0.00096096,0.059472,0.932082,0.00621791,0.000593045,0.000118544,4.8915e-05,2.93813e-05,2.67089e-05,2.82295e-05,2.88862e-05,2.76081e-05,
4.69281e-05,6.25708e-05,7.62581e-05,3.91067e-05,9.19008e-05,0.000109499,0.000197489,0.000359782,0.000958115,0.00374447,0.0464744,0.923562,0.0215283,0.00158578,0.000535762,0.000273747,0.000111454,9.19008e-05,7.82134e-05,7.23474e-05,
8.61458e-05,3.89046e-05,8.0588e-05,6.39146e-05,8.0588e-05,9.44825e-05,0.000166734,0.000225091,0.000516875,0.00111712,0.00355977,0.0305067,0.932328,0.0278584,0.00198135,0.000636367,0.000289005,0.00015006,0.000116714,0.000102819,
7.20118e-05,5.98252e-05,5.53937e-05,5.76094e-05,7.53354e-05,7.75512e-05,7.97669e-05,0.000147347,0.00022933,0.000395511,0.00140478,0.00141365,0.0180018,0.958441,0.0176639,0.00091178,0.00040105,0.000206065,0.000187231,0.000118542,
0.000123894,0.000113569,7.22715e-05,7.5713e-05,0.000106686,7.22715e-05,0.000120452,0.000141101,0.000196165,0.000285644,0.000739922,0.00098771,0.00283924,0.0296967,0.929604,0.0315998,0.00197198,0.000660768,0.000326942,0.000264995,
0.000187047,0.00018012,0.000103915,9.00598e-05,0.000107379,7.62045e-05,0.000117771,9.00598e-05,0.000145481,0.000204367,0.000717015,0.000519576,0.000969875,0.00268794,0.0334884,0.934856,0.0222863,0.00197439,0.000782828,0.000415661,
0.00029883,0.000173994,0.000119349,0.000105631,8.5282e-05,8.59679e-05,7.47646e-05,8.59679e-05,0.000105859,0.000131924,0.000987488,0.000308204,0.000407662,0.000747646,0.00164025,0.0236046,0.954247,0.0152673,0.00103253,0.0004902,
0.000949315,0.000532142,0.000384325,0.000272641,0.000200374,0.000246362,0.00029235,0.000262786,0.000351477,0.000545281,0.00163256,0.000650396,0.000643826,0.000814637,0.00135335,0.00255231,0.0234175,0.940699,0.0219755,0.00222383,
0.00253768,0.0011335,0.000473701,0.000422947,0.000186097,0.000186097,0.000174818,0.000186097,0.000180458,0.000191736,0.000930484,0.00024249,0.000298883,0.000552651,0.000654159,0.00114478,0.00285349,0.0251964,0.937065,0.0253881,
0.0273735,0.00288709,0.00121598,0.000646208,0.00050029,0.000437754,0.000611466,0.000750435,0.000917198,0.00133758,0.00225131,0.00102143,0.000837291,0.00068095,0.000628837,0.000743487,0.00117777,0.00311986,0.0304482,0.922413,


0.931203,0.0268487,0.00324724,0.00137267,0.000774017,0.000399103,0.000314444,0.000235833,0.000193504,0.000247927,0.000719594,0.00024188,0.000211645,0.000235833,0.000296303,0.000417244,0.000743782,0.00107637,0.00290256,0.0283181,
0.0267224,0.937051,0.0209988,0.00238231,0.0011537,0.000729178,0.000521912,0.000486951,0.000661754,0.00086902,0.00198276,0.000619302,0.000429516,0.000382069,0.000302159,0.000349606,0.000382069,0.00061181,0.00102385,0.00233986,
0.000848181,0.0172463,0.96282,0.0139405,0.00106137,0.000577349,0.000328476,0.000241553,0.000170185,0.000126266,0.00120319,0.000110712,6.77081e-05,5.67284e-05,6.86231e-05,8.23477e-05,0.000113457,0.00018391,0.000291877,0.000461147,
0.00100345,0.0019027,0.0246773,0.938673,0.0253951,0.00294475,0.00127361,0.000729434,0.000466992,0.000293317,0.000771888,0.000158237,0.000165956,8.49077e-05,0.000169815,0.000127361,0.000243145,0.000250864,0.000270161,0.000397522,
0.000353572,0.000619593,0.00191602,0.0245514,0.937297,0.0288313,0.00289929,0.00103378,0.000548879,0.000306429,0.00063643,0.000144796,9.42859e-05,7.40818e-05,9.42859e-05,8.75512e-05,6.73471e-05,9.42859e-05,0.000138062,0.000212143,
0.000212798,0.000304818,0.000578005,0.00185192,0.0279369,0.938171,0.0252395,0.00261971,0.000986346,0.000563627,0.000678652,0.000163912,0.000129404,0.000103523,4.8886e-05,7.76424e-05,5.75129e-05,7.47668e-05,8.62694e-05,0.000115026,
0.000145379,0.000194704,0.000311526,0.000607475,0.00192107,0.0239148,0.934629,0.0324843,0.00300622,0.00113966,0.0006568,0.000264797,0.000181723,0.00011163,7.78814e-05,5.7113e-05,6.74972e-05,5.19209e-05,6.74972e-05,0.000109034,
3.74274e-05,4.95884e-05,6.32842e-05,0.000121964,0.000258096,0.000735325,0.037599,0.944488,0.0141869,0.00145141,0.000526936,0.000181588,9.35096e-05,5.47834e-05,3.50661e-05,2.14883e-05,2.24328e-05,2.20786e-05,2.49123e-05,2.66833e-05,
2.49431e-05,2.86509e-05,3.99707e-05,6.21892e-05,0.000114014,0.000291256,0.0011253,0.0426527,0.943379,0.0105044,0.00117036,0.000298812,0.000111177,5.74702e-05,3.52237e-05,2.39319e-05,2.1769e-05,1.87916e-05,1.97747e-05,2.03365e-05,
2.78055e-05,3.07847e-05,4.27013e-05,5.36249e-05,7.2493e-05,0.000170805,0.000431979,0.00145681,0.0329744,0.923059,0.039035,0.0018302,0.000404173,0.000143993,7.44791e-05,5.66041e-05,4.17083e-05,2.78055e-05,2.87986e-05,3.6743e-05,
4.79223e-05,5.18079e-05,6.86455e-05,6.79979e-05,7.83595e-05,0.000112682,0.000161252,0.000381436,0.00135801,0.0294444,0.952684,0.0139253,0.000821155,0.000278467,0.000145062,9.58446e-05,8.09498e-05,7.9007e-05,5.69887e-05,6.08743e-05,
5.28508e-05,5.67657e-05,4.89359e-05,7.24252e-05,7.04678e-05,0.000129191,0.000174212,0.00040519,0.000861273,0.00370739,0.0455006,0.92447,0.0215886,0.00163055,0.000548083,0.000274041,0.000154638,9.3957e-05,7.43826e-05,8.61272e-05,
7.19779e-05,3.87573e-05,8.30514e-05,7.19779e-05,0.000107967,0.000143956,0.00018825,0.000321132,0.000487235,0.00113504,0.00365426,0.029785,0.931823,0.0287912,0.00192679,0.000628422,0.00027407,0.000229776,0.000130114,0.000107967,
0.000111838,0.000122005,0.000125394,0.000108449,0.000108449,0.000111838,0.000162673,0.000155895,0.000352459,0.000616803,0.00142678,0.00311113,0.0333582,0.925624,0.0308944,0.00211136,0.000748975,0.00034907,0.000264344,0.000135561,
0.000131526,8.653e-05,7.61464e-05,0.000100375,9.69136e-05,0.000117681,0.000100375,0.000179982,0.00020075,0.000356504,0.000775309,0.000972598,0.00262359,0.0293164,0.929364,0.0324107,0.00170637,0.000792615,0.000339198,0.000252668,
0.000196344,0.000126221,0.000171801,9.46658e-05,0.000119209,0.000129727,9.11596e-05,0.000119209,0.000126221,0.00019985,0.000634611,0.00049086,0.00107638,0.00280141,0.033715,0.934298,0.0226391,0.00185825,0.000715252,0.000396194,
0.000425413,0.000271692,0.000185895,0.000160871,0.000121547,0.000128696,0.000107247,0.000135846,0.000121547,0.00019662,0.001026,0.000289567,0.000600583,0.00105817,0.00245953,0.0230903,0.945536,0.0214709,0.00180175,0.000811503,
0.000830593,0.00050653,0.000359884,0.000292811,0.000285599,0.000269732,0.000313245,0.000422148,0.00059019,0.000906801,0.00229994,0.000916658,0.000765203,0.0008229,0.00112581,0.00206747,0.0235518,0.941,0.020804,0.00186914,
0.00285709,0.00112305,0.000773917,0.000471333,0.000261852,0.000145473,0.000221119,0.000192025,0.000197844,0.000168749,0.000995036,0.000267671,0.000413144,0.000482971,0.000657539,0.00123361,0.00285127,0.0249283,0.936568,0.0251901,
0.0278272,0.00282231,0.00118767,0.000553394,0.000421431,0.000374605,0.000323523,0.000374605,0.00066833,0.000876917,0.0022306,0.000651302,0.000502312,0.000498055,0.000578935,0.000676843,0.00119193,0.00293299,0.0281039,0.927203,


0.932194,0.0275329,0.00301896,0.00126796,0.000730588,0.000458882,0.000301896,0.000211327,0.000247555,0.000199251,0.00072455,0.000247555,0.000217365,0.000253593,0.000338123,0.000452844,0.000676247,0.00112305,0.00269895,0.0271042,
0.0269708,0.933966,0.0238342,0.00267276,0.00107689,0.000690894,0.000541687,0.000616291,0.0005352,0.000720087,0.00180995,0.00067792,0.000418429,0.000282196,0.000253004,0.000311389,0.000398967,0.000629265,0.00102499,0.00256896,
0.0018523,0.0245873,0.943135,0.020787,0.00242767,0.00121176,0.000720954,0.000457528,0.000436731,0.000395138,0.00108143,0.000223218,0.000163601,0.000224605,0.000188557,0.000202422,0.000173306,0.000309178,0.000499122,0.000923375,
0.000751121,0.00198458,0.0233621,0.94075,0.0254866,0.00267311,0.00126291,0.000681164,0.000353469,0.000235646,0.00086158,0.000139915,0.000147279,9.57311e-05,9.94131e-05,9.20492e-05,0.000176734,0.000202508,0.000316649,0.000327695,
0.000358346,0.000730088,0.00186541,0.0242202,0.937433,0.0288385,0.00271606,0.00113532,0.000606174,0.000398534,0.00055259,0.000120565,0.00010382,0.000113867,6.69806e-05,8.70748e-05,0.000130612,0.000117216,0.000150706,0.000254526,
0.00017593,0.000400392,0.000731019,0.00195343,0.0291861,0.93615,0.0252581,0.00291194,0.00111321,0.000558122,0.000545989,0.000178963,0.000133464,9.70647e-05,8.49316e-05,7.88651e-05,0.000100098,0.000103131,0.000127397,0.000112231,
0.000142489,0.000163215,0.000347156,0.00065286,0.00194563,0.0227542,0.934639,0.0338166,0.00292492,0.00107515,0.000588092,0.000238346,0.00014508,0.000106219,8.80843e-05,6.99493e-05,6.99493e-05,8.29028e-05,6.99493e-05,8.03121e-05,
8.01854e-05,8.20078e-05,0.000123923,0.000255135,0.000492047,0.00155815,0.0256685,0.925165,0.0416709,0.00296504,0.000991384,0.000324387,0.000204108,7.47183e-05,9.47646e-05,5.10271e-05,4.00927e-05,6.01391e-05,5.10271e-05,4.73823e-05,
2.77571e-05,4.27921e-05,6.12968e-05,9.83062e-05,0.00019083,0.000392068,0.0012456,0.0288384,0.931045,0.0345818,0.00238826,0.000550515,0.000223213,0.000102932,4.97314e-05,4.85748e-05,1.73482e-05,2.66005e-05,3.58529e-05,3.35398e-05,
1.89729e-05,1.98625e-05,1.88899e-05,2.10724e-05,2.95418e-05,5.90954e-05,0.000160508,0.000796975,0.0187842,0.965352,0.0137768,0.000683191,0.000139548,5.05193e-05,2.50521e-05,1.40266e-05,1.07883e-05,1.08061e-05,1.28344e-05,1.55745e-05,
4.65087e-05,5.49062e-05,5.29683e-05,5.6844e-05,8.78498e-05,0.000109166,0.000184097,0.00034494,0.00131323,0.0286442,0.953297,0.014222,0.000793232,0.000273885,0.000153091,9.88311e-05,8.26822e-05,7.29929e-05,5.36142e-05,5.81359e-05,
4.30148e-05,4.69252e-05,7.62535e-05,7.03878e-05,7.42983e-05,0.000127089,0.000191611,0.000377357,0.000971743,0.0037677,0.0445047,0.925193,0.0217518,0.00164434,0.000555282,0.000261999,0.000125134,6.45222e-05,7.82087e-05,7.42983e-05,
4.16264e-05,9.71283e-05,7.77027e-05,6.93774e-05,8.8803e-05,0.000149855,0.000155405,0.00028306,0.000530043,0.00116276,0.00370198,0.0290552,0.932038,0.0293078,0.00184821,0.000677123,0.000310811,0.000197032,0.000111004,9.71283e-05,
0.000152718,9.50245e-05,6.78746e-05,8.8237e-05,0.000101812,8.48433e-05,0.000139143,0.000162899,0.000380098,0.000621053,0.00151021,0.00333943,0.0322947,0.925857,0.031487,0.0021652,0.000756802,0.00034616,0.000203624,0.00014593,
0.000110662,8.99125e-05,8.99125e-05,0.000103745,8.99125e-05,9.68289e-05,0.000110662,0.000121036,0.000127952,0.000390774,0.000916416,0.00108241,0.00273196,0.0289518,0.92836,0.0335132,0.00198845,0.000612097,0.000311236,0.000200574,
0.00023292,0.000101433,9.76761e-05,0.000146514,9.39193e-05,0.00011646,0.000123973,0.000112703,0.000135244,0.000225406,0.000762625,0.000563516,0.000999301,0.0029378,0.0338034,0.9342,0.0222251,0.00200612,0.000679976,0.000435786,
0.000416866,0.000318993,0.000163121,0.000137747,9.0623e-05,7.24984e-05,9.4248e-05,9.0623e-05,0.000123247,0.000210245,0.000877231,0.000384242,0.000536488,0.0010041,0.00249395,0.0233771,0.945053,0.0221156,0.00177621,0.000663361,
0.000875128,0.000549889,0.00028165,0.000251474,0.000167649,0.00022465,0.000197826,0.000221297,0.000442594,0.000727597,0.00177037,0.00053983,0.000513006,0.000680655,0.0010696,0.00248456,0.023387,0.940223,0.0230417,0.00235044,
0.00229753,0.00100008,0.000578341,0.000371427,0.000335811,0.000289453,0.000306979,0.000347683,0.000370862,0.0005105,0.00102722,0.00049241,0.000457924,0.000511631,0.000654662,0.00118325,0.00268875,0.0251248,0.934633,0.0268179,
