7.07211e-08,0,0,0,0,0,7.07211e-08,1.06082e-06,0.0167131,0.965245,0.0180403,7.07211e-07,0,0,0,0,0,0,0,0,
0,0,3.34569e-08,3.34569e-08,6.69138e-08,3.34569e-08,3.34569e-08,3.34569e-08,2.00741e-07,0.0208373,0.964692,0.0144694,3.01112e-07,3.34569e-08,6.69138e-08,0,3.34569e-08,0,0,6.69138e-08,
0,0,0,0,0,0,0,0,0,6.61857e-05,0.0814746,0.893772,0.0246873,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03145e-05,0.000241887,0.0270107,0.925418,0.0470873,0.000161258,4.03145e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.038239,0.918239,0.0427673,0.000754717,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000244499,0.000244499,0,0.0393643,0.930073,0.0295844,0,0.000244499,0,0.000244499,
0,0,0,0,0.000336361,0,0,0,0,0,0.000336361,0,0,0.00134544,0.0346451,0.926673,0.0363269,0.000336361,0,0,
0,0.000250501,0,0,0,0,0,0,0,0,0,0,0,0,0.000501002,0.0343186,0.930862,0.0338176,0.000250501,0,
0,0,0,0,0,0,0,0,0,0,0.000344828,0,0,0,0.000344828,0.000344828,0.0334483,0.919655,0.0458621,0,
0.000443197,0.000443197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738662,0.0407741,0.92702,0.0305806,
0.0469088,0.000240558,0.000240558,0,0,0,0,0,0,0,0,0,0,0,0.000240558,0,0,0,0.0271831,0.925186,


0.915324,0.0524417,0.000240558,0,0,0,0,0,0,0,0,0,0.000240558,0,0,0,0,0.000240558,0,0.0315131,
0.0358031,0.924167,0.0392839,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248633,
0.000144342,0.0216513,0.932159,0.0448903,0.000433025,0.000144342,0,0,0,0,0.000288684,0,0,0,0,0.000144342,0,0,0,0.000144342,
0.000273199,9.10664e-05,0.0232219,0.927147,0.0488116,9.10664e-05,0.000182133,0,9.10664e-05,0,0,0,0,0,0,0,0,0,0,9.10664e-05,
0,0.000182249,0.000546747,0.035903,0.91981,0.043193,0.000364498,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165289,0.0272727,0.913058,0.0595041,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122564,0.000490256,0.0340728,0.931977,0.0328472,0.000122564,0.000122564,0.000245128,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191589,0.0220328,0.902864,0.0747198,0.000191589,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13743e-05,0.0184177,0.908888,0.0725148,7.70614e-05,2.56871e-05,2.56871e-05,0,0,0,0,0,0,0,
7.57518e-07,0,0,0,0,0,3.03007e-06,1.51504e-06,0.0126672,0.937763,0.0495622,2.27256e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19031e-05,0,0,0,0,0.0369947,0.936152,0.0267343,3.57092e-05,2.38061e-05,0,2.38061e-05,0,0,0,2.38061e-05,
0,0,0,0,0,0,0,0,0,0.000126183,0.0695268,0.903281,0.026877,6.30915e-05,0.000126183,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000439464,0.0514173,0.905515,0.042628,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145012,0.0204466,0.922129,0.0569896,0.000145012,0,0.000145012,0,0,
0,0,0,0,0,0,0,0,0,0.000319489,0,0,0.000319489,0.0354633,0.919489,0.0440895,0.000319489,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000355492,0,0,0.000355492,0.0341273,0.92428,0.0405261,0,0.000355492,0,
0,0.000370096,0,0,0,0,0,0,0,0,0,0,0.000370096,0,0,0.0366395,0.914508,0.0473723,0.000740192,0,
0.00032175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032175,0.00032175,0.0225225,0.925354,0.050193,0.000965251,
0.000351247,0.000351247,0,0,0,0.000351247,0,0,0,0,0.000351247,0,0,0,0,0,0.000351247,0.0407446,0.918159,0.0393397,
0.0498451,0.000563222,0,0,0,0,0,0,0,0,0.000281611,0,0,0,0.000281611,0,0,0,0.0275979,0.921431,


0.919967,0.0590003,0.000409724,0,0,0.000136575,0,0,0,0,0.000136575,0,0,0,0,0,0,0.000136575,0.000273149,0.0199399,
0.0203813,0.937568,0.0414201,0.000328731,2.73943e-05,0,0,0,0,0,0,0,0,0,2.73943e-05,0,2.73943e-05,0,8.21828e-05,0.000136971,
0.000275028,0.0291529,0.913091,0.0569307,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,
0.000602531,0.000803374,0.0249046,0.912432,0.0606547,0,0,0,0,0,0.000401687,0,0,0,0,0,0,0.000200844,0,0,
0,2.21976e-05,8.87902e-05,0.0176249,0.946593,0.0355161,0.000122087,2.21976e-05,0,0,1.10988e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163292,0.0220444,0.92113,0.0563357,0.000326584,0,0,0,0,0,0,0,0,0,0,0,0,
6.37487e-06,0,6.37487e-06,1.27497e-05,5.09989e-05,0.0168679,0.950404,0.0324672,0.000127497,1.91246e-05,6.37487e-06,6.37487e-06,0,0,6.37487e-06,1.27497e-05,0,6.37487e-06,0,0,
0,0,0,0,0,9.4697e-05,0.0160985,0.89839,0.0849432,0.000189394,0.000284091,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55552e-05,0.015052,0.897728,0.0871432,2.55552e-05,2.55552e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15168e-06,0.0160774,0.937252,0.0466649,0,0,2.07584e-06,0,0,0,0,0,0,
0,6.19224e-07,6.19224e-07,0,6.19224e-07,0,0,0,1.23845e-06,0.0223639,0.924909,0.0527189,2.4769e-06,1.23845e-06,0,6.19224e-07,1.23845e-06,0,0,0,
0,0,0,0,0,0,0,0,6.45786e-05,0,0.0558605,0.905069,0.0389409,0,6.45786e-05,0,0,0,0,0,
0,0,0,0,0.0001734,0,0,0.0001734,0,0,0.000520201,0.0402289,0.915034,0.0431767,0.000346801,0.000346801,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000287191,0.0241241,0.919874,0.0557151,0,0,0,0,0,
0.00026448,0,0,0,0,0,0,0,0,0,0,0.00026448,0.00026448,0.0280349,0.927003,0.0436393,0.00026448,0,0.00026448,0,
0,0,0,0,0,0,0,0,0.000318269,0,0.000318269,0.000636537,0,0.000636537,0.029599,0.925843,0.0423297,0.000318269,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282302,0.920376,0.0513934,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230521,0,0.000922084,0.0184417,0.92462,0.055325,0.000461042,
0,0.000349773,0,0,0,0,0,0,0,0,0.000349773,0,0,0,0.000349773,0,0.000699545,0.0356768,0.914306,0.0482686,
0.0537377,0,0.000266028,0,0,0,0,0,0,0,0.000266028,0,0,0.000266028,0,0,0,0,0.0228784,0.922586,


0.913613,0.0509464,0,0,0,0.000201369,0,0,0,0,0.00120822,0.000201369,0,0,0,0,0,0,0,0.03383,
0.0264771,0.926698,0.0458446,0.000245158,0,0.000245158,0,0,0,0,0,0,0,0,0.000245158,0,0,0,0,0.000245158,
0.000562588,0.0188467,0.913924,0.0663854,0.000281294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197589,0.000197589,0.0181782,0.920174,0.0606599,0,0,0.000197589,0,0,0.000197589,0,0,0,0,0,0,0,0.000197589,0,
0,0,0.000184264,0.020269,0.925742,0.053068,0.000368528,0,0.000184264,0,0,0,0,0,0,0.000184264,0,0,0,0,
0.00016818,0.00016818,0.00016818,0.00016818,0.0190044,0.906828,0.0733266,0.00016818,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242598,0.930953,0.0446629,0.000124409,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378501,0.0148562,0.888721,0.0960447,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13901e-05,0.0122308,0.888766,0.0988746,7.70852e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77881e-06,0,5.77881e-06,2.88941e-05,0.0144586,0.93166,0.0538354,5.77881e-06,0,0,0,0,0,0,0,0,
1.64764e-05,0,0,0,0,8.23818e-06,0,0,1.64764e-05,0.018676,0.932636,0.0485806,2.47145e-05,0,1.64764e-05,8.23818e-06,8.23818e-06,0,0,8.23818e-06,
0,0,0,0,4.16915e-06,0,4.16915e-06,0,4.16915e-06,8.3383e-06,0.0216963,0.911873,0.0663812,8.3383e-06,0,1.66766e-05,0,0,0,4.16915e-06,
0,0,0,0,0,0,0.00022805,0,0.00022805,0,0.0013683,0.0328392,0.914025,0.0510832,0,0.00022805,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301841,0.000301841,0.0256565,0.916994,0.0564443,0.000301841,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134725,0.0279555,0.919502,0.0505221,0,0.000336814,0,0.000336814,
0,0,0,0.000338409,0,0,0,0,0,0,0,0,0.000338409,0.00101523,0.022335,0.918105,0.0575296,0.000338409,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337382,0,0.000337382,0,0.000337382,0.022942,0.92139,0.0546559,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216739,0.919973,0.0583528,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323729,0.0262221,0.921334,0.0521204,
0.0631991,0.000279642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279642,0.0212528,0.914989,


0.911828,0.0662491,0.000240906,0.000240906,0.000240906,0,0,0,0,0,0.000240906,0,0,0,0,0,0,0,0,0.0209588,
0.0245802,0.919202,0.055488,0.000730105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000271813,0.0192987,0.90405,0.0747486,0.000815439,0.000271813,0,0,0,0,0.000271813,0,0,0,0,0,0,0,0,0.000271813,
0,0.000414422,0.0167841,0.910692,0.0714878,0.000414422,0,0,0,0,0.000207211,0,0,0,0,0,0,0,0,0,
0,0,0.000185117,0.0229545,0.92114,0.055535,0.000185117,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161681,0.0150364,0.895069,0.0892482,0.000161681,0.000323363,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122579,0.020103,0.92633,0.0530767,0.000367737,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.34579e-05,0.0140187,0.870467,0.115234,0,0.000186916,0,0,0,0,0,0,0,0,0,
0,2.53981e-05,0,0,0,2.53981e-05,0,0.00924491,0.876616,0.113987,0.000101592,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45309e-06,0,0,3.38123e-05,0.0109721,0.921386,0.0675993,0,0,0,0,0,0,0,0,0,
1.17794e-05,0,0,0,1.17794e-05,0,0,1.17794e-05,0,0.0178104,0.935673,0.0464344,2.35588e-05,1.17794e-05,1.17794e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.01287e-05,0.0348145,0.903373,0.0617521,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217297,0,0.000434594,0.0295524,0.915254,0.0541069,0.000217297,0,0,0,0,0.000217297,
0,0,0,0,0,0,0,0,0,0,0,0,0.0205998,0.918812,0.0599818,0.000302939,0,0,0.000302939,0,
0.000331235,0,0,0,0,0,0,0,0,0,0.000331235,0,0,0.0228553,0.915535,0.0606161,0.000331235,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0.000692042,0.0228374,0.921453,0.0546713,0,0,0,
0,0.000357015,0,0,0,0,0,0,0,0,0,0,0,0.000357015,0.000357015,0.0182078,0.922171,0.0574795,0.00107105,0,
0.000350754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021396,0.909505,0.0666433,0.00210452,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036245,0.0007249,0.0224719,0.913012,0.0634288,
0.0654862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281057,0.0193929,0.91484,


0.905642,0.0734694,0.000240096,0.000240096,0,0,0,0,0,0,0.000240096,0,0,0,0,0,0,0,0.000480192,0.0196879,
0.0180092,0.916525,0.0642492,0.000243368,0,0.000243368,0,0,0,0,0,0,0.000243368,0,0,0,0,0,0.000243368,0.000243368,
0.000810154,0.0164731,0.89333,0.0888469,0,0,0,0,0,0,0,0,0,0,0,0,0.000270051,0,0.000270051,0,
0.000202143,0,0.015565,0.900546,0.0832828,0.000404285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188218,0.000376435,0.0176925,0.912291,0.0686994,0.000376435,0,0,0.000188218,0,0,0,0.000188218,0,0,0,0,0,0,
0,0,0,0,0.0146285,0.888725,0.0961538,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186725,0.925182,0.0557616,0.000383681,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194913,0.00955073,0.864536,0.125426,9.74564e-05,0.000194913,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56285e-05,0.00809862,0.862887,0.128963,2.56285e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50847e-06,8.50847e-06,0.0087467,0.914192,0.0770357,8.50847e-06,0,0,0,0,0,0,0,0,
1.19456e-05,0,0,0,0,0,0,1.19456e-05,2.38912e-05,0.0138927,0.935052,0.050912,1.19456e-05,0,2.38912e-05,0,1.19456e-05,0,0,4.77823e-05,
0,0,0,0,0,0,0,0,0,5.39986e-05,0.0267833,0.907284,0.0656083,0.000161996,5.39986e-05,0,5.39986e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197589,0.000592768,0.02213,0.88935,0.0875321,0.000197589,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000299312,0.000598623,0.0173601,0.905118,0.0748279,0.000897935,0.000897935,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193888,0.91653,0.0637529,0.000328623,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353357,0,0,0.000353357,0.000706714,0.0190813,0.90636,0.0727915,0.000353357,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366435,0,0,0.000366435,0.019421,0.917552,0.0619274,0.000366435,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.0138748,0.902876,0.0825719,0.000338409,
0.000685166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342583,0.000685166,0.000342583,0.020555,0.906817,0.0705721,
0.0826259,0,0,0,0,0,0,0,0,0,0.000848896,0,0,0,0,0,0,0,0.0183928,0.898132,


0.900458,0.0807423,0.00144613,0.000241022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241022,0.0168715,
0.0122862,0.917851,0.0686582,0.000481812,0,0.000481812,0,0,0,0,0,0,0.000240906,0,0,0,0,0,0,0,
0.000263922,0.0139879,0.898126,0.0873581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263922,0,
0,0.000205508,0.012947,0.893958,0.0924784,0.000411015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179553,0.914438,0.0672407,0,0.000183217,0,0,0,0,0,0,0.000183217,0,0,0,0,0,
0,0.000329056,0,0.000164528,0.0106943,0.885489,0.102172,0.000493583,0,0,0.000493583,0,0,0,0,0,0,0,0,0.000164528,
0,0,0,0,0,0.0151685,0.91906,0.0653985,0.000248663,0.000124332,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61354e-05,0.00817151,0.85224,0.1393,9.61354e-05,0,0,0,0,9.61354e-05,0,0,0,0,0,
0,0,0,0,0,2.53428e-05,5.06855e-05,0.00691857,0.845054,0.147926,2.53428e-05,0,0,0,0,0,0,0,0,0,
0,0,8.44003e-06,0,0,0,0,1.68801e-05,0.00654102,0.906594,0.0868141,1.68801e-05,0,8.44003e-06,0,0,0,0,0,0,
0,0,0,0,0,2.38946e-05,2.38946e-05,0,1.19473e-05,0.0107048,0.931482,0.0577054,2.38946e-05,0,0,0,0,0,0,2.38946e-05,
0,0,0,0,0,0,0,0,0.000116503,0,0.0219607,0.910701,0.067222,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045403,0.0220204,0.910102,0.0674234,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0160523,0.896552,0.087396,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000333111,0,0,0.0176549,0.91006,0.0709527,0,0.000333111,0.000333111,0.000333111,
0,0,0,0,0,0,0,0,0,0,0.000352113,0,0,0.000704225,0.0169014,0.899296,0.0816901,0.00105634,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372995,0.00074599,0.0175308,0.901529,0.079448,0.000372995,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338295,0.0169147,0.896143,0.0859269,0.00067659,
0,0,0.000342231,0,0,0,0,0,0,0,0,0,0,0,0,0.000342231,0.000342231,0.0160849,0.909651,0.0732375,
0.0925662,0.000569638,0,0,0,0,0,0,0,0,0.000284819,0,0,0,0.000284819,0,0,0.000284819,0.0128169,0.893193,


0.894837,0.0918392,0.000237925,0.000237925,0,0,0.000237925,0,0,0,0,0,0,0,0,0,0.000237925,0,0,0.0123721,
0.012071,0.911243,0.075503,0.000473373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236686,0.000473373,
0.000540395,0.0105377,0.883815,0.104566,0.000540395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000405022,0.0147833,0.882949,0.101458,0.000202511,0.000202511,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174917,0.0155676,0.900822,0.0829106,0.000349834,0,0,0,0,0,0,0,0,0,0.000174917,0,0,0,
0,0,0,0.000164582,0.0128374,0.869157,0.116853,0.00082291,0,0,0.000164582,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253165,0.0117722,0.918608,0.0692405,0,0.000126582,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58589e-05,0.0091066,0.836848,0.153854,9.58589e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67538e-05,0.0056542,0.831321,0.162872,5.11692e-05,0,2.55846e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514487,0.895283,0.0995718,0,0,0,0,0,0,0,0,0,
0,0,1.18391e-05,2.36782e-05,2.36782e-05,0,0,0,2.36782e-05,0.00765989,0.924834,0.0673881,0,0,1.18391e-05,1.18391e-05,1.18391e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.0002002,0.0171505,0.903904,0.0787454,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229358,0.0204128,0.905046,0.0736239,0.000688073,0,0,0,0,0,
0,0,0,0,0,0,0,0.000300661,0,0,0,0,0.0192423,0.898376,0.0820806,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000323311,0.000323311,0.0168122,0.905593,0.075978,0.000323311,0.000323311,0,0.000323311,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345662,0.0120982,0.909437,0.0777739,0.000345662,0,0,
0,0,0,0,0,0,0,0,0,0,0.000376364,0,0,0,0,0.0150546,0.895371,0.088822,0.000376364,0,
0,0,0.00035137,0,0,0,0,0,0,0,0,0,0,0,0.000702741,0,0.012298,0.892832,0.0938159,0,
0.00103377,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.013439,0.906272,0.0782219,
0.0959452,0.000571102,0,0,0,0,0,0,0,0,0.000856653,0,0,0,0,0,0,0.000571102,0.0137065,0.88835,


0.883173,0.101442,0.000240385,0.000240385,0,0.000240385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146635,
0.0126206,0.905221,0.081168,0.000494927,0,0,0,0,0,0,0.000247463,0,0,0,0,0,0,0,0,0.000247463,
0.000815883,0.0125102,0.87789,0.107968,0.000543922,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198886,0.00755768,0.873508,0.118337,0,0.000198886,0,0,0,0.000198886,0,0,0,0,0,0,0,0,0,
0,0,0.000186393,0.0137931,0.897111,0.0877912,0.000372787,0,0,0,0.000186393,0,0,0.000186393,0,0.000372787,0,0,0,0,
0,0,0,0,0.0085456,0.872309,0.118652,0.000164339,0.000164339,0,0.000164339,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121803,0.00852619,0.911693,0.0794153,0.000121803,0,0.000121803,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00628153,0.819549,0.173313,0.000571048,0.000285524,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54829e-05,0.00410275,0.816319,0.179553,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50608e-06,0,8.50608e-06,1.70122e-05,0.00370865,0.887524,0.108716,1.70122e-05,0,0,0,0,0,0,0,0,
1.20317e-05,0,0,0,0,0,0,1.20317e-05,1.20317e-05,0.00589552,0.918209,0.0758236,2.40633e-05,0,0,0,0,0,0,1.20317e-05,
0,0,0,0,0,0,0,5.75606e-05,0,5.75606e-05,0.0130663,0.883555,0.103206,5.75606e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000383215,0.000574823,0.0101552,0.901514,0.086415,0.00076643,0.000191608,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118448,0.898727,0.088244,0.000296121,0.000296121,0,0.000592242,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122193,0.896301,0.0914795,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000345185,0,0,0,0.000345185,0.0165689,0.899206,0.0828443,0,0.000690369,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119782,0.898367,0.0896552,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423,0.0103627,0.886356,0.102936,0,
0.000328839,0,0,0,0,0,0,0,0,0,0,0,0,0.000328839,0,0.000328839,0.000328839,0.0138112,0.893785,0.0910885,
0.102024,0.000281057,0,0,0,0,0,0,0,0,0.000562114,0,0,0,0,0,0,0,0.0106802,0.886453,


0.824026,0.163824,0.000563244,0.00024139,0,8.04635e-05,0,0,8.04635e-05,0,0.000160927,0,0,0,8.04635e-05,0,8.04635e-05,0.000160927,0.000482781,0.0102189,
0.0106462,0.909631,0.0779896,0.000247586,0.000247586,0,0.000247586,0,0,0,0,0,0,0,0,0,0,0.000247586,0,0.000742758,
0.000282789,0.00984107,0.85968,0.129178,0.000395905,0.000169674,0.000169674,0,0,0,5.65579e-05,0,0,0,0,0,0,0,0.000113116,0.000113116,
0,0.000550418,0.0080728,0.827132,0.163438,0.000440335,0.000110084,3.66946e-05,7.33891e-05,0,0,0,0,0,3.66946e-05,0,0,0,7.33891e-05,3.66946e-05,
0,0,0.000177873,0.0110281,0.890786,0.0965848,0.000889363,0,0,0,0.000533618,0,0,0,0,0,0,0,0,0,
2.29158e-05,2.29158e-05,6.87474e-05,0.000183326,0.00634768,0.824442,0.168477,0.00027499,6.87474e-05,2.29158e-05,2.29158e-05,2.29158e-05,0,0,0,0,0,2.29158e-05,0,0,
0,0,0,0,0,0.00982587,0.900622,0.088806,0.000621891,0.000124378,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00293751,0.678556,0.318177,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26932e-06,1.77705e-05,0.000844099,0.432769,0.566337,2.41171e-05,2.53864e-06,1.26932e-06,1.26932e-06,0,1.26932e-06,0,0,0,0,
0,0,0,0,0,7.01431e-07,2.10429e-06,2.10429e-06,0.0012731,0.493443,0.505268,6.31288e-06,1.40286e-06,7.01431e-07,7.01431e-07,7.01431e-07,7.01431e-07,0,0,0,
2.13924e-05,7.13079e-06,1.42616e-05,7.13079e-06,7.13079e-06,7.13079e-06,1.42616e-05,2.13924e-05,2.85231e-05,0.00348695,0.867481,0.128796,4.27847e-05,0,0,2.13924e-05,0,1.42616e-05,7.13079e-06,2.13924e-05,
0,0,0,0,0,0,0,0,0,0,0.0111276,0.872061,0.116811,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220848,0,0.00110424,0.0121466,0.901281,0.0848057,0.000441696,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000529942,0.000264971,0.0111288,0.872019,0.114732,0.00105988,0,0,0.000264971,0,
0,0,0,0,0,0,0,0,0,0,0.00090854,0,0.000302847,0.0112053,0.877347,0.109025,0.00090854,0,0,0.000302847,
0,0,0,0,0,0,0,0,0,0,0.000295858,0,0,0.000295858,0.0112426,0.879882,0.107692,0.000295858,0,0.000295858,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740467,0.0099963,0.898556,0.0903369,0.000370233,0,
0.00046729,0,0,0,0.000233645,0,0,0,0,0,0,0,0.000233645,0,0,0.00046729,0.0128505,0.839252,0.146495,0,
0.000691085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691085,0.0089841,0.8915,0.0981341,
0.16592,0.000353774,0.000235849,0.000117925,0,0,0,0,0,0,0.000471698,0,0,0,0.000235849,0,0,0.00106132,0.010967,0.820637,


