5.93041e-05,5.22134e-05,6.63948e-05,6.89733e-05,7.86424e-05,0.000114096,0.000184358,0.000339709,0.0013279,0.0327301,0.950672,0.0126634,0.000864422,0.000275893,0.00013988,9.15346e-05,7.9287e-05,7.34855e-05,5.80149e-05,6.05933e-05,
5.25543e-05,6.42331e-05,5.45008e-05,5.64473e-05,7.59118e-05,0.000112895,0.000202432,0.000430167,0.000965443,0.00367296,0.0507636,0.920884,0.0198772,0.0016214,0.000543061,0.000223843,0.000157663,0.000107055,6.61795e-05,6.8126e-05,
7.19096e-05,6.91439e-05,6.91439e-05,8.02069e-05,7.74411e-05,0.000124459,0.000171477,0.000290404,0.000500602,0.00123629,0.00364803,0.0322764,0.931398,0.0267144,0.00189731,0.000641655,0.000323593,0.000165945,0.000124459,0.000118927,
0.00013115,7.39822e-05,0.000127787,8.40706e-05,6.38937e-05,0.000121062,0.00013115,0.000191681,0.000373274,0.000645662,0.00167805,0.00368566,0.0365001,0.924589,0.0280157,0.00212531,0.000743184,0.000369911,0.000228672,0.000121062,
0.000104454,7.37323e-05,5.52992e-05,2.9844e-05,5.88103e-05,7.19767e-05,7.63656e-05,7.1099e-05,0.000129909,0.000210664,0.00121922,0.000494182,0.00101382,0.0156988,0.963059,0.0162878,0.000640768,0.000336184,0.000229097,0.000138687,
0.000197917,0.000116237,0.000119379,7.22555e-05,8.16801e-05,8.79632e-05,0.000103671,0.000125662,0.000147652,0.000185351,0.00087649,0.000430391,0.000863924,0.00249124,0.0335203,0.93813,0.0198828,0.00166502,0.000612601,0.000289022,
0.000392157,0.000273521,0.000197726,0.000144999,0.00011534,9.22722e-05,7.90905e-05,8.89768e-05,0.000112045,0.000158181,0.00116329,0.000322953,0.000415225,0.00094579,0.00241555,0.0236513,0.94723,0.0198814,0.0015851,0.000734882,
0.000892012,0.000403464,0.000310146,0.000252508,0.000192126,0.000186636,0.000244274,0.00038974,0.000419932,0.000546186,0.00176481,0.000603823,0.000496782,0.000741056,0.00111158,0.00254704,0.023357,0.943529,0.0200826,0.00192949,
0.00229067,0.000997055,0.00057778,0.000347691,0.000224976,0.000189185,0.000194298,0.000163619,0.000102262,0.000255655,0.00095615,0.000219863,0.000317012,0.000480632,0.000731174,0.00113511,0.00280709,0.0249877,0.940754,0.0222676,
0.0272834,0.00286019,0.00137426,0.000558295,0.000459519,0.000420868,0.000429457,0.000425163,0.000588357,0.000785907,0.00178654,0.000554,0.000459519,0.000562589,0.00050676,0.000755845,0.00121536,0.00287307,0.0279405,0.92816,


0.930978,0.0259743,0.0031174,0.0014263,0.000770323,0.000445343,0.000312944,0.000264799,0.000240726,0.00022869,0.000601815,0.000240726,0.000192581,0.000180545,0.000282853,0.000349053,0.000601815,0.00120363,0.00279844,0.0297898,
0.0268866,0.940897,0.0193304,0.00215332,0.000979019,0.000703019,0.00043483,0.000356717,0.000479094,0.000604075,0.00171328,0.000484302,0.000307245,0.000299434,0.00025517,0.000265585,0.000356717,0.000546792,0.000814981,0.00213249,
0.00146606,0.0246045,0.950187,0.0165472,0.00183647,0.000929484,0.000500225,0.000301174,0.000212899,0.000171357,0.0011095,0.000129816,0.000121162,0.000124624,0.000126354,0.000155779,0.000185204,0.000289057,0.00039291,0.000609271,
0.00080171,0.00218615,0.0278631,0.935989,0.0252761,0.00281341,0.00122855,0.000668092,0.000456529,0.00029693,0.000812845,0.000118772,0.000126195,0.000100214,0.000100214,0.000129907,0.000126195,0.000178158,0.000319199,0.000408278,
0.000346614,0.000789709,0.00208683,0.0260532,0.935398,0.0287797,0.00284438,0.00109702,0.000693229,0.000314454,0.000482401,0.000196534,8.57602e-05,6.78935e-05,7.14669e-05,0.000103627,0.000110774,9.29069e-05,0.000125067,0.000260854,
0.000184733,0.000293025,0.000732563,0.00197792,0.0316531,0.933639,0.0251046,0.00305766,0.00122625,0.00053509,0.000640197,0.000213399,0.000117847,9.87368e-05,8.59966e-05,5.09609e-05,7.96265e-05,7.96265e-05,8.91816e-05,0.000140143,
0.000107549,0.000176859,0.000305918,0.000623786,0.00172796,0.0262181,0.934823,0.0302428,0.00303767,0.00105876,0.000659635,0.000293968,0.000155349,0.000100379,7.64795e-05,8.36494e-05,5.01896e-05,7.64795e-05,7.64795e-05,0.000105159,
8.91875e-05,0.000120369,0.000182502,0.000325798,0.000792141,0.00262587,0.0701009,0.901905,0.0179535,0.00324514,0.0013651,0.000459006,0.000239132,0.000146506,8.80411e-05,7.52018e-05,6.55723e-05,6.64894e-05,7.42847e-05,8.04751e-05,
3.84875e-05,4.85676e-05,4.67349e-05,9.98844e-05,0.000168612,0.000415116,0.00145978,0.0346773,0.931006,0.028643,0.00222953,0.0005654,0.000235507,0.000124626,6.50623e-05,4.03203e-05,4.58185e-05,2.93238e-05,2.84075e-05,3.2073e-05,
3.07267e-05,2.77532e-05,4.06386e-05,5.3524e-05,0.000104074,0.000169493,0.000372685,0.00152246,0.0357837,0.922555,0.0366322,0.00182973,0.000465857,0.000149669,8.22683e-05,5.05504e-05,3.46915e-05,3.37003e-05,2.37884e-05,3.7665e-05,
5.27709e-05,4.89096e-05,5.47015e-05,7.01467e-05,9.39579e-05,0.000112621,0.000165392,0.000357812,0.00131348,0.0318653,0.951235,0.0130222,0.00084176,0.00025935,0.000139006,0.000104898,7.91563e-05,7.33644e-05,6.1137e-05,4.89096e-05,
4.86957e-05,4.67479e-05,7.40175e-05,6.23305e-05,5.06436e-05,0.000130505,0.000165565,0.000350609,0.000929115,0.00377879,0.0493522,0.922058,0.0201717,0.00163812,0.00054734,0.000231792,0.000138296,9.34958e-05,6.23305e-05,7.01219e-05,
9.98026e-05,8.31688e-05,5.26736e-05,6.09905e-05,5.82182e-05,0.000110892,0.000138615,0.000268913,0.000529508,0.00121981,0.00365388,0.0316846,0.931754,0.0269938,0.00193506,0.000590499,0.000357626,0.000194061,0.000127526,8.59411e-05,
0.000122183,9.50309e-05,8.14551e-05,6.10913e-05,8.4849e-05,9.16369e-05,9.16369e-05,0.000227395,0.000339396,0.000617701,0.00154765,0.00322426,0.0355585,0.925526,0.0287401,0.00217553,0.000736489,0.00035976,0.000173092,0.00014594,
0.000110195,7.23153e-05,9.64204e-05,9.29768e-05,6.88717e-05,7.23153e-05,8.60896e-05,0.000110195,0.00023072,0.000330584,0.000754145,0.00106062,0.00272732,0.030858,0.929369,0.0307374,0.00203516,0.00068183,0.000313366,0.000192841,
0.000223667,0.000111834,0.000121701,0.000105255,9.86767e-05,9.20983e-05,8.22306e-05,0.000131569,0.000157883,0.000240113,0.000717051,0.000539433,0.000917694,0.00273664,0.0341323,0.936005,0.0207583,0.00183868,0.000644688,0.000345369,
0.000468301,0.000252162,0.000144093,0.000111344,0.000127719,0.000130993,0.000121169,0.000144093,0.000127719,0.000153917,0.000936602,0.000415904,0.000527248,0.000969351,0.00231858,0.0235952,0.947062,0.0200977,0.00161122,0.00068444,
0.000993212,0.000588336,0.000379571,0.000227743,0.000167644,0.00017397,0.000246721,0.00035743,0.000395387,0.000661087,0.00178399,0.000597825,0.000600988,0.000718023,0.00102484,0.00255262,0.023758,0.940787,0.0219424,0.00204336,
0.00221216,0.00114645,0.000645887,0.000435974,0.000274502,0.000188384,0.00024759,0.00013456,0.000183001,0.000220678,0.000941919,0.000279884,0.000419827,0.000419827,0.00060821,0.00121642,0.00280423,0.0250658,0.939001,0.0235533,
0.0274288,0.00278772,0.00118522,0.000812344,0.000399513,0.000399513,0.000452782,0.000488294,0.000608148,0.00103874,0.00208635,0.000696929,0.000572636,0.000528246,0.000572636,0.000759076,0.00125625,0.0031384,0.0277484,0.92704,


0.93195,0.0258039,0.00325477,0.00118901,0.000738628,0.000438373,0.000258219,0.000222189,0.000180153,0.000240204,0.000630536,0.000168143,0.000192163,0.000222189,0.000288245,0.000372316,0.000720613,0.00114097,0.0028224,0.0291668,
0.0268522,0.935844,0.0220528,0.00239325,0.00118532,0.000733154,0.000552288,0.000555518,0.000581356,0.000933399,0.00208642,0.000500612,0.00039726,0.000297137,0.000274529,0.000297137,0.000429557,0.000645951,0.000975386,0.00241263,
0.00186815,0.0248737,0.94234,0.0219897,0.0026738,0.00107419,0.000618826,0.000396983,0.000280223,0.000260763,0.00101192,0.000147896,9.72997e-05,0.000147896,0.000167356,0.000147896,0.000182924,0.000350279,0.000478715,0.000891266,
0.000853256,0.00206333,0.0252059,0.938647,0.0254619,0.0029127,0.00104718,0.00069424,0.000302518,0.000314153,0.000795079,0.000151259,9.69609e-05,0.000131867,0.00012411,0.000127988,0.00012411,0.000213314,0.000329667,0.000403357,
0.000364194,0.000731761,0.00180074,0.0254464,0.937116,0.0281778,0.00263029,0.00111956,0.000583385,0.000333845,0.000569897,0.000151748,9.44207e-05,9.44207e-05,7.41877e-05,8.76764e-05,0.000114654,0.000111282,0.000118026,0.00027989,
0.000203946,0.000359189,0.000642278,0.00204555,0.0299405,0.935471,0.0249149,0.00297396,0.00113845,0.000572267,0.000715334,0.000270914,0.000130891,0.000115671,7.30554e-05,7.00114e-05,8.82752e-05,7.60993e-05,9.13192e-05,0.000106539,
0.000116189,0.000175574,0.000330493,0.000622257,0.00172993,0.0249703,0.935244,0.0313814,0.00281952,0.000986316,0.000655822,0.000237542,0.000193648,0.000139427,7.48774e-05,6.97134e-05,5.68035e-05,6.19675e-05,6.71314e-05,6.71314e-05,
6.93908e-05,8.18456e-05,0.000140561,0.000252654,0.000510645,0.00148212,0.027283,0.927138,0.0382237,0.0029411,0.000914535,0.000339837,0.000195718,0.000108534,7.47286e-05,5.15983e-05,4.80398e-05,4.80398e-05,5.15983e-05,4.44813e-05,
3.89397e-05,5.40829e-05,4.97562e-05,9.95125e-05,0.000157922,0.000369927,0.0012504,0.03252,0.931415,0.0306628,0.00226715,0.000566789,0.000205515,0.000104921,6.48995e-05,4.21846e-05,4.21846e-05,1.94698e-05,3.56947e-05,3.24497e-05,
2.08515e-05,1.61325e-05,2.56802e-05,3.22649e-05,5.93718e-05,0.000114793,0.000301139,0.00130816,0.070618,0.916179,0.0100783,0.000816829,0.000199735,8.73567e-05,4.31296e-05,2.79849e-05,2.20587e-05,1.72299e-05,1.4596e-05,1.70104e-05,
5.22178e-05,5.86645e-05,5.99538e-05,6.76898e-05,9.08977e-05,0.000120552,0.000160522,0.000370682,0.00131254,0.0309852,0.951731,0.0133974,0.000821303,0.000282363,0.000146339,9.6055e-05,7.02684e-05,5.99538e-05,6.31771e-05,5.35072e-05,
1.28378e-05,1.34797e-05,1.25169e-05,1.53412e-05,1.81655e-05,2.86283e-05,4.62803e-05,9.39085e-05,0.000299313,0.00128269,0.0712506,0.91936,0.00653913,0.000683805,0.000177483,7.51011e-05,3.56249e-05,2.29155e-05,1.91283e-05,1.34155e-05,
7.18413e-05,8.28938e-05,6.07888e-05,6.6315e-05,8.842e-05,0.00013263,0.000168551,0.000240392,0.000544336,0.00116604,0.00360312,0.0315742,0.931544,0.0273107,0.00195353,0.000660387,0.000295654,0.000174077,0.000160261,0.000102236,
0.000127307,0.000103855,0.000127307,9.7155e-05,0.000100505,0.000157458,0.000177559,0.000204361,0.000358469,0.000790641,0.00155113,0.00366174,0.0343091,0.92573,0.0291599,0.0019163,0.000693486,0.000341718,0.000234512,0.000157458,
0.000144357,0.000116861,0.000116861,8.9364e-05,6.87415e-05,0.000106549,8.9364e-05,0.000116861,0.000216536,0.000336833,0.000855832,0.00110674,0.0027256,0.0306553,0.928921,0.0311983,0.00193164,0.000649607,0.00034027,0.000213099,
0.000135957,7.93707e-05,7.0033e-05,6.76052e-05,6.79787e-05,6.46171e-05,6.72317e-05,8.88952e-05,0.000109065,0.000171441,0.000709294,0.000343815,0.000588837,0.00169872,0.034068,0.946754,0.0133843,0.000917712,0.00037575,0.000237365,
0.000374928,0.000195908,0.000121598,0.000124976,0.000138487,0.00014862,0.00011822,0.000108087,0.000145242,0.000243196,0.00100319,0.000388439,0.00047626,0.000868076,0.00259409,0.0235326,0.945679,0.0212831,0.0017294,0.000726212,
0.000600243,0.00035559,0.000308046,0.000210977,0.000203053,0.000196119,0.000222863,0.000329837,0.0003754,0.000489307,0.00172545,0.000603215,0.000564585,0.000677502,0.000829049,0.00197803,0.0234907,0.947057,0.0182311,0.00155211,
0.00214911,0.00113194,0.000625955,0.000412087,0.000260815,0.000198219,0.000187787,0.00018257,0.000104326,0.000208652,0.0009285,0.000193003,0.000318194,0.000386006,0.000678118,0.00116323,0.0027542,0.0251425,0.93996,0.0230143,
0.0275937,0.00311854,0.00123205,0.000749678,0.00048852,0.000417853,0.000491592,0.000553041,0.000675939,0.000989329,0.0020186,0.000891011,0.000675939,0.000645215,0.000608345,0.000758896,0.00115524,0.00333361,0.0353209,0.918282,


0.932095,0.0267899,0.00323243,0.00139569,0.000694822,0.000513564,0.000320222,0.000253761,0.000199384,0.000229593,0.00065857,0.00015709,0.000259803,0.000211468,0.000326264,0.0003746,0.000616277,0.00107546,0.00277929,0.027817,
0.0276406,0.934917,0.0229486,0.00242689,0.00117461,0.000834849,0.000608339,0.000533915,0.000501556,0.000844556,0.00142054,0.00045949,0.00038183,0.000313877,0.000297698,0.000313877,0.000440075,0.000423896,0.000867207,0.00265016,
0.00194628,0.0241209,0.943996,0.0213824,0.00257473,0.0011312,0.000582742,0.00040373,0.00024757,0.000228526,0.000811268,0.000175203,0.000125689,6.47491e-05,9.52192e-05,0.000144733,0.000205674,0.00033898,0.000529419,0.000895061,
0.000869243,0.0021202,0.0250644,0.938877,0.0251514,0.00287606,0.00121694,0.000623587,0.00038927,0.000291007,0.000752084,0.000230538,0.000117159,9.07036e-05,0.000132276,0.000139835,0.000173849,0.000230538,0.000256994,0.000396828,
0.000364053,0.000731509,0.00202441,0.024776,0.937492,0.0282975,0.00262323,0.0011466,0.000520562,0.000313018,0.000564793,9.18639e-05,0.000139497,8.16568e-05,9.86687e-05,8.16568e-05,8.16568e-05,0.000132692,0.000190533,0.000248373,
0.000207948,0.00029969,0.000691121,0.00199691,0.0296846,0.935977,0.02507,0.00279201,0.00106726,0.000574915,0.000639134,0.000186541,0.000122322,0.000113148,6.72773e-05,0.000128438,7.64514e-05,9.17417e-05,8.86837e-05,0.00012538,
0.000113803,0.000160358,0.000300025,0.000566427,0.00196051,0.0237951,0.935404,0.0317742,0.00307785,0.0010475,0.000724199,0.000323303,0.000168118,0.000124148,9.05249e-05,6.46606e-05,8.27656e-05,5.17285e-05,6.46606e-05,0.000106043,
4.70175e-05,0.000103077,0.000126585,0.000206154,0.000504534,0.00153349,0.026715,0.926895,0.0391095,0.00278669,0.00106693,0.000321889,0.000164561,0.000115735,6.69095e-05,6.14844e-05,4.15924e-05,4.34007e-05,4.70175e-05,4.34007e-05,
3.34278e-05,4.26493e-05,5.64815e-05,7.95351e-05,0.000155612,0.00037808,0.00128524,0.0306395,0.930852,0.0329898,0.00232727,0.000598243,0.000247827,9.79781e-05,5.64815e-05,3.57332e-05,3.80385e-05,2.76644e-05,2.1901e-05,3.68859e-05,
3.57127e-05,2.67845e-05,3.86887e-05,5.85291e-05,7.24173e-05,0.000158723,0.000386887,0.00156838,0.03405,0.922753,0.0381401,0.00186896,0.00041268,0.000176579,7.14253e-05,5.85291e-05,4.26568e-05,3.67047e-05,1.68643e-05,2.67845e-05,
2.493e-05,2.11042e-05,1.84908e-05,1.85413e-05,2.0919e-05,3.18457e-05,5.94985e-05,0.00017108,0.000960984,0.0594705,0.932083,0.00621801,0.000593042,0.000118569,4.89102e-05,2.93889e-05,2.67082e-05,2.82203e-05,2.88972e-05,2.76158e-05,
4.66803e-05,6.22405e-05,7.58556e-05,3.89003e-05,9.14157e-05,0.000110866,0.000196446,0.000357883,0.000956947,0.00373248,0.0464586,0.923567,0.0215722,0.00157546,0.000532934,0.000270357,0.000110866,9.14157e-05,7.97456e-05,7.19655e-05,
8.58771e-05,3.87832e-05,8.03366e-05,6.37153e-05,8.03366e-05,9.6958e-05,0.000163444,0.000224389,0.000518033,0.00111917,0.00355143,0.0306609,0.93224,0.0278103,0.00197794,0.000634382,0.000288104,0.000149592,0.00011635,9.97282e-05,
7.20274e-05,5.98382e-05,5.76219e-05,5.65138e-05,7.42437e-05,7.7568e-05,8.08923e-05,0.000149595,0.00022938,0.000391164,0.00140731,0.00141285,0.0179348,0.958472,0.0176933,0.000917519,0.000401137,0.000206109,0.000187271,0.000118568,
0.000123633,0.00011333,6.86851e-05,7.55536e-05,0.000106462,7.21194e-05,0.000123633,0.00013737,0.000192318,0.000288477,0.000755536,0.000982197,0.00284013,0.0297097,0.929591,0.031602,0.00196783,0.000655943,0.000329688,0.000264438,
0.000193689,0.000179854,0.000103762,8.99271e-05,0.000107221,7.26334e-05,0.000117597,8.99271e-05,0.000141808,0.000204065,0.000719417,0.00051881,0.000971905,0.00268398,0.0334875,0.934813,0.0223331,0.00197494,0.000781674,0.000415048,
0.000298752,0.000173948,0.000119547,0.000105832,8.5717e-05,8.59455e-05,7.47452e-05,8.59455e-05,0.00010606,0.000132118,0.000985859,0.000308352,0.000407556,0.000746309,0.00163982,0.023609,0.954242,0.0152684,0.00103363,0.000490301,
0.000948788,0.00053513,0.000387395,0.000275772,0.000200263,0.000246225,0.000292187,0.00026264,0.000351282,0.000548262,0.00162509,0.000650035,0.000643469,0.000817468,0.0013526,0.00256403,0.0234341,0.940663,0.0219764,0.00222588,
0.00251977,0.00113052,0.000478081,0.000421837,0.000191233,0.000185608,0.000174359,0.000185608,0.000179984,0.000191233,0.000944914,0.000241853,0.000292473,0.000556824,0.000646816,0.00113052,0.00285161,0.0251471,0.937203,0.0253271,
0.0273314,0.00288301,0.00121427,0.000645296,0.000506522,0.000437136,0.000610602,0.000752845,0.000915903,0.00133569,0.00226547,0.00101998,0.000836109,0.000683458,0.000627949,0.000742437,0.00117957,0.00311893,0.0304503,0.922443,


0.931134,0.026937,0.00323317,0.00136672,0.000782703,0.000403393,0.000319102,0.000234811,0.000186645,0.000246853,0.000734537,0.000240832,0.000210728,0.000240832,0.000295019,0.000415435,0.000740558,0.0010717,0.00288396,0.0283218,
0.0267809,0.93697,0.0210265,0.00237504,0.00115388,0.000730207,0.000525849,0.000485974,0.000660426,0.000869769,0.00198377,0.000620551,0.000428654,0.000383795,0.000304045,0.000351397,0.000381303,0.000610583,0.00102179,0.00233517,
0.000845253,0.0173542,0.962708,0.0139366,0.00106067,0.000575064,0.000328608,0.000240066,0.000171606,0.000125054,0.00121585,0.000110449,6.75472e-05,5.4768e-05,7.02856e-05,8.30648e-05,0.000113187,0.000187124,0.000293922,0.000459139,
0.0010029,0.00190165,0.0246945,0.938696,0.0253734,0.00293927,0.00127291,0.000729032,0.000462877,0.000297013,0.00075989,0.00015815,0.000165864,8.48608e-05,0.000169722,0.000127291,0.000246868,0.000250725,0.000270012,0.000397303,
0.000353006,0.000618602,0.00191968,0.0245827,0.937256,0.0288524,0.00289129,0.00103549,0.000544638,0.000305939,0.000635412,0.000144565,9.41351e-05,7.39633e-05,9.41351e-05,8.74111e-05,6.72393e-05,9.41351e-05,0.000137841,0.000211804,
0.000214983,0.00030671,0.000581889,0.00184599,0.0279765,0.938113,0.0252419,0.00261133,0.000986058,0.00056469,0.000702279,0.000163387,0.00012899,0.000103192,4.87296e-05,7.73941e-05,5.73289e-05,7.45276e-05,8.59934e-05,0.000114658,
0.00014747,0.000194039,0.00031305,0.000605402,0.00190934,0.0239444,0.934632,0.0324563,0.00300373,0.00113836,0.000654559,0.00026648,0.000186278,0.000111249,7.76156e-05,5.95053e-05,6.72669e-05,5.4331e-05,6.98541e-05,0.000108662,
3.74144e-05,4.95712e-05,6.32622e-05,0.000121803,0.000257888,0.000735069,0.0375946,0.944485,0.0141946,0.00145137,0.000526634,0.000181643,9.37131e-05,5.48823e-05,3.50539e-05,2.14808e-05,2.2425e-05,2.2189e-05,2.47856e-05,2.6674e-05,
2.49274e-05,2.86328e-05,3.99456e-05,6.215e-05,0.000113998,0.000291184,0.00112476,0.0426788,0.943353,0.010504,0.00117077,0.000298736,0.000111303,5.75182e-05,3.52576e-05,2.3973e-05,2.17553e-05,1.88359e-05,1.98184e-05,2.03237e-05,
2.78134e-05,3.07934e-05,4.27134e-05,5.36401e-05,7.25134e-05,0.000170854,0.000432101,0.00145623,0.0329956,0.923005,0.0390679,0.00182972,0.000405281,0.00014304,7.45001e-05,5.66201e-05,4.17201e-05,2.88067e-05,2.88067e-05,3.67534e-05,
4.77369e-05,5.35428e-05,6.96701e-05,6.70897e-05,7.93465e-05,0.000114827,0.000166434,0.00037996,0.00135792,0.0293518,0.952791,0.0138985,0.000819914,0.00027739,0.000143856,9.74091e-05,8.19269e-05,7.99916e-05,5.87035e-05,6.25741e-05,
5.25832e-05,5.64782e-05,4.86881e-05,7.20585e-05,7.01109e-05,0.000132432,0.00017333,0.000403138,0.000858859,0.00369056,0.0454397,0.924508,0.0216467,0.00162034,0.000547255,0.000272654,0.000153855,9.34812e-05,7.4006e-05,8.56911e-05,
7.17481e-05,3.86336e-05,8.27863e-05,7.17481e-05,0.000107622,0.000143496,0.000187649,0.000322866,0.000491198,0.00113417,0.00365087,0.0299272,0.931701,0.0287793,0.0019234,0.000626416,0.000273195,0.000231802,0.000126939,0.000107622,
0.000111691,0.000121845,0.000125229,0.000108306,0.000108306,0.000111691,0.00016246,0.00015569,0.00035538,0.000619377,0.00142152,0.00310704,0.033311,0.925624,0.030935,0.00211536,0.000747991,0.000348611,0.000270766,0.000138768,
0.000131257,8.63531e-05,7.94448e-05,0.00010017,9.67155e-05,0.00011744,9.67155e-05,0.000179614,0.000203793,0.000355775,0.000780632,0.000974063,0.00261823,0.0293186,0.929387,0.0323928,0.00169943,0.000790994,0.000338504,0.000252151,
0.000196059,0.000129539,0.000171552,9.45286e-05,0.000119036,0.00013304,9.10275e-05,0.000119036,0.000140042,0.00019956,0.000637192,0.000490148,0.00108183,0.00280085,0.0336942,0.934261,0.0226693,0.00185906,0.000714216,0.000399121,
0.000425015,0.000271438,0.000189292,0.00016072,0.000125004,0.000128576,0.000107147,0.000135719,0.000117861,0.000196436,0.00103218,0.000289296,0.000603593,0.00105718,0.00245723,0.0231365,0.945462,0.0214972,0.00179649,0.000810743,
0.000830354,0.000506583,0.000359612,0.000292741,0.000285765,0.00027013,0.000313427,0.000422153,0.000590292,0.000907568,0.00229791,0.00091719,0.000765648,0.000823619,0.00112694,0.00206867,0.023547,0.941004,0.0208005,0.00186974,
0.00284243,0.00111957,0.000765715,0.000475671,0.00026684,0.000145022,0.000220433,0.000191429,0.000197229,0.000168225,0.00102675,0.000272641,0.000417662,0.000493074,0.000661299,0.00124139,0.00284243,0.0249089,0.936591,0.0251526,
0.0278665,0.00281682,0.00118111,0.000552317,0.000420611,0.000373876,0.000327142,0.000373876,0.000667029,0.00087521,0.00222626,0.000650035,0.000505583,0.000497085,0.000577809,0.000675526,0.00118536,0.00293153,0.0281299,0.927166,


0.932112,0.0276448,0.00300683,0.00126287,0.000727653,0.000457038,0.000300683,0.000210478,0.00024656,0.000198451,0.000727653,0.000252574,0.000216492,0.000252574,0.000330751,0.000451025,0.000679544,0.00111854,0.00269412,0.0271096,
0.0269826,0.933918,0.0238799,0.00266914,0.00107736,0.000685889,0.00054677,0.000614712,0.000537064,0.000718242,0.00182149,0.000676183,0.000417357,0.000281473,0.000252355,0.000310591,0.000397945,0.000627653,0.00102236,0.00256238,
0.00185247,0.0246169,0.943104,0.0207845,0.00242608,0.00121096,0.000721866,0.000457228,0.000439216,0.000394879,0.00108488,0.000223072,0.000163494,0.000224457,0.000189819,0.000202289,0.000173192,0.000308975,0.000498794,0.000922769,
0.000750695,0.00198346,0.0234408,0.940666,0.0254942,0.00266791,0.00126956,0.000684458,0.000353268,0.000239192,0.000861092,0.000136156,0.000147195,9.56769e-05,9.93568e-05,9.1997e-05,0.000172954,0.000202393,0.00031647,0.000327509,
0.000361033,0.000732094,0.00186868,0.0242193,0.937438,0.0288291,0.00271443,0.0011299,0.00061175,0.000397804,0.00055492,0.000120344,0.00010363,0.000113658,6.68579e-05,8.69152e-05,0.000130373,0.000117001,0.00015043,0.00025406,
0.000175322,0.000402033,0.000734541,0.00193762,0.0291549,0.93624,0.0252162,0.00290189,0.00111239,0.000556195,0.00055015,0.000178345,0.000136026,9.67296e-05,8.46384e-05,7.85928e-05,9.67296e-05,0.000105798,0.00012998,0.000111844,
0.000141922,0.000165145,0.000345773,0.000652839,0.00193787,0.0228184,0.934608,0.033798,0.00291068,0.00107086,0.000596071,0.000242557,0.000144502,0.000105796,8.77333e-05,7.2251e-05,6.96706e-05,8.25726e-05,6.96706e-05,7.99922e-05,
7.97762e-05,8.15893e-05,0.00012329,0.000253833,0.000487723,0.0015502,0.0256807,0.925186,0.0416541,0.0029626,0.000988137,0.000326357,0.000208506,7.615e-05,9.4281e-05,5.07667e-05,3.98881e-05,5.8019e-05,5.07667e-05,4.71405e-05,
2.7689e-05,4.26872e-05,6.11466e-05,9.80652e-05,0.000190362,0.000391107,0.0012437,0.0289708,0.931008,0.0344947,0.00238472,0.000549165,0.000221512,0.000104987,4.96095e-05,4.84558e-05,1.61519e-05,2.65353e-05,3.69187e-05,3.34575e-05,
1.89744e-05,1.98641e-05,1.89091e-05,2.11037e-05,2.95678e-05,5.91177e-05,0.000160561,0.000797125,0.0187844,0.965349,0.0137785,0.000683315,0.00013963,5.05706e-05,2.51074e-05,1.40751e-05,1.08306e-05,1.08069e-05,1.28473e-05,1.55935e-05,
4.95483e-05,5.53396e-05,5.53396e-05,5.59831e-05,8.81573e-05,0.000109392,0.000180819,0.000347481,0.00130885,0.0285572,0.953408,0.0141953,0.000790198,0.000276055,0.000154436,0.000100384,8.36529e-05,7.27137e-05,5.34092e-05,5.79136e-05,
4.47339e-05,4.66789e-05,7.77982e-05,7.00183e-05,7.39082e-05,0.000126422,0.000188661,0.000373431,0.000964697,0.00374987,0.0444169,0.925211,0.0218593,0.00163571,0.000558202,0.000262569,0.000124477,6.41835e-05,7.77982e-05,7.39082e-05,
4.14884e-05,9.68062e-05,7.7445e-05,6.91473e-05,8.85085e-05,0.000149358,0.000160422,0.000282121,0.000531051,0.00116444,0.00370353,0.029147,0.931992,0.0292604,0.00184485,0.000672112,0.00030978,0.00020191,0.000110636,9.68062e-05,
0.000152486,9.48802e-05,6.77716e-05,8.8103e-05,0.000101657,8.47145e-05,0.000138932,0.000162652,0.000369355,0.00062011,0.00150792,0.00333775,0.0322525,0.925878,0.0315409,0.00215852,0.000752264,0.000345635,0.000203315,0.00014232,
0.000110427,8.62709e-05,8.97217e-05,0.000100074,8.97217e-05,9.66234e-05,0.000113878,0.000120779,0.000127681,0.000389944,0.000904119,0.00108701,0.00271926,0.028949,0.92834,0.0335559,0.00199113,0.000614249,0.000310575,0.000203599,
0.000232523,0.00010126,9.75098e-05,0.000146265,9.37594e-05,0.000116262,0.000123762,0.000112511,0.000135013,0.000225023,0.000765076,0.000566307,0.0009976,0.00293279,0.0337984,0.934155,0.0222847,0.0020027,0.000678818,0.000435044,
0.000412679,0.000318559,0.000162899,0.00013756,9.04997e-05,7.23998e-05,9.41197e-05,9.04997e-05,0.00011946,0.000209959,0.000886897,0.000380099,0.000528518,0.00100274,0.00249417,0.0234177,0.945052,0.0220855,0.00178103,0.000662458,
0.000874548,0.000546173,0.000281464,0.000251307,0.000167538,0.000224501,0.000197695,0.00022115,0.0004423,0.000730465,0.0017759,0.000539472,0.000512666,0.000690256,0.00107894,0.00248291,0.0234419,0.940132,0.0230599,0.00234888,
0.00229636,0.000999255,0.000578189,0.000371329,0.000336288,0.000289942,0.000306898,0.000347026,0.000370764,0.000509801,0.00103204,0.000491715,0.000457803,0.000510931,0.000654489,0.00118238,0.00268861,0.02513,0.934629,0.0268177,
