0,0,1,0,0,0,0,2,775,107601,10407,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,2,0,0,0,910,78171,4830,2,0,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15620,1165,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,106,4198,316,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,55,3030,302,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,64,2749,200,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2533,235,3,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,55,2568,219,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2701,283,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,55,2968,244,
320,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3196,


3768,405,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
54,4117,354,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,43,3341,389,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,75,4513,522,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,93,5152,467,2,0,0,0,1,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5297,716,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,96,7294,561,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8960,1621,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,224,32482,6372,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105936,11896,0,0,0,0,0,0,0,0,0,
0,1,0,0,1,1,0,2,2,666,78234,5692,0,0,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,3,260,13549,1192,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,91,4164,337,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,3016,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,52,2846,226,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,2593,235,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,2513,248,1,0,
0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,40,2613,290,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,43,2924,257,
328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,3174,


3740,448,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
53,3953,369,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,52,3293,405,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,39,4549,619,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,78,4812,464,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5325,731,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,75,7525,668,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,70,8820,1843,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32056,7048,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104477,12910,2,0,0,0,0,0,0,0,0,
0,0,2,1,0,0,1,0,0,504,76424,6310,2,0,0,0,1,0,0,2,
0,0,0,0,0,0,0,1,0,1,230,15344,1806,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,54,4945,480,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,3076,312,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2746,263,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2584,248,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2696,266,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2640,321,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,45,3003,295,
358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3215,


10330,2124,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
44,3953,356,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,175,15322,2353,7,3,3,0,0,0,3,0,0,0,0,0,0,0,2,2,
0,15,221,22718,4470,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,65,4811,500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,280,36578,7602,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,80,7510,987,5,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76340,35721,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,667,340931,446179,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,703726,720518,9,2,1,1,1,1,0,0,0,
1,0,1,0,1,1,1,2,3,499,117645,18062,6,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,194,15200,2106,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4298,414,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,52,3895,671,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,45,2942,325,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,3058,582,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2599,253,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3880,846,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2849,306,
1227,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,94,6367,


