5.94028e-05,5.30154e-05,6.57902e-05,7.09001e-05,7.601e-05,0.000116251,0.000183957,0.000335977,0.0013158,0.0328299,0.950596,0.0126643,0.000864215,0.000269548,0.000138607,9.0701e-05,7.92037e-05,7.34551e-05,5.74866e-05,5.94028e-05,
5.24613e-05,6.41194e-05,5.44043e-05,5.63473e-05,7.57774e-05,0.000110752,0.00020013,0.000431349,0.000957905,0.00367618,0.0519406,0.91981,0.0197973,0.00160881,0.000540157,0.000227332,0.000155441,0.000108809,6.41194e-05,6.80054e-05,
7.18579e-05,6.90942e-05,6.90942e-05,8.01492e-05,7.73855e-05,0.00012437,0.000171354,0.000287432,0.000503006,0.00124093,0.00368134,0.0319851,0.931622,0.0267588,0.00189318,0.000643958,0.000312306,0.000165826,0.00012437,0.000118842,
0.00013107,7.39369e-05,0.000127709,8.40192e-05,6.04938e-05,0.000120988,0.00013107,0.000188203,0.000376406,0.000645268,0.00166694,0.00368676,0.0367198,0.924393,0.0280019,0.00213073,0.00074273,0.000369685,0.000228532,0.000120988,
0.000102923,7.30134e-05,5.45402e-05,2.90294e-05,5.80589e-05,7.30134e-05,7.65322e-05,7.12541e-05,0.000127554,0.000211123,0.001221,0.0004935,0.00101515,0.0155527,0.96319,0.0163066,0.000643046,0.000334278,0.000227837,0.000138989,
0.000197478,0.000115979,0.000119114,7.20951e-05,8.14988e-05,8.7768e-05,0.000103441,0.000125383,0.000147325,0.000181805,0.000874545,0.000432571,0.000862007,0.00248258,0.0336778,0.938048,0.0198387,0.00165192,0.000611241,0.00028838,
0.000391862,0.000276609,0.000197578,0.00014489,0.000118547,9.54959e-05,7.90311e-05,8.891e-05,0.000115254,0.000158062,0.00115254,0.000319417,0.000418206,0.000951666,0.00242033,0.0236402,0.94723,0.0198862,0.00157733,0.000737623,
0.00089232,0.000403603,0.000310253,0.000255341,0.000192192,0.000186701,0.000244358,0.000389875,0.000420077,0.000546375,0.00175169,0.000604032,0.000494208,0.000735821,0.00111197,0.00255066,0.0233898,0.943542,0.0200484,0.00193016,
0.00230241,0.00100283,0.000578162,0.000342804,0.000220009,0.00018931,0.000204659,0.000168844,0.00010233,0.000255824,0.000977247,0.000220009,0.000317222,0.000486065,0.000731656,0.00113586,0.00280895,0.0249531,0.940644,0.022359,
0.0272866,0.00286097,0.00137894,0.000554152,0.000463941,0.000420984,0.000429575,0.000420984,0.000584223,0.000786123,0.00177844,0.000554152,0.000459646,0.000562744,0.000506899,0.000751757,0.0012114,0.00287816,0.0279782,0.928132,


0.930955,0.0259613,0.00311705,0.0014289,0.000759668,0.000464241,0.000307485,0.000265281,0.000241164,0.000229106,0.00060894,0.000241164,0.000192931,0.000180873,0.000283368,0.000343659,0.00060894,0.00121788,0.00280956,0.0297838,
0.0268358,0.940976,0.0193283,0.00214499,0.000981385,0.000702849,0.000437328,0.000359234,0.000478978,0.000603929,0.00169725,0.000484185,0.000304568,0.000299361,0.000255108,0.000262917,0.000356631,0.00054666,0.000814784,0.00212937,
0.00147038,0.0246748,0.950116,0.0165479,0.00183712,0.000927207,0.000499931,0.000295807,0.000212773,0.000169527,0.0011123,0.00012974,0.000121091,0.00012455,0.00012628,0.000155688,0.000186825,0.000288887,0.000392679,0.000610642,
0.000801496,0.00219298,0.0279485,0.935854,0.0253028,0.00281266,0.00123193,0.000671624,0.000460118,0.00029685,0.000816339,0.00011874,0.000126161,0.000100187,0.000100187,0.000129872,0.000126161,0.00017811,0.000319114,0.00041188,
0.000343604,0.000787427,0.00208668,0.026071,0.935377,0.0287948,0.00284547,0.00109882,0.000694367,0.000314971,0.000479615,0.000189698,8.59011e-05,6.80051e-05,7.15843e-05,0.000103797,0.000110956,8.94803e-05,0.000125272,0.000261283,
0.000185098,0.000293603,0.000734008,0.00198182,0.0316006,0.933646,0.0251382,0.00306369,0.00122867,0.000529762,0.000641459,0.00021382,0.00011808,9.89315e-05,8.61662e-05,5.10614e-05,7.97835e-05,7.97835e-05,8.93575e-05,0.000140419,
0.000107764,0.000174818,0.00030653,0.000625033,0.00173381,0.0262203,0.934786,0.0302818,0.00304614,0.00106088,0.000648981,0.000289766,0.00015566,0.000102975,7.66324e-05,8.14219e-05,5.029e-05,7.18429e-05,7.42376e-05,0.00010537,
8.92252e-05,0.00012042,0.00018235,0.000325936,0.000792705,0.00262675,0.0700642,0.901912,0.017981,0.0032472,0.00136384,0.000459429,0.000238775,0.000146568,8.80783e-05,7.52335e-05,6.53706e-05,6.62881e-05,7.40867e-05,8.05091e-05,
3.82382e-05,4.8253e-05,4.64321e-05,9.92373e-05,0.000169341,0.000411516,0.00145214,0.0350053,0.930678,0.0286668,0.00221964,0.000564469,0.000233982,0.000124729,6.46408e-05,4.09695e-05,4.64321e-05,2.91339e-05,2.82235e-05,3.27756e-05,
3.0299e-05,2.73668e-05,4.00729e-05,5.27789e-05,0.000103603,0.000164201,0.00036652,0.00150322,0.0366471,0.92212,0.0362601,0.00181696,0.000462304,0.000146608,8.11231e-05,4.98467e-05,3.42086e-05,3.32312e-05,2.34573e-05,3.71407e-05,
5.29339e-05,5.10207e-05,5.35717e-05,7.07912e-05,9.43882e-05,0.000115434,0.000160715,0.000356507,0.00131059,0.0319007,0.951165,0.0130709,0.000839928,0.000260205,0.000137118,0.000103955,7.78065e-05,7.07912e-05,5.93115e-05,4.84696e-05,
4.86116e-05,4.86116e-05,6.80562e-05,6.22228e-05,5.25005e-05,0.000130279,0.000165279,0.000348059,0.000925564,0.00377615,0.0504413,0.921111,0.0200494,0.00163335,0.000546394,0.000227502,0.000136112,9.52787e-05,6.22228e-05,7.19451e-05,
9.97387e-05,8.31156e-05,4.98694e-05,6.09515e-05,5.81809e-05,0.00010528,0.000141297,0.00026874,0.000529169,0.0012218,0.0036654,0.0314897,0.931909,0.0270431,0.00192274,0.000590121,0.000360168,0.000191166,0.000124673,8.58861e-05,
0.000122046,9.15344e-05,8.13639e-05,6.10229e-05,8.13639e-05,9.15344e-05,9.15344e-05,0.000223751,0.000339016,0.00061701,0.0015493,0.00322405,0.0358103,0.925335,0.0286808,0.00217988,0.000742446,0.000359357,0.000172898,0.000145777,
0.000110328,7.24031e-05,9.65374e-05,8.96419e-05,6.89553e-05,7.24031e-05,8.61941e-05,0.000110328,0.000231,0.000334433,0.00075506,0.00105157,0.00273753,0.0306989,0.929469,0.0307816,0.00204452,0.00067921,0.000313747,0.000196523,
0.000229449,0.000111447,0.00012128,0.000104891,9.83352e-05,8.85017e-05,8.1946e-05,0.000131114,0.000157336,0.000236004,0.000717847,0.000534288,0.000914517,0.00272716,0.0342403,0.935948,0.0207454,0.00182576,0.000642457,0.000344173,
0.000471349,0.000252041,0.00015057,0.000111291,0.000127657,0.00013093,0.000121111,0.00014075,0.000124384,0.000153843,0.000952518,0.000418977,0.000530268,0.000972158,0.00231747,0.0236133,0.947065,0.0200487,0.00161372,0.000684111,
0.00100145,0.0005876,0.000382256,0.000230617,0.000170593,0.000173753,0.000246413,0.000350664,0.000391733,0.00066026,0.00175332,0.000597077,0.000603395,0.000717124,0.00102672,0.00253995,0.0238862,0.940706,0.0219181,0.0020566,
0.00220384,0.00115311,0.000646604,0.000436458,0.000269418,0.000193981,0.000247865,0.000134709,0.000177816,0.000220923,0.000932187,0.000280195,0.000420293,0.000414904,0.000603497,0.00121238,0.00279656,0.0248943,0.939187,0.0235741,
0.0274102,0.00279297,0.00118557,0.000817022,0.000399631,0.000399631,0.000452915,0.000483997,0.000608327,0.00103904,0.0020692,0.000697133,0.000572804,0.00052396,0.000572804,0.000763738,0.00125662,0.00313932,0.0277521,0.927063,


0.931923,0.0257907,0.0032667,0.00119719,0.00073997,0.000439169,0.000258689,0.000222593,0.000186496,0.000240641,0.000637698,0.000168448,0.000192512,0.000222593,0.000282753,0.000379009,0.000721922,0.00113703,0.00282151,0.0291717,
0.0267563,0.935891,0.0221199,0.00238925,0.00117525,0.000729689,0.00055211,0.000555339,0.000584397,0.000933098,0.00208575,0.000497222,0.000397132,0.000297042,0.000274441,0.000297042,0.000429419,0.000642514,0.0009783,0.00241508,
0.00186112,0.0249095,0.942371,0.0219527,0.0026654,0.00107626,0.000610012,0.000400199,0.000279751,0.000264209,0.000998555,0.000147646,9.71357e-05,0.000147646,0.000163188,0.000147646,0.0001865,0.000353574,0.000477907,0.000889763,
0.000849522,0.0020598,0.0252025,0.938633,0.0254779,0.0029132,0.0010396,0.0006866,0.000306449,0.000314207,0.000806852,0.000155164,0.000100857,0.000131889,0.000124131,0.00012801,0.00012801,0.00021335,0.000325844,0.000403426,
0.000364774,0.000736302,0.0018036,0.0253957,0.937117,0.0282227,0.0026311,0.00111796,0.000584313,0.000341131,0.000564048,0.000151989,9.4571e-05,9.11934e-05,7.43057e-05,8.78159e-05,0.000111459,0.000111459,0.000118214,0.000280335,
0.000204402,0.000359992,0.000643715,0.00205318,0.0299587,0.935442,0.0249188,0.00298061,0.00113489,0.000570496,0.000716933,0.000268469,0.000128133,0.00011593,7.32187e-05,7.01679e-05,8.84726e-05,7.62695e-05,9.15234e-05,0.000103727,
0.000124207,0.000173372,0.000333806,0.000623622,0.00173113,0.0249682,0.935182,0.0314192,0.00282053,0.000993655,0.000652086,0.000243238,0.000194073,0.000137145,7.50417e-05,6.98664e-05,5.95158e-05,6.21034e-05,6.98664e-05,6.72787e-05,
6.93872e-05,8.18414e-05,0.000138774,0.000250862,0.000503502,0.00148026,0.0271411,0.927094,0.038437,0.00293917,0.000912709,0.00033804,0.000193928,0.000110308,7.29456e-05,5.15956e-05,4.4479e-05,4.80373e-05,4.98165e-05,4.26998e-05,
3.75618e-05,5.25866e-05,4.9367e-05,9.8734e-05,0.00015776,0.000369179,0.00124169,0.0328559,0.931065,0.0307191,0.00225049,0.000563427,0.000203907,0.000103027,6.43917e-05,4.18546e-05,3.97082e-05,1.93175e-05,3.43422e-05,3.21959e-05,
2.07097e-05,1.61075e-05,2.56406e-05,3.23247e-05,5.92801e-05,0.000114616,0.000301003,0.00130635,0.0706459,0.916151,0.0100826,0.000816115,0.000199536,8.74409e-05,4.29534e-05,2.79417e-05,2.20246e-05,1.72033e-05,1.45735e-05,1.69841e-05,
5.23857e-05,6.00519e-05,6.00519e-05,7.09124e-05,8.56059e-05,0.000120104,0.000162268,0.0003667,0.00130581,0.0310226,0.951619,0.0134906,0.000811979,0.000281733,0.000145658,9.83829e-05,7.09124e-05,6.00519e-05,6.51627e-05,5.04692e-05,
1.29012e-05,1.34789e-05,1.25161e-05,1.52761e-05,1.81644e-05,2.86266e-05,4.62133e-05,9.39029e-05,0.000299039,0.00128287,0.0712797,0.919335,0.00653514,0.0006837,0.000177408,7.50966e-05,3.55586e-05,2.29783e-05,1.91272e-05,1.34147e-05,
7.18121e-05,8.00981e-05,6.07641e-05,6.90501e-05,9.11461e-05,0.000132576,0.000168482,0.000237532,0.000541353,0.00117385,0.00360441,0.0313985,0.931643,0.0273853,0.00195274,0.000657357,0.000295534,0.000174006,0.000160196,0.000102194,
0.000127247,0.000103807,0.000127247,9.71095e-05,0.000100458,0.000157384,0.000177476,0.000204265,0.000361649,0.000796967,0.0015571,0.00366672,0.0345207,0.925524,0.0291328,0.0019154,0.000689812,0.000344906,0.000237751,0.000157384,
0.000151408,0.000113556,0.000116997,8.94682e-05,6.88217e-05,0.000106674,8.94682e-05,0.000116997,0.000216788,0.000333785,0.000846507,0.00111147,0.00272534,0.0305637,0.928897,0.0313104,0.00193389,0.000646924,0.00034755,0.000213347,
0.000136183,7.92849e-05,6.99573e-05,6.77186e-05,6.79052e-05,6.43607e-05,6.67859e-05,8.86125e-05,0.00010932,0.000171069,0.000710579,0.000343444,0.000588014,0.00169744,0.0341293,0.946701,0.0133805,0.000916533,0.000375344,0.000237108,
0.000374808,0.000195845,0.000121559,0.000128312,0.000138442,0.000145196,0.000118183,0.000108053,0.000145196,0.000239742,0.000992733,0.000384937,0.00047273,0.000874551,0.00258989,0.023569,0.945717,0.0212357,0.00172209,0.000725979,
0.000601243,0.000355595,0.000309041,0.00021098,0.000202065,0.000194141,0.000222866,0.000331823,0.000375406,0.000491296,0.00172053,0.000602234,0.000564594,0.000677513,0.000828071,0.00197806,0.0234911,0.947071,0.0182215,0.00155115,
0.0021508,0.00113282,0.000616005,0.00041241,0.000261019,0.000198374,0.000177493,0.000182713,0.000104408,0.000208815,0.000913566,0.000187934,0.000323663,0.000386308,0.000673429,0.00116414,0.0027407,0.0250996,0.940049,0.0230166,
0.0276313,0.00311897,0.00123222,0.000746709,0.000488587,0.000417911,0.00049166,0.000553118,0.000676033,0.000992539,0.00202195,0.000894207,0.000676033,0.000642231,0.000611502,0.000755928,0.0011554,0.00334022,0.0353596,0.918194,


0.932085,0.0267557,0.00325595,0.001398,0.000702026,0.000514416,0.000320753,0.000254182,0.000205766,0.000229974,0.000671766,0.000163403,0.000260234,0.000211818,0.000326805,0.000375221,0.000617299,0.00107725,0.00277785,0.0277966,
0.0272071,0.935131,0.0231179,0.00243329,0.00117582,0.000836137,0.000604239,0.000532384,0.000506255,0.000855734,0.00140771,0.000467061,0.000385407,0.000313551,0.000303753,0.000310285,0.000440932,0.000431133,0.000881863,0.00265865,
0.00194275,0.0241266,0.944033,0.0213399,0.00256246,0.00113295,0.000577883,0.000406799,0.000247121,0.00022431,0.000832608,0.000174886,0.000125461,6.46317e-05,9.88484e-05,0.000144471,0.000205301,0.000342168,0.000524657,0.000893438,
0.000873395,0.0021211,0.0251054,0.938862,0.0251319,0.00287729,0.00120612,0.000623854,0.000389436,0.000294913,0.000752406,0.000230637,0.000117209,9.07424e-05,0.000132333,0.000139895,0.000173923,0.000226856,0.000257103,0.000393217,
0.000364628,0.000736071,0.0020276,0.0248015,0.937454,0.0282944,0.00262396,0.00115181,0.000521384,0.000323735,0.000552053,9.54166e-05,0.000139717,8.17857e-05,9.88243e-05,8.17857e-05,8.17857e-05,0.000132902,0.000187425,0.000248765,
0.000214522,0.000303395,0.000692599,0.00200118,0.0297113,0.935904,0.0250776,0.00280104,0.00107567,0.000576145,0.00064663,0.000183876,0.000119519,0.00011339,6.74212e-05,0.000128713,7.6615e-05,9.1938e-05,8.88734e-05,0.000125649,
0.000114056,0.000163308,0.000300693,0.000567688,0.00195969,0.02376,0.935385,0.0318242,0.0030847,0.00104724,0.000720627,0.000321431,0.000168492,0.000121833,8.81343e-05,6.73968e-05,8.29499e-05,5.18437e-05,6.48046e-05,0.00010628,
4.52018e-05,0.00010306,0.000126565,0.00020612,0.000502644,0.00153325,0.0265895,0.926824,0.0393129,0.00278986,0.00106857,0.000314605,0.000164535,0.000115717,6.68987e-05,6.14745e-05,4.15857e-05,4.33938e-05,4.70099e-05,4.33938e-05,
3.2011e-05,4.23003e-05,5.60193e-05,7.7741e-05,0.000154339,0.000374986,0.00127358,0.0309043,0.930499,0.0331268,0.00231165,0.000592204,0.000243512,9.71763e-05,5.4876e-05,3.54408e-05,3.77273e-05,2.7438e-05,2.17218e-05,3.6584e-05,
3.52146e-05,2.73891e-05,3.81492e-05,5.8691e-05,7.14074e-05,0.000155531,0.000383448,0.0015514,0.0346199,0.922565,0.0378117,0.0018517,0.000406924,0.000174117,7.04292e-05,5.67346e-05,4.30401e-05,3.61928e-05,1.66291e-05,2.6411e-05,
2.4937e-05,2.11114e-05,1.85015e-05,1.85403e-05,2.09195e-05,3.18523e-05,5.95003e-05,0.000171102,0.000961086,0.0594708,0.932082,0.00621844,0.000593044,0.000118556,4.88991e-05,2.94108e-05,2.671e-05,2.82254e-05,2.89007e-05,2.76109e-05,
4.65964e-05,6.21286e-05,7.57192e-05,3.88304e-05,9.12513e-05,0.000108725,0.000196093,0.000357239,0.00095911,0.00373936,0.0472099,0.922939,0.021446,0.00157263,0.000535859,0.000269871,0.000110667,9.12513e-05,7.76607e-05,7.18361e-05,
8.58093e-05,3.87526e-05,8.02733e-05,6.3665e-05,8.02733e-05,9.68815e-05,0.000163315,0.000224212,0.000520392,0.00111829,0.00356524,0.0305315,0.932211,0.0279628,0.00197362,0.000631114,0.000287877,0.000149474,0.000116258,9.96496e-05,
7.19239e-05,5.97522e-05,5.53261e-05,5.64326e-05,7.41369e-05,7.74565e-05,7.96695e-05,0.00014938,0.00023237,0.000392815,0.00140971,0.00140971,0.0179832,0.958432,0.0176844,0.0009162,0.000402774,0.000205813,0.000188109,0.000118398,
0.000123788,0.000113472,6.87711e-05,7.56482e-05,0.000106595,7.22096e-05,0.000120349,0.000137542,0.000192559,0.0002854,0.00073585,0.000983426,0.00284368,0.0296541,0.929565,0.0317,0.00197373,0.000656764,0.000326663,0.000264769,
0.0001864,0.000182948,0.000103555,8.62962e-05,0.000107007,7.24888e-05,0.000120815,8.9748e-05,0.000144978,0.000203659,0.000738695,0.000521229,0.000969969,0.00269244,0.0336382,0.93467,0.0223093,0.00196755,0.000780117,0.000414222,
0.000298942,0.000173926,0.000119531,0.00010559,8.52488e-05,8.63915e-05,7.49641e-05,8.57059e-05,0.000105818,0.000132101,0.000988475,0.00030877,0.000406817,0.000745984,0.00164007,0.0236221,0.954228,0.0152671,0.0010335,0.000490923,
0.000948807,0.000531857,0.000384119,0.000272495,0.000200267,0.00024623,0.000292193,0.000262646,0.000351288,0.000541706,0.00161855,0.000656614,0.000643482,0.000820767,0.00135262,0.00255094,0.0234575,0.940655,0.0219933,0.00221935,
0.00251671,0.00112604,0.000478569,0.000416636,0.000185797,0.000185797,0.000174537,0.000185797,0.000180167,0.000191427,0.000979658,0.000242099,0.000292771,0.000551761,0.000647475,0.0011373,0.00284889,0.0251389,0.937116,0.0254035,
0.0273746,0.00288354,0.00121796,0.000645414,0.000503146,0.000440686,0.000610715,0.000749513,0.000916072,0.00133594,0.00225895,0.00102364,0.000836263,0.000680114,0.000628064,0.000749513,0.00117632,0.0031195,0.0305149,0.922335,


0.931245,0.0269013,0.00323902,0.00136919,0.000772056,0.000404123,0.000313648,0.000235236,0.000193014,0.000247299,0.000729835,0.000241268,0.000211109,0.000235236,0.000295553,0.000422218,0.000741898,0.00107967,0.00288315,0.0282404,
0.0267336,0.937041,0.0210121,0.00237732,0.00115377,0.000727648,0.000520816,0.000488421,0.000662857,0.000867197,0.00197611,0.000618002,0.000428614,0.000383759,0.000301525,0.000351364,0.000381268,0.000613018,0.00102419,0.00233744,
0.000845779,0.0176033,0.962448,0.0139322,0.00105473,0.000576874,0.000333406,0.000239834,0.000169883,0.000128093,0.00123188,0.000110833,6.81347e-05,5.72332e-05,6.72263e-05,8.26702e-05,0.000113558,0.00018351,0.000290708,0.000462408,
0.000998839,0.00190127,0.0247049,0.938643,0.0253798,0.0029541,0.00128037,0.000725026,0.000462783,0.000296952,0.000775161,0.000161974,0.00016583,8.48435e-05,0.000169687,0.000127265,0.000242961,0.000250674,0.000273813,0.000401078,
0.000353565,0.000629683,0.00191599,0.0246182,0.937177,0.0288644,0.00288913,0.00103376,0.000548868,0.000306423,0.000649886,0.000144793,9.4284e-05,7.74476e-05,9.4284e-05,8.75495e-05,6.73457e-05,9.76513e-05,0.000138059,0.000212139,
0.000212539,0.000301575,0.000580173,0.00184966,0.0279115,0.938203,0.0252318,0.0026194,0.000988017,0.00056294,0.000677826,0.000166584,0.000129246,0.000103397,4.88264e-05,7.75479e-05,5.74429e-05,7.46757e-05,8.61643e-05,0.000117758,
0.000145159,0.000194409,0.000313647,0.000606557,0.00191558,0.0239875,0.934564,0.0324767,0.00300427,0.00114053,0.0006584,0.000266989,0.000181449,0.000114053,7.77637e-05,5.70267e-05,6.73952e-05,5.18425e-05,6.73952e-05,0.000108869,
3.74147e-05,4.95716e-05,6.32628e-05,0.000121804,0.00025789,0.000735075,0.0375886,0.94447,0.0142159,0.00145162,0.000526403,0.000181644,9.34778e-05,5.47648e-05,3.50542e-05,2.1481e-05,2.24252e-05,2.20711e-05,2.47858e-05,2.66742e-05,
2.48797e-05,2.8606e-05,3.98691e-05,6.20311e-05,0.00011378,0.000290795,0.00112323,0.0428764,0.943175,0.0104913,0.00116814,0.00029822,0.000110922,5.73241e-05,3.52182e-05,2.3871e-05,2.17137e-05,1.87438e-05,1.97244e-05,2.02848e-05,
2.74352e-05,3.03746e-05,4.21326e-05,5.29107e-05,7.25072e-05,0.00016853,0.000428185,0.00143839,0.0333955,0.922969,0.0387581,0.00181268,0.00039977,0.000142075,7.3487e-05,5.58502e-05,4.11527e-05,2.74352e-05,2.8415e-05,3.62536e-05,
4.92205e-05,5.30559e-05,7.0315e-05,6.71189e-05,7.73465e-05,0.000113143,0.000164281,0.000373948,0.00134366,0.0293086,0.952729,0.0140387,0.000813097,0.000279982,0.000143826,9.58841e-05,8.24603e-05,7.79857e-05,6.00874e-05,5.88089e-05,
5.24844e-05,5.63721e-05,4.85966e-05,7.38669e-05,7.1923e-05,0.000128295,0.000173004,0.000400436,0.000861132,0.00370112,0.0461551,0.923933,0.0214991,0.00161924,0.000546226,0.000274085,0.000153565,9.33055e-05,7.38669e-05,8.55301e-05,
7.16919e-05,3.86033e-05,8.27214e-05,7.16919e-05,0.000107538,0.000143384,0.000187502,0.000319856,0.000485299,0.00113604,0.00365629,0.0298293,0.931678,0.0289029,0.00192465,0.000625925,0.000272981,0.00023162,0.00012684,0.000107538,
0.000111587,0.000121731,0.000125113,0.000108206,0.000108206,0.000111587,0.000162309,0.000158927,0.00035505,0.000618801,0.00143373,0.00310077,0.0334423,0.925602,0.0308352,0.00210663,0.000750677,0.000348287,0.000263751,0.000135257,
0.000131409,8.64534e-05,7.6079e-05,0.000100286,9.68278e-05,0.000117577,9.68278e-05,0.000179823,0.000200572,0.000359646,0.000767707,0.000971737,0.00262818,0.0292766,0.929302,0.0325203,0.00170486,0.000791913,0.000338897,0.000252444,
0.000199114,0.000125756,0.000171168,9.43172e-05,0.00011877,0.00012925,9.0824e-05,0.00011877,0.000125756,0.000199114,0.000642754,0.000496039,0.00107242,0.00279109,0.0337691,0.93425,0.0226396,0.0018584,0.000712619,0.000394735,
0.000424607,0.000271178,0.000185543,0.000160566,0.000121316,0.000128453,0.000107044,0.000135589,0.000117748,0.000196247,0.00102405,0.000299723,0.000603014,0.00105617,0.00245487,0.0231536,0.945475,0.021473,0.00179834,0.000813533,
0.000832618,0.0005077,0.00035931,0.000293172,0.000286197,0.000269843,0.000313374,0.000422081,0.000590673,0.000907654,0.00229824,0.000917515,0.000765758,0.000823479,0.00112723,0.00207024,0.0235456,0.940984,0.0208138,0.00187135,
0.00284559,0.00112662,0.000754954,0.000470394,0.00026133,0.000145183,0.000226486,0.000191642,0.000197449,0.000168413,0.00103371,0.000267137,0.000406514,0.000482009,0.000656229,0.00123116,0.00284559,0.0248844,0.936468,0.0253374,
0.0278058,0.00283073,0.0011816,0.000552545,0.000425035,0.00037403,0.000323026,0.00037403,0.000667304,0.000875571,0.00221018,0.000650303,0.000505791,0.00049729,0.000582297,0.000675805,0.00118585,0.00293274,0.0282223,0.927128,


0.932136,0.0275517,0.00301243,0.00128329,0.000729008,0.000463914,0.000301243,0.00021087,0.000247019,0.00019882,0.000765157,0.000247019,0.000216895,0.000253044,0.000331367,0.000451864,0.000674784,0.00112665,0.00269914,0.0270998,
0.026955,0.933927,0.0239079,0.00267189,0.00108687,0.000688997,0.000543434,0.000614598,0.00053373,0.00071811,0.00180821,0.000676058,0.00041728,0.000281421,0.000252309,0.000310534,0.000397872,0.000627537,0.00102217,0.00255867,
0.00185418,0.0246319,0.943084,0.0207865,0.00242469,0.00121165,0.000724223,0.000456967,0.00044035,0.000394653,0.00108841,0.000222944,0.0001634,0.000224329,0.000188326,0.000202173,0.000173094,0.000308799,0.000498509,0.000920857,
0.000750812,0.0019948,0.0233598,0.940693,0.0255018,0.00266833,0.00126975,0.000684563,0.000360684,0.000239229,0.000875947,0.000136177,0.000147218,9.56917e-05,0.000103053,9.20112e-05,0.000176662,0.000202425,0.000320199,0.00032756,
0.000358313,0.000726671,0.00186858,0.0242514,0.937392,0.0288458,0.00271581,0.00113521,0.000612815,0.000401846,0.000545841,0.000120554,0.00010381,0.000113856,6.69743e-05,8.70666e-05,0.0001306,0.000117205,0.000150692,0.000254502,
0.000175681,0.000402856,0.000729987,0.00195067,0.0291147,0.936191,0.0252769,0.00290783,0.00111467,0.000563392,0.000560363,0.00017871,0.000133276,9.69277e-05,8.48117e-05,7.87538e-05,9.69277e-05,0.000102986,0.000127218,0.000112073,
0.000142306,0.000163005,0.000346708,0.000652019,0.00194053,0.0228025,0.934576,0.0338118,0.00292632,0.00107894,0.000600271,0.000240626,0.000144893,0.000106082,9.05581e-05,7.24465e-05,6.98591e-05,8.53834e-05,6.98591e-05,8.02086e-05,
7.97518e-05,8.15643e-05,0.000123253,0.000253756,0.000494823,0.00154972,0.0255641,0.924903,0.0420709,0.00295082,0.000987834,0.000322632,0.000203004,7.43141e-05,9.42521e-05,5.07511e-05,3.98759e-05,5.80013e-05,5.07511e-05,4.7126e-05,
2.7472e-05,4.23527e-05,6.06673e-05,9.72966e-05,0.000191159,0.000389187,0.00123738,0.0291455,0.930522,0.0348368,0.00237289,0.000544861,0.000220921,0.00010302,4.92207e-05,4.8076e-05,1.60253e-05,2.63273e-05,3.54847e-05,3.31953e-05,
1.89738e-05,1.98448e-05,1.88967e-05,2.10596e-05,2.9545e-05,5.9096e-05,0.000160483,0.000796607,0.0188203,0.965317,0.0137758,0.000682883,0.000139459,5.05394e-05,2.50534e-05,1.40437e-05,1.07787e-05,1.08083e-05,1.28348e-05,1.55547e-05,
4.78277e-05,5.3567e-05,5.10162e-05,5.67555e-05,8.80029e-05,0.000111598,0.00018047,0.000340533,0.001299,0.0284855,0.95327,0.0144382,0.000790113,0.000273574,0.000151135,0.000100757,8.03505e-05,7.01472e-05,5.42047e-05,5.67555e-05,
4.2715e-05,4.65981e-05,7.5722e-05,6.98972e-05,7.5722e-05,0.000126203,0.000188334,0.000374727,0.000976619,0.00375503,0.044973,0.924781,0.0217244,0.00163482,0.000553353,0.000258231,0.000126203,6.40724e-05,7.76636e-05,7.5722e-05,
4.14628e-05,9.67466e-05,7.73972e-05,6.91047e-05,8.8454e-05,0.000149266,0.000154794,0.000287475,0.00052796,0.00116372,0.00372612,0.0290101,0.931937,0.0294331,0.00184648,0.000671697,0.000312353,0.000199021,0.000110567,9.67466e-05,
0.000155752,9.48053e-05,7.1104e-05,9.14194e-05,0.000104963,8.46476e-05,0.000138822,0.000162523,0.000369064,0.000619621,0.00152027,0.00333173,0.0323489,0.925869,0.0314314,0.00216021,0.000755057,0.000345362,0.000203154,0.000142208,
0.000110571,8.63832e-05,9.32939e-05,0.000100205,8.98386e-05,9.67492e-05,0.000110571,0.000120937,0.000127847,0.000393908,0.000901841,0.00108843,0.0027228,0.0289246,0.928226,0.033686,0.00199027,0.000611593,0.00031098,0.00020732,
0.000231983,0.000104766,9.72832e-05,0.000149666,9.35415e-05,0.000115991,0.000123475,0.00011225,0.0001347,0.0002245,0.000804457,0.000564991,0.000995282,0.00292598,0.0338471,0.934057,0.0222966,0.00200553,0.000680982,0.000434033,
0.000415994,0.000321944,0.00016278,0.000137459,8.68162e-05,7.23469e-05,9.40509e-05,9.04336e-05,0.000119372,0.000209806,0.000889866,0.000379821,0.000535367,0.00100562,0.00249235,0.0234476,0.944995,0.0221092,0.0017725,0.000661974,
0.000878157,0.000549686,0.000281547,0.000251381,0.000167587,0.000224567,0.000197753,0.000221215,0.000445782,0.000727329,0.00176302,0.000539631,0.000519521,0.000683756,0.00106921,0.002487,0.0233985,0.940185,0.02306,0.00234957,
0.00229717,0.00099936,0.000578815,0.000371369,0.000336323,0.000289407,0.00030693,0.000347063,0.000370803,0.000509855,0.00103045,0.000491767,0.000458417,0.000510985,0.000654558,0.00118307,0.00268832,0.0251236,0.934622,0.0268295,
