0,0,0,0,0,0,0,0,0,0,0.000253293,0,0.0382472,0.91844,0.0422999,0.000759878,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000248942,0.000248942,0,0.0395818,0.930296,0.0291262,0,0.000248942,0,0.000248942,
0,0,0,0,0.000334672,0,0,0,0,0,0,0,0,0.00133869,0.0351406,0.926372,0.0364792,0.000334672,0,0,
0,0.000251889,0,0,0,0,0,0,0,0,0,0,0,0,0.000503778,0.034005,0.930982,0.034005,0.000251889,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347826,0.000347826,0.0330435,0.921043,0.0452174,0,
0.000444181,0.000444181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740302,0.0408647,0.927154,0.0303524,
0.0449272,0.000246853,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0.000246853,0,0,0,0.0278943,0.926438,


0.915966,0.0533861,0.000247158,0,0,0,0,0,0,0,0,0,0.000247158,0,0,0,0,0.000247158,0,0.0299061,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000273823,9.12742e-05,0.0229098,0.92762,0.0486491,9.12742e-05,0.000182548,0,9.12742e-05,0,0,0,0,0,0,0,0,0,0,9.12742e-05,
0,0.000182615,0.000547845,0.0354273,0.920197,0.0430971,0.00036523,0,0,0,0.000182615,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166861,0.0266978,0.913399,0.0597364,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123609,0.000494438,0.0337454,0.931644,0.0336218,0.000123609,0.000123609,0.000123609,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000189627,0.0217123,0.903385,0.0744287,0.000189627,9.48137e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12426e-05,0.0185498,0.908916,0.0723546,7.6864e-05,2.56213e-05,2.56213e-05,0,0,0,0,0,0,0,
7.57502e-07,0,0,0,0,0,3.03001e-06,1.515e-06,0.0126654,0.937761,0.0495656,2.27251e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.19795e-05,1.19795e-05,0,1.19795e-05,1.19795e-05,0.0372682,0.935646,0.0269658,4.7918e-05,0,0,1.19795e-05,0,0,0,1.19795e-05,
0,0,0,0,0,0,0,0,0,0.000125258,0.0693305,0.9028,0.0275568,6.26292e-05,0.000125258,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000431406,0.0515531,0.905306,0.0427092,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145943,0.0205779,0.922358,0.0566258,0.000145943,0,0.000145943,0,0,
0,0,0,0,0,0,0,0,0,0.000327332,0,0,0.000327332,0.0356792,0.918822,0.0445172,0.000327332,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.0327635,0.925926,0.0405983,0,0.000356125,0,
0,0.000373134,0,0,0,0,0,0,0,0,0,0,0.000373134,0,0,0.0373134,0.915672,0.0455224,0.000746269,0,
0.000323939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0226757,0.924846,0.0505345,0.000971817,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0479112,0.000584283,0,0,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0.0280456,0.923167,


0.920683,0.0597305,0.000416725,0,0,0.000138908,0,0,0,0,0,0,0,0,0,0,0,0.000138908,0.000277816,0.0186137,
0.0203634,0.937567,0.0414394,0.000328884,2.7407e-05,0,0,0,0,0,0,0,0,0,2.7407e-05,0,2.7407e-05,0,8.22211e-05,0.000137035,
0.000276549,0.0290376,0.91344,0.0566925,0.000276549,0,0,0,0,0,0,0,0,0,0,0.000276549,0,0,0,0,
0.000606183,0.000808244,0.0248535,0.911901,0.0616286,0,0,0,0,0,0,0,0,0,0,0,0,0.000202061,0,0,
0,2.21085e-05,8.84339e-05,0.0175652,0.946442,0.0357163,0.000121597,2.21085e-05,0,0,2.21085e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167983,0.0198219,0.922728,0.0569461,0.000335965,0,0,0,0,0,0,0,0,0,0,0,0,
6.37686e-06,0,6.37686e-06,1.27537e-05,5.10149e-05,0.0168604,0.950452,0.0324263,0.000127537,1.91306e-05,6.37686e-06,6.37686e-06,0,0,6.37686e-06,1.27537e-05,0,6.37686e-06,0,0,
0,0,0,0,0,9.40557e-05,0.0158014,0.897761,0.0858728,0.000188111,0.000282167,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54894e-05,0.0150133,0.897915,0.0869698,5.09788e-05,2.54894e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15139e-06,0.0160825,0.937233,0.0466783,0,0,2.0757e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.23876e-06,0.0223688,0.924894,0.0527326,1.85813e-06,1.23876e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.41313e-05,0,0.055666,0.90438,0.0398256,0,6.41313e-05,0,0,0,0,0,
0,0,0,0,0.000172206,0,0,0.000172206,0,0,0.000516618,0.0413294,0.913553,0.0435681,0.000344412,0.000344412,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000293858,0.024978,0.918601,0.0561269,0,0,0,0,0,
0.000268817,0,0,0,0,0,0,0,0,0,0,0.000268817,0.000268817,0.0282258,0.927957,0.0424731,0.000268817,0,0.000268817,0,
0,0,0,0,0,0,0,0,0.000336247,0,0.000336247,0.000672495,0,0.000672495,0.0242098,0.929724,0.0437122,0.000336247,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028906,0.919136,0.0519576,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023175,0,0.000926999,0.0180765,0.924681,0.0556199,0.000463499,
0,0.00035137,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0.00035137,0,0.000702741,0.0354884,0.916022,0.0467323,
0.0508102,0,0.00027465,0,0,0,0,0,0,0,0,0,0,0.00027465,0,0,0,0,0.0233452,0.925295,


0.920302,0.0580052,0,0,0,0.000235793,0,0,0,0,0,0.000235793,0,0,0,0,0,0,0,0.0212214,
0.0263287,0.926427,0.0462598,0.000246063,0,0.000246063,0,0,0,0,0,0,0,0,0.000246063,0,0,0,0,0.000246063,
0.000564972,0.0189266,0.913842,0.0663842,0.000282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199124,0.000199124,0.0183194,0.919753,0.061131,0,0,0.000199124,0,0,0,0,0,0,0,0,0,0,0.000199124,0,
0,0,0.000184094,0.0200663,0.926546,0.0524669,0.000368189,0,0.000184094,0,0,0,0,0,0,0.000184094,0,0,0,0,
0.000169952,0.000169952,0.000169952,0.000169952,0.0185248,0.907206,0.0734194,0.000169952,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243108,0.931203,0.0443609,0.000125313,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377358,0.0148113,0.888302,0.0964151,0,9.43396e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12715e-05,0.0123564,0.888843,0.0986977,5.12715e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77831e-06,0,5.77831e-06,2.88915e-05,0.0144689,0.931729,0.0537556,5.77831e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,8.27075e-06,0,0.0187746,0.932337,0.0488388,3.3083e-05,0,8.27075e-06,0,0,0,0,0,
0,0,0,0,4.16079e-06,0,4.16079e-06,0,4.16079e-06,8.32158e-06,0.0216569,0.911887,0.0664062,8.32158e-06,0,1.66432e-05,0,0,0,4.16079e-06,
0,0,0,0,0,0,0.000223814,0,0.000223814,0,0.00111907,0.0326768,0.914951,0.0505819,0,0.000223814,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000307503,0.0255228,0.917589,0.0562731,0.000307503,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137315,0.0278064,0.92173,0.0484037,0,0.000343289,0,0.000343289,
0,0,0,0.000341064,0,0,0,0,0,0,0.000682128,0,0.000341064,0.00102319,0.021146,0.918827,0.0572988,0.000341064,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340832,0,0.000340832,0.0228357,0.922972,0.0535106,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214693,0.920161,0.0583697,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325521,0.0263672,0.921224,0.0520833,
0.0616498,0.000289436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289436,0.0217077,0.916064,


0.911436,0.0679732,0.000248077,0.000248077,0.000248077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198462,
0.0241758,0.919658,0.0554335,0.000732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274348,0.0194787,0.904252,0.0746228,0.000823045,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274348,
0,0.000415541,0.0164139,0.90962,0.0731353,0.000415541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185667,0.0230227,0.922206,0.0544003,0.000185667,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163372,0.0156837,0.894952,0.088711,0.000163372,0.000326744,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123778,0.0199282,0.9266,0.0529769,0.000371333,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.26784e-05,0.0139018,0.870806,0.115107,0,9.26784e-05,0,0,0,0,0,0,0,0,0,
0,2.53274e-05,0,0,0,2.53274e-05,0,0.00934579,0.876884,0.113644,7.59821e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45173e-06,0,0,3.38069e-05,0.0109957,0.921458,0.067504,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.3693e-05,1.18465e-05,0.0180067,0.935211,0.0467108,3.55395e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.97943e-05,0.0348003,0.903313,0.0618273,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214961,0,0.000644884,0.0305245,0.913371,0.0548151,0.000214961,0,0,0,0,0.000214961,
0,0,0,0,0,0,0,0,0,0,0,0,0.0197166,0.919593,0.0600739,0.000308071,0,0,0.000308071,0,
0.000339213,0,0,0,0,0,0,0,0,0,0.000339213,0,0,0.0240841,0.913161,0.0617368,0.000339213,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000695894,0.0222686,0.921016,0.0556715,0,0,0,
0,0.000360881,0,0,0,0,0,0,0,0,0,0,0,0.000360881,0.000360881,0.0176831,0.923132,0.0570191,0.00108264,0,
0.000353107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211864,0.908898,0.0674435,0.00211864,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365097,0.000730194,0.0222709,0.913472,0.0631617,
0.0633537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290613,0.0200523,0.916303,


0.905688,0.0751047,0.000246245,0.000246245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049249,0.0182221,
0.0180576,0.916301,0.0644217,0.000244021,0,0.000244021,0,0,0,0,0,0,0.000244021,0,0,0,0,0,0.000244021,0.000244021,
0.000814553,0.0165626,0.89438,0.0877002,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,0,0.000271518,0,
0.000203087,0,0.0154346,0.90069,0.0832656,0.000406174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188076,0.000376152,0.0178672,0.91198,0.0688358,0.000376152,0,0,0.000188076,0,0,0,0.000188076,0,0,0,0,0,0,
0,0,0,0,0.0146204,0.889683,0.0951985,0.000498422,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187,0.925329,0.0555842,0.000386897,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193461,0.00967305,0.863707,0.12633,9.67305e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55526e-05,0.00817682,0.863013,0.128734,5.11051e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50615e-06,8.50615e-06,0.00876984,0.914054,0.0771508,8.50615e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.80261e-05,1.20065e-05,0.0139996,0.93466,0.0512439,2.40131e-05,0,1.20065e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.36193e-05,0.0267024,0.906649,0.0663271,0.000160858,5.36193e-05,0,5.36193e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000195313,0.000390625,0.0220703,0.891016,0.0861328,0.000195313,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305904,0.000611808,0.0174365,0.904864,0.0749465,0.000917712,0.000917712,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197589,0.916276,0.0636303,0.000334896,0,0,0,
0,0,0,0,0,0,0,0,0,0.000354862,0,0,0.000354862,0.000709723,0.0195174,0.905607,0.0731015,0.000354862,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000369413,0,0,0.000369413,0.0195789,0.917252,0.0620613,0.000369413,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0136659,0.902631,0.0830202,0.000341647,
0.000688468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000688468,0.000344234,0.0199656,0.907745,0.0702237,
0.0791557,0,0,0,0,0,0,0,0,0,0.000293169,0,0,0,0,0,0,0,0.019056,0.901495,


0.899208,0.0822189,0.00148588,0.000247647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247647,0.0165924,
0.0123188,0.918116,0.0683575,0.000483092,0,0.000483092,0,0,0,0,0,0,0.000241546,0,0,0,0,0,0,0,
0.000265675,0.0138151,0.897981,0.0876727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265675,0,
0,0.000206612,0.0130165,0.893388,0.0929752,0.000413223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181751,0.914081,0.0673765,0,0.000183587,0,0,0,0,0,0,0.000183587,0,0,0,0,0,
0,0.000333556,0,0.000166778,0.010507,0.885257,0.102902,0.000500334,0,0,0.000166778,0,0,0,0,0,0,0,0,0.000166778,
0,0,0,0,0,0.0154039,0.917971,0.0662492,0.00025047,0.000125235,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.55475e-05,0.00850373,0.851519,0.139595,9.55475e-05,9.55475e-05,0,0,0,9.55475e-05,0,0,0,0,0,
0,0,0,0,0,2.52723e-05,5.05446e-05,0.00707625,0.845005,0.147767,7.58169e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43711e-06,0,0,0,0,1.68742e-05,0.00653876,0.906449,0.0869613,1.68742e-05,0,8.43711e-06,0,0,0,0,0,0,
1.20022e-05,1.20022e-05,0,0,0,1.20022e-05,0,1.20022e-05,0,0.010814,0.931155,0.0579587,2.40044e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000115634,0,0.0219126,0.91021,0.0677613,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044833,0.023089,0.909886,0.066577,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0155298,0.897686,0.0867844,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180518,0.910082,0.0708447,0,0.000340599,0.000340599,0.000340599,
0,0,0,0,0,0,0,0,0,0,0.000353857,0,0,0.000707714,0.0152159,0.90092,0.081741,0.00106157,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377644,0.000755287,0.0177492,0.902568,0.0781722,0.000377644,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0164553,0.896126,0.0863901,0.000685636,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0897887,0.000586854,0,0,0,0,0,0,0,0,0,0,0,0,0.000293427,0,0,0.000293427,0.0137911,0.895247,


0.893947,0.0939961,0.000246063,0.000246063,0,0,0.000246063,0,0,0,0,0,0,0,0,0,0.000246063,0,0,0.0110728,
0.0121255,0.911555,0.0751308,0.000475511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237756,0.000475511,
0.000545108,0.0106296,0.884982,0.103298,0.000545108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408247,0.0146969,0.882017,0.10247,0.000204123,0.000204123,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174948,0.0157453,0.902379,0.0811756,0.000349895,0,0,0,0,0,0,0,0,0,0.000174948,0,0,0,
0,0,0,0.000166528,0.0126561,0.868943,0.117402,0.000832639,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00025481,0.0118486,0.918079,0.0696904,0,0.000127405,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52109e-05,0.00904503,0.836428,0.154242,9.52109e-05,9.52109e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66068e-05,0.00571998,0.831465,0.162662,5.10712e-05,0,2.55356e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515128,0.895223,0.0996253,0,0,0,0,0,0,0,0,0,
0,0,0,0,2.38416e-05,0,0,0,2.38416e-05,0.00770084,0.924327,0.0679128,0,0,1.19208e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198505,0.0171376,0.903461,0.0792033,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000451875,0.0198825,0.90601,0.0729779,0.000677813,0,0,0,0,0,
0,0,0,0,0,0,0,0.000307031,0,0,0,0,0.0205711,0.89868,0.0804421,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000330469,0.000330469,0.0165235,0.907469,0.0743556,0.000330469,0.000330469,0,0.000330469,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347102,0.0111073,0.910101,0.0780979,0.000347102,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148402,0.895358,0.0894216,0.000380518,0,
0,0,0.00035461,0,0,0,0,0,0,0,0,0,0,0,0.00070922,0,0.0124113,0.892199,0.0943262,0,
0.00103878,0,0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0135042,0.906163,0.0782548,
0.0942285,0.000588928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588928,0.0138398,0.890754,


0.881991,0.102981,0.000246366,0.000246366,0,0.000246366,0,0,0,0,0.000246366,0,0,0,0,0,0,0,0,0.0140429,
0.0128205,0.906988,0.0794369,0.000502765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251383,
0.000823045,0.01262,0.877915,0.107819,0.000548697,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200321,0.0078125,0.873798,0.117989,0,0.000200321,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186185,0.0137777,0.895923,0.0891826,0.00037237,0,0,0,0,0,0,0.000186185,0,0.00037237,0,0,0,0,
0,0,0,0,0.00912257,0.87162,0.118925,0.000165865,0.000165865,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00012282,0.00847458,0.910833,0.0803242,0.00012282,0,0.00012282,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0062435,0.820168,0.172737,0.000567591,0.000283795,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54039e-05,0.00403922,0.816761,0.179148,2.54039e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50384e-06,0,8.50384e-06,1.70077e-05,0.00372468,0.887443,0.108781,1.70077e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00598897,0.917703,0.0762958,1.20989e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.7205e-05,0,5.7205e-05,0.0131571,0.882844,0.103827,5.7205e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000378788,0.000568182,0.0107955,0.901705,0.0856061,0.000757576,0.000189394,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120591,0.898704,0.0880314,0.000301477,0.000301477,0,0.000602954,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124831,0.897773,0.0897436,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00034662,0,0,0,0.00034662,0.0162912,0.90052,0.0818024,0,0.000693241,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120923,0.898498,0.08941,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.00978337,0.886443,0.103424,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.100145,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110305,0.888534,


0.823032,0.165094,0.000569291,0.000243982,0,8.13273e-05,0,0,8.13273e-05,0,8.13273e-05,0,0,0,8.13273e-05,0,8.13273e-05,0.000162655,0.000487964,0.0100033,
0.0106885,0.909769,0.0778026,0.000248571,0.000248571,0,0.000248571,0,0,0,0,0,0,0,0,0,0,0.000248571,0,0.000745712,
0.000282789,0.00978451,0.859567,0.129348,0.000395905,0.000169674,0.000169674,0,0,0,5.65579e-05,0,0,0,0,0,0,0,0.000113116,0.000113116,
0,0.00055062,0.00803906,0.827032,0.163571,0.000440496,0.000110124,3.6708e-05,7.3416e-05,0,0,0,0,0,3.6708e-05,0,0,0,7.3416e-05,3.6708e-05,
0,0,0.000189502,0.0117491,0.89729,0.0898238,0.000947508,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29584e-05,2.29584e-05,6.88753e-05,0.000183667,0.00635948,0.824299,0.168607,0.000275501,6.88753e-05,2.29584e-05,2.29584e-05,2.29584e-05,0,0,0,0,0,2.29584e-05,0,0,
0,0,0,0,0,0.00960579,0.899576,0.0900699,0.000623752,0.00012475,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78148e-05,3.56297e-05,0.00293054,0.678148,0.3186,0.000169241,5.34445e-05,8.90742e-06,0,1.78148e-05,8.90742e-06,8.90742e-06,0,0,0,0,
0,0,0,0,0,1.26917e-06,1.77683e-05,0.000843995,0.432838,0.56627,2.2845e-05,2.53833e-06,1.26917e-06,1.26917e-06,0,1.26917e-06,0,0,0,0,
0,0,0,0,0,7.00999e-07,2.103e-06,2.103e-06,0.00127372,0.493522,0.505189,6.30899e-06,1.402e-06,7.00999e-07,7.00999e-07,7.00999e-07,7.00999e-07,0,0,0,
1.43428e-05,0,0,0,7.17139e-06,1.43428e-05,7.17139e-06,0,5.01997e-05,0.00351398,0.866655,0.129695,2.15142e-05,0,0,1.43428e-05,7.17139e-06,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112269,0.872379,0.116394,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021758,0,0.000435161,0.0121845,0.903177,0.0835509,0.000435161,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00026976,0.00026976,0.0118694,0.872404,0.113839,0.00107904,0,0,0.00026976,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000316056,0.011378,0.876106,0.110936,0.000948167,0,0,0.000316056,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297619,0.0107143,0.879167,0.109226,0.000297619,0,0.000297619,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752729,0.0101618,0.899511,0.0891983,0.000376364,0,
0.000470256,0,0,0,0.000235128,0,0,0,0,0,0,0,0.000235128,0,0,0.000470256,0.0126969,0.840113,0.145779,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.161792,0.000395257,0.000263505,0.000131752,0,0,0,0,0,0,0.000131752,0,0,0,0.000263505,0,0,0.00118577,0.0118577,0.823979,


