5.87972e-05,5.16898e-05,6.91351e-05,7.17196e-05,7.68886e-05,0.000116302,0.000183499,0.000338568,0.0013252,0.0327759,0.950624,0.0126659,0.000869035,0.000274602,0.000139562,8.85188e-05,7.94731e-05,7.43041e-05,5.87972e-05,5.8151e-05,
5.28007e-05,6.45342e-05,5.67118e-05,5.67118e-05,7.62677e-05,0.000111468,0.000197514,0.000430228,0.000958235,0.00369214,0.0507512,0.920869,0.0198961,0.00162118,0.000541696,0.000224892,0.000156446,0.000107557,6.45342e-05,7.04009e-05,
7.20046e-05,6.92352e-05,6.92352e-05,8.03128e-05,7.75434e-05,0.000124623,0.000171703,0.000288018,0.000501263,0.00124623,0.00365008,0.0320005,0.931596,0.0267913,0.00189428,0.000642503,0.000312943,0.000166164,0.000127393,0.000119085,
0.000130801,7.71393e-05,0.000127447,8.3847e-05,6.03699e-05,0.00012074,0.000130801,0.000187817,0.000378989,0.000643945,0.00169371,0.00367585,0.036611,0.924497,0.0279982,0.00211965,0.000741208,0.000368927,0.000231418,0.00012074,
0.000103511,7.36856e-05,5.4387e-05,2.98251e-05,5.8773e-05,7.28084e-05,7.63172e-05,7.19312e-05,0.000128073,0.000211407,0.00122371,0.000491237,0.0010123,0.0157143,0.963048,0.0162854,0.000640363,0.000336848,0.000228074,0.000138599,
0.00019803,0.000116303,0.000119447,7.54399e-05,8.17266e-05,8.80132e-05,0.00010373,0.000125733,0.000147736,0.000185456,0.000873846,0.000427493,0.000864416,0.00248952,0.0334922,0.938193,0.0198596,0.00165653,0.000612949,0.000289186,
0.000395575,0.000273606,0.000197787,0.000145044,0.000121969,9.23008e-05,7.9115e-05,9.23008e-05,0.00011208,0.00015823,0.00113068,0.000319756,0.000415354,0.000952676,0.0024163,0.0236389,0.94726,0.0198776,0.0015856,0.00073511,
0.000892198,0.000406293,0.00031021,0.000252561,0.000192166,0.000186675,0.000244325,0.000389822,0.000420019,0.0005463,0.00175145,0.000603949,0.00049414,0.00073572,0.00111731,0.00254757,0.0233866,0.94355,0.0200429,0.00192989,
0.00230136,0.0010046,0.000574059,0.00034341,0.000220398,0.00019477,0.00019477,0.000164017,0.00010251,0.000261402,0.000937971,0.000220398,0.000317782,0.000486925,0.000738075,0.00113274,0.00280879,0.0249664,0.940672,0.0223575,
0.0272877,0.00286514,0.00138095,0.000559262,0.000460316,0.000421598,0.000430202,0.000421598,0.000585075,0.000787269,0.00177243,0.00055496,0.000460316,0.000563564,0.000507638,0.000752853,0.00121317,0.00287805,0.0278341,0.928264,


0.930984,0.0259777,0.00312119,0.0014308,0.00075464,0.000446747,0.000307893,0.000265633,0.000241485,0.00022941,0.000591637,0.000241485,0.000193188,0.000187151,0.000283744,0.000344116,0.000603712,0.00120742,0.00280726,0.0297811,
0.0268073,0.940998,0.0193294,0.00215293,0.000974811,0.000701134,0.000435277,0.000357083,0.000484799,0.000604696,0.00168898,0.000484799,0.000304954,0.000299741,0.000258038,0.000263251,0.000354477,0.00054996,0.000815818,0.00213468,
0.00146574,0.0245854,0.950191,0.0165541,0.00183607,0.000927554,0.000500118,0.000295917,0.000212853,0.00016959,0.0011231,0.000129788,0.000122866,0.000124597,0.000126327,0.000155746,0.000185165,0.000290726,0.000392826,0.00061087,
0.000800489,0.00218652,0.027943,0.935902,0.0252562,0.00281654,0.00123409,0.000667074,0.00045954,0.000300183,0.000826431,0.000114885,0.000129709,0.000100061,0.000100061,0.000129709,0.000129709,0.000177886,0.000318713,0.000407657,
0.000342436,0.00078475,0.00208316,0.0261108,0.935426,0.0287112,0.00283937,0.00110222,0.000695574,0.0003139,0.000477984,0.000192621,8.91762e-05,6.77739e-05,7.13409e-05,0.000107011,0.000110578,8.91762e-05,0.000124847,0.000260394,
0.000181427,0.000292829,0.000735257,0.00197342,0.031772,0.933509,0.0251133,0.00305561,0.00122861,0.000534732,0.000646135,0.000213256,0.000117768,0.000101854,8.9122e-05,5.09269e-05,7.95732e-05,7.95732e-05,8.59391e-05,0.000140049,
0.0001077,0.000174713,0.000306345,0.000627051,0.00173037,0.0262763,0.934734,0.0302779,0.00303952,0.00106264,0.000655771,0.000289592,0.000153173,0.000102913,7.89797e-05,8.1373e-05,5.02598e-05,7.17997e-05,7.4193e-05,0.000105306,
8.92342e-05,0.000120432,0.000182827,0.000326427,0.000793244,0.00262748,0.070095,0.9019,0.0179567,0.00324638,0.00136558,0.000460164,0.000238799,0.000147271,8.8546e-05,7.54706e-05,6.53772e-05,6.62948e-05,7.40942e-05,8.05172e-05,
3.85378e-05,4.8631e-05,4.77135e-05,0.000100015,0.00016975,0.000415658,0.00145985,0.0345097,0.931133,0.0286785,0.00222785,0.000567974,0.000236732,0.000124789,6.51472e-05,4.03729e-05,4.58783e-05,2.93621e-05,2.84446e-05,3.21148e-05,
3.07376e-05,2.7763e-05,4.06529e-05,5.35429e-05,0.000104111,0.000166578,0.000371826,0.001523,0.0357924,0.92255,0.0366293,0.00183037,0.000466022,0.00014873,8.3289e-05,5.15598e-05,3.47037e-05,3.37122e-05,2.37968e-05,3.76783e-05,
5.29003e-05,5.03198e-05,5.67711e-05,7.28992e-05,9.41884e-05,0.000115478,0.000164507,0.000359335,0.00131799,0.031906,0.951177,0.0130309,0.00084318,0.000259986,0.000136122,0.00010322,7.87054e-05,7.1609e-05,6.1287e-05,4.77393e-05,
4.89124e-05,4.69559e-05,6.84773e-05,6.26079e-05,5.08689e-05,0.000131085,0.000166302,0.0003463,0.000923466,0.00378973,0.0493193,0.922102,0.0201578,0.00164346,0.000549775,0.00022891,0.000136955,9.39118e-05,6.26079e-05,7.04338e-05,
9.99478e-05,8.32898e-05,4.99739e-05,6.10792e-05,5.83029e-05,0.0001055,0.000141593,0.000269304,0.000530279,0.00121881,0.00365642,0.0314447,0.931922,0.0270775,0.00192677,0.000591358,0.000358146,0.000191567,0.000127711,8.60662e-05,
0.000125209,9.13687e-05,8.12166e-05,6.09125e-05,8.12166e-05,9.13687e-05,9.13687e-05,0.000223346,0.000341787,0.000615893,0.00153973,0.00321482,0.0357319,0.925416,0.0287101,0.00217254,0.000734334,0.000358707,0.000172585,0.000145513,
0.000110059,7.2226e-05,9.63013e-05,8.94227e-05,6.87867e-05,7.56653e-05,8.59833e-05,0.000113498,0.000233875,0.000333615,0.000763532,0.00105244,0.00272395,0.0308749,0.929401,0.0306857,0.00203265,0.000677549,0.000316419,0.000192603,
0.000223842,0.000111921,0.000121796,0.000105337,0.000102046,8.88784e-05,8.55866e-05,0.000131672,0.000158006,0.000237009,0.000707735,0.000536562,0.00091841,0.00273219,0.034103,0.936083,0.0207317,0.00183024,0.000645191,0.000345638,
0.000468383,0.000255481,0.000144118,0.000114639,0.000127741,0.000131016,0.00012119,0.000140842,0.000124465,0.000153944,0.000949867,0.000412701,0.000530615,0.000969519,0.00231898,0.023632,0.94702,0.020088,0.00160822,0.000687835,
0.000996835,0.000594937,0.000389241,0.000231013,0.000174051,0.000174051,0.000243671,0.00035443,0.000392405,0.000664557,0.00176899,0.000598101,0.000598101,0.000721519,0.00102532,0.0025443,0.0238291,0.940766,0.0218956,0.00203797,
0.00220714,0.00115483,0.000647571,0.000442507,0.000275217,0.000188875,0.000253632,0.000134911,0.000178082,0.000221253,0.00094977,0.000280614,0.000426317,0.000415524,0.000615192,0.00121419,0.00281154,0.025061,0.938972,0.02355,
0.0274567,0.00279191,0.001187,0.000822456,0.000400114,0.000400114,0.000453462,0.000484582,0.000609062,0.00104474,0.00206725,0.000706868,0.000573496,0.000524594,0.000573496,0.000755771,0.00125814,0.00315645,0.0276123,0.927122,


0.931846,0.0257874,0.00328214,0.00120446,0.000740741,0.000445649,0.000252936,0.000222824,0.000180668,0.000240891,0.000638362,0.000168624,0.000192713,0.000222824,0.000283047,0.000373382,0.000728696,0.00113821,0.00282445,0.0292261,
0.0267267,0.935959,0.0220669,0.00239942,0.00117708,0.000730822,0.000556201,0.000559434,0.00058207,0.000934546,0.00207605,0.000497993,0.000397748,0.000297503,0.000274867,0.000297503,0.000430085,0.000643511,0.000976585,0.00241559,
0.00186599,0.0246894,0.942559,0.0219837,0.00266681,0.00107294,0.000610335,0.000396523,0.000283786,0.000260461,0.000995195,0.000151612,9.7187e-05,0.000147724,0.000163274,0.000147724,0.000182712,0.000349873,0.000485935,0.000890233,
0.00085568,0.00205596,0.0251942,0.938736,0.0254187,0.00290389,0.00103766,0.000689191,0.000302005,0.00031362,0.000793731,0.000151002,9.67964e-05,0.000131643,0.000123899,0.000127771,0.000123899,0.000216824,0.000325236,0.000402673,
0.000363841,0.000737789,0.00180236,0.0254284,0.93716,0.028164,0.00262437,0.00111511,0.000582819,0.000333521,0.000562606,0.0001516,9.43291e-05,9.09602e-05,7.74846e-05,9.09602e-05,0.000114543,0.000111174,0.000117911,0.00027625,
0.000200789,0.000358986,0.000641915,0.00205048,0.0300301,0.935395,0.0249099,0.00298445,0.00113476,0.000568901,0.000714929,0.000264676,0.000127775,0.000115606,7.3014e-05,6.99718e-05,8.82253e-05,7.60563e-05,9.12675e-05,0.000103437,
0.00011639,0.000173292,0.000331065,0.000620747,0.00172775,0.0250109,0.935204,0.0313969,0.00281405,0.000988022,0.000644025,0.000237953,0.00019657,0.000139668,7.50069e-05,6.9834e-05,5.69018e-05,6.20747e-05,6.72476e-05,6.72476e-05,
6.96487e-05,8.21498e-05,0.000139297,0.000253593,0.0005054,0.00148584,0.0272487,0.927094,0.038305,0.00294668,0.000916148,0.000339314,0.000194659,0.000108938,7.32204e-05,5.17901e-05,4.46466e-05,4.82183e-05,5.00042e-05,4.28607e-05,
3.79216e-05,5.30902e-05,4.98398e-05,9.96796e-05,0.000162521,0.000371632,0.00125466,0.0323211,0.931571,0.030697,0.00226879,0.000566657,0.00020586,0.000104014,6.50084e-05,4.3339e-05,4.00885e-05,2.0586e-05,3.46712e-05,3.25042e-05,
2.07429e-05,1.61333e-05,2.56816e-05,3.22667e-05,5.94848e-05,0.000114799,0.000301156,0.00130801,0.0706186,0.916181,0.0100762,0.000816874,0.000199746,8.73615e-05,4.32417e-05,2.79864e-05,2.20599e-05,1.72308e-05,1.45968e-05,1.70113e-05,
5.23411e-05,5.75106e-05,6.26801e-05,6.97882e-05,8.78814e-05,0.000120191,0.000161547,0.000369619,0.00131111,0.0310286,0.95167,0.0134135,0.000821303,0.000281737,0.000147331,9.62818e-05,7.10806e-05,6.33263e-05,6.26801e-05,5.10488e-05,
1.28397e-05,1.34817e-05,1.25829e-05,1.52793e-05,1.81682e-05,2.86326e-05,4.61588e-05,9.373e-05,0.000299166,0.00128282,0.0712544,0.919359,0.00653607,0.000683844,0.000177445,7.51124e-05,3.55661e-05,2.29189e-05,1.91312e-05,1.34175e-05,
7.19586e-05,8.02615e-05,6.36557e-05,6.64233e-05,8.85644e-05,0.000132847,0.000171594,0.000235249,0.000539689,0.00116794,0.00359239,0.0313573,0.931717,0.0273581,0.00195672,0.000661465,0.000298905,0.000174361,0.000163291,0.000102403,
0.000126925,0.000103544,0.000126925,9.68636e-05,0.000100204,0.000156986,0.000180367,0.000203748,0.000357393,0.00079495,0.00154982,0.0036541,0.0344367,0.925649,0.0291226,0.00191055,0.000694746,0.000344033,0.000233809,0.000156986,
0.000144164,0.000113272,0.000116705,8.92446e-05,6.86497e-05,0.000106407,8.92446e-05,0.000116705,0.000212814,0.000329519,0.000854689,0.00111899,0.00272883,0.0306933,0.92891,0.0311738,0.00192906,0.000652172,0.000339816,0.000212814,
0.000136003,7.93976e-05,7.00567e-05,6.76281e-05,6.80017e-05,6.44522e-05,6.70677e-05,8.87385e-05,0.000109102,0.000171499,0.000708601,0.000343371,0.00058885,0.00169967,0.0340649,0.946762,0.0133803,0.000917463,0.000375878,0.000237259,
0.000375056,0.000192596,0.00012164,0.000125019,0.000138534,0.000145292,0.000118261,0.000108124,0.000145292,0.000239901,0.000979875,0.000385192,0.000476422,0.000871751,0.00259498,0.0234866,0.945782,0.0212599,0.00172323,0.000729838,
0.000601179,0.000356548,0.000308017,0.000210957,0.000202044,0.00019412,0.000222842,0.000329806,0.000375365,0.000489262,0.00172232,0.00060316,0.000564534,0.00067744,0.000830954,0.00197785,0.0235014,0.947071,0.0182117,0.00154999,
0.00214848,0.00113436,0.000616839,0.000412968,0.000261372,0.00020387,0.000177733,0.000182961,0.000104549,0.000209098,0.000904348,0.000188188,0.000324102,0.000386831,0.000674341,0.00116572,0.00274441,0.0251283,0.94002,0.0230112,
0.0276236,0.00312157,0.00123325,0.000747331,0.000488995,0.00041826,0.00049207,0.000553579,0.000676596,0.000993366,0.00201441,0.000888801,0.000676596,0.000642766,0.000608937,0.000759633,0.00115636,0.00333685,0.0353122,0.918255,


0.932062,0.0267488,0.00324815,0.00139986,0.000696898,0.000509038,0.000321179,0.000254519,0.000199979,0.000230279,0.000696898,0.00015756,0.000260579,0.000212099,0.000327239,0.000375719,0.000612058,0.00107868,0.00278759,0.0278214,
0.0270458,0.935322,0.0231048,0.00244469,0.00117805,0.000836773,0.000603789,0.000525034,0.000505346,0.000856462,0.00138806,0.000465968,0.000387213,0.000315021,0.000301895,0.000311739,0.000436435,0.000423309,0.000879432,0.00266783,
0.00194361,0.0241449,0.943993,0.0213873,0.00255978,0.00112965,0.000585745,0.000403175,0.000243427,0.000228212,0.000813957,0.000178766,0.000125517,6.46602e-05,9.50885e-05,0.000144534,0.000205391,0.000342319,0.000524888,0.000886225,
0.000868069,0.00211356,0.02514,0.938816,0.0251325,0.00287972,0.00120775,0.000626519,0.00038497,0.000294389,0.000766165,0.000230227,0.000117001,9.05811e-05,0.000132097,0.000139646,0.000181162,0.000226453,0.000256646,0.000396292,
0.000363589,0.000727179,0.00202862,0.0247649,0.937551,0.0282444,0.00261648,0.00115193,0.000516501,0.000312619,0.000567471,9.51449e-05,0.000142717,8.49508e-05,9.85429e-05,8.15528e-05,8.83488e-05,0.000132523,0.000186892,0.000244658,
0.000207818,0.000302559,0.000693746,0.00199567,0.0297119,0.935952,0.0250665,0.00279027,0.00106965,0.000574556,0.000641792,0.000183369,0.00011919,0.000113078,6.72353e-05,0.000128358,7.64038e-05,9.16845e-05,8.86284e-05,0.000125302,
0.000113997,0.000160632,0.000300538,0.000562213,0.00196127,0.0238228,0.935348,0.0318104,0.0030831,0.00105188,0.000717663,0.000321264,0.000165814,0.00012177,8.80886e-05,6.4771e-05,8.29069e-05,5.18168e-05,6.4771e-05,0.000106224,
4.53723e-05,0.000103449,0.000127042,0.000208713,0.00050454,0.00153903,0.0266989,0.926882,0.0391236,0.00279675,0.00106716,0.000313976,0.00016697,0.000116153,6.7151e-05,6.35212e-05,4.17425e-05,4.35574e-05,4.71872e-05,4.35574e-05,
3.2328e-05,4.27192e-05,5.6574e-05,7.85109e-05,0.000155867,0.0003787,0.00128504,0.0304842,0.930959,0.0330381,0.00232993,0.000599223,0.000245924,9.6984e-05,5.54194e-05,3.57917e-05,3.81009e-05,2.88643e-05,2.19369e-05,3.69463e-05,
3.57276e-05,2.67957e-05,3.87049e-05,5.85536e-05,7.24477e-05,0.000157797,0.000387049,0.00156606,0.0340504,0.922748,0.0381442,0.00186975,0.000412852,0.000177646,7.24477e-05,5.85536e-05,4.26746e-05,3.672e-05,1.68714e-05,2.67957e-05,
2.49278e-05,2.10951e-05,1.84934e-05,1.85372e-05,2.09183e-05,3.18473e-05,5.94711e-05,0.000171049,0.000960962,0.0594731,0.93208,0.00621788,0.000593046,0.000118547,4.89042e-05,2.93769e-05,2.66859e-05,2.82217e-05,2.88784e-05,2.7607e-05,
4.69004e-05,6.25338e-05,7.62131e-05,3.90836e-05,9.18466e-05,0.000109434,0.000197372,0.000357615,0.000957549,0.00374226,0.0464665,0.92359,0.0215136,0.00158484,0.000535446,0.00027554,0.000111388,9.18466e-05,7.81673e-05,7.23047e-05,
8.59981e-05,3.88379e-05,8.3224e-05,6.38051e-05,8.04499e-05,9.43205e-05,0.000163674,0.000227479,0.000518763,0.0011152,0.00355644,0.0304849,0.932333,0.0278828,0.0019835,0.000632502,0.00028851,0.000149803,0.000116514,9.98688e-05,
7.26122e-05,6.05102e-05,5.39091e-05,5.61094e-05,7.48126e-05,8.03135e-05,8.25139e-05,0.000148525,0.000226638,0.000392766,0.00141044,0.00140604,0.0181839,0.958226,0.0177075,0.000905452,0.000401568,0.000204634,0.000188132,0.00011772,
0.00012692,0.000113199,6.86055e-05,7.5466e-05,0.000106338,7.20357e-05,0.00012006,0.000137211,0.000192095,0.000284713,0.000737509,0.000987919,0.00283684,0.029761,0.929638,0.0315311,0.00196555,0.000655182,0.000325876,0.000264131,
0.000186917,0.000179994,0.000107304,8.65354e-05,0.000107304,7.26898e-05,0.000117688,8.99969e-05,0.00014538,0.000204224,0.000719975,0.000522674,0.000969197,0.00268952,0.0335134,0.934815,0.0223019,0.00197301,0.00078228,0.00041537,
0.000298699,0.000174146,0.000119297,0.000106042,8.52447e-05,8.59304e-05,7.49605e-05,8.59304e-05,0.000106042,0.000132324,0.000985914,0.000308755,0.000408855,0.00074732,0.00163908,0.0236064,0.954243,0.0152702,0.00103208,0.000489986,
0.000948508,0.000538254,0.000383998,0.000272409,0.000200204,0.000246153,0.000292101,0.000262563,0.000351178,0.000541536,0.00163774,0.000653125,0.000643279,0.000813945,0.00135548,0.00255014,0.0234042,0.9407,0.0219798,0.00222522,
0.00252034,0.00113895,0.000473621,0.000422876,0.000186065,0.000186065,0.000174789,0.000186065,0.000180427,0.000191704,0.00095288,0.000248087,0.000293194,0.000552558,0.000654048,0.00113895,0.00285864,0.0251865,0.937149,0.0253049,
0.0273676,0.00288683,0.00121587,0.00064615,0.000503719,0.000437714,0.000614884,0.000750367,0.000917116,0.00134093,0.00226152,0.00102133,0.000837215,0.000680889,0.00062878,0.00074342,0.00117766,0.00311958,0.0304316,0.922417,


0.931263,0.0268726,0.0032496,0.00137111,0.000773138,0.000398649,0.000320128,0.000235566,0.000187244,0.000247646,0.000730857,0.000241606,0.000211405,0.000235566,0.000295967,0.00041677,0.000742938,0.00108119,0.00288719,0.0282377,
0.0267134,0.937038,0.0210174,0.00238268,0.00115516,0.000728525,0.000521444,0.000486515,0.000661161,0.000868242,0.00198598,0.000618747,0.000429131,0.000381727,0.000304384,0.000349293,0.000384222,0.000611262,0.00102542,0.00233777,
0.00085036,0.0172742,0.962774,0.0139541,0.00105975,0.000575136,0.000331915,0.000240478,0.000170986,0.000125268,0.00121062,0.000110638,6.7663e-05,5.48619e-05,6.7663e-05,8.32072e-05,0.000113381,0.000183787,0.000291682,0.000459926,
0.000997681,0.00189906,0.0247687,0.938645,0.0253542,0.00293911,0.00127503,0.000728038,0.000462246,0.000296608,0.000762706,0.000157934,0.000165638,9.24492e-05,0.00016949,0.000127118,0.000242679,0.000250383,0.000269644,0.000396761,
0.000355864,0.000617725,0.00191025,0.024615,0.937254,0.0288115,0.00288719,0.00104073,0.000547224,0.000308863,0.000644583,0.00014436,9.40017e-05,7.38585e-05,9.40017e-05,8.72873e-05,7.05013e-05,9.40017e-05,0.000137645,0.000211504,
0.000212004,0.000300816,0.000575849,0.00184501,0.0279616,0.938204,0.0252142,0.00260994,0.000982667,0.000561524,0.000676121,0.000166165,0.000128921,0.000103137,4.87036e-05,7.73528e-05,5.72984e-05,7.44879e-05,8.59476e-05,0.000114597,
0.000145104,0.000194336,0.000310937,0.000608919,0.00191485,0.0239862,0.934607,0.0324515,0.00300314,0.00113751,0.000652968,0.000264297,0.00018138,0.000111419,7.77343e-05,5.70052e-05,6.73697e-05,5.18229e-05,6.73697e-05,0.000108828,
3.74236e-05,4.95833e-05,6.32778e-05,0.000121833,0.000258069,0.00073525,0.0375993,0.944486,0.0141889,0.00145126,0.000526646,0.000181569,9.36181e-05,5.48958e-05,3.50625e-05,2.14861e-05,2.24306e-05,2.20764e-05,2.47917e-05,2.66806e-05,
2.49653e-05,2.86722e-05,4.00175e-05,6.21745e-05,0.000114043,0.000291299,0.00112515,0.0426531,0.943377,0.0105065,0.00117034,0.000298741,0.00011115,5.74848e-05,3.52435e-05,2.39543e-05,2.17639e-05,1.87872e-05,1.977e-05,2.03317e-05,
2.78254e-05,3.08067e-05,4.27319e-05,5.36633e-05,7.25449e-05,0.000170928,0.000432288,0.00145785,0.032999,0.923025,0.039044,0.00182952,0.000404462,0.000143102,7.45324e-05,5.66446e-05,4.17381e-05,2.78254e-05,2.88192e-05,3.67693e-05,
4.78461e-05,5.23721e-05,6.85363e-05,6.98294e-05,7.82348e-05,0.000116382,0.000162935,0.000380829,0.00135844,0.0293969,0.952751,0.0138922,0.000821789,0.000280611,0.000147418,9.50456e-05,8.14677e-05,8.01745e-05,5.81912e-05,6.01309e-05,
5.28164e-05,5.67287e-05,4.89041e-05,7.2378e-05,7.04218e-05,0.000129107,0.000176055,0.000402969,0.000862668,0.00370302,0.0454788,0.924488,0.0215941,0.00162948,0.000547725,0.000273863,0.000158449,9.38958e-05,7.43342e-05,8.60711e-05,
7.18379e-05,3.86819e-05,8.28899e-05,7.18379e-05,0.000107757,0.000143676,0.000190647,0.000320508,0.00048905,0.00113283,0.00367202,0.0297547,0.931757,0.0288761,0.00192305,0.0006272,0.0002763,0.000229329,0.000127098,0.000107757,
0.000111338,0.00012146,0.000124834,0.000107964,0.000107964,0.000111338,0.000161947,0.000158573,0.000350884,0.000617421,0.00142378,0.00309723,0.0333408,0.925677,0.0308913,0.00210193,0.000745629,0.000350884,0.000263163,0.000134955,
0.000131071,8.62307e-05,7.5883e-05,0.000100028,9.65784e-05,0.000117274,9.65784e-05,0.00017936,0.000200055,0.00035527,0.000782975,0.000969233,0.00261796,0.0293357,0.929405,0.0323744,0.00169702,0.000789873,0.000338024,0.000251794,
0.000196181,0.000126116,0.000171658,9.45872e-05,0.00011911,0.000129619,9.10839e-05,0.00011911,0.000126116,0.000199684,0.000630581,0.000493955,0.00107549,0.00279558,0.0337536,0.934265,0.0226414,0.00185671,0.000714659,0.000399368,
0.000424944,0.000271393,0.000192832,0.000160693,0.000121413,0.000128554,0.000107129,0.000135696,0.000117842,0.000196403,0.00101772,0.000292818,0.000607063,0.001057,0.00245682,0.0230755,0.945536,0.0214936,0.00179619,0.000810607,
0.000830171,0.000506565,0.000358947,0.000292591,0.00028586,0.000269511,0.000313267,0.000422178,0.000590231,0.000907105,0.00229938,0.000916962,0.000765257,0.000823679,0.00112733,0.00206761,0.0235439,0.941005,0.020806,0.00186879,
0.00285684,0.00112877,0.000762213,0.000471292,0.000261829,0.00014546,0.0002211,0.000192008,0.000197826,0.000168734,0.00100077,0.000267647,0.000407289,0.000482929,0.000657481,0.0012335,0.00285103,0.0249494,0.936597,0.0251472,
0.0278025,0.00282153,0.00118308,0.000553241,0.000421314,0.000378757,0.000323433,0.000374502,0.000668145,0.000876674,0.00222148,0.000651122,0.000502173,0.000497917,0.000578775,0.000676656,0.00118734,0.00293218,0.0281004,0.927249,


0.932318,0.0274623,0.00301585,0.00126666,0.000729835,0.000458408,0.000301585,0.000211109,0.000247299,0.000199046,0.000723803,0.000247299,0.000217141,0.000253331,0.000331743,0.000452377,0.000675549,0.00112189,0.0027022,0.0270642,
0.0269988,0.933961,0.0238344,0.00267202,0.00107853,0.000689867,0.000540882,0.000615375,0.000534404,0.000719017,0.00180402,0.000676912,0.000417807,0.000281777,0.000252627,0.000310926,0.000398374,0.000625091,0.00102347,0.00256514,
0.00185458,0.024597,0.943119,0.0207812,0.0024266,0.00121191,0.000722994,0.000457065,0.000437674,0.000394738,0.00108449,0.000224377,0.00016482,0.000225762,0.000188366,0.000203602,0.000174516,0.00031025,0.000500001,0.000921055,
0.000749388,0.00198,0.0234698,0.940604,0.0254939,0.00266694,0.00126367,0.00070898,0.000356327,0.000231429,0.00087796,0.000135918,0.000146939,9.55103e-05,9.91838e-05,9.55103e-05,0.00018,0.000202041,0.000315919,0.000326939,
0.00036065,0.000727979,0.00186002,0.0242437,0.93737,0.0288654,0.00270822,0.00113538,0.000607763,0.000404062,0.000561012,0.000120217,0.00010352,0.000113538,6.67871e-05,9.01626e-05,0.000133574,0.000116877,0.00015361,0.00025713,
0.00017524,0.000398823,0.000731175,0.00194275,0.0291201,0.936213,0.0252799,0.00289751,0.00110885,0.000558956,0.000558956,0.000181283,0.000135962,9.97057e-05,8.45988e-05,7.8556e-05,9.36629e-05,0.000102727,0.000126898,0.000111791,
0.000142234,0.000162923,0.000346534,0.000651692,0.00194214,0.0228144,0.934634,0.0337768,0.00291968,0.00107322,0.00058704,0.000237919,0.00014482,0.000106029,8.79266e-05,6.98241e-05,6.98241e-05,8.27545e-05,6.98241e-05,8.01684e-05,
8.00505e-05,8.18698e-05,0.000125534,0.000254706,0.000491219,0.00155735,0.0256307,0.9252,0.0416717,0.00296005,0.00100063,0.000323841,0.000205584,7.45925e-05,9.46051e-05,5.09412e-05,4.00253e-05,5.82185e-05,5.09412e-05,4.73026e-05,
2.77365e-05,4.27604e-05,6.12514e-05,9.93891e-05,0.000190688,0.000391778,0.00124699,0.0288795,0.931019,0.0345689,0.00238765,0.000548951,0.000221892,0.000102856,4.96946e-05,4.85389e-05,1.61796e-05,2.65808e-05,3.58263e-05,3.35149e-05,
1.89729e-05,1.98625e-05,1.88839e-05,2.10606e-05,2.95595e-05,5.91072e-05,0.000160478,0.000796915,0.0187802,0.965356,0.0137765,0.000683167,0.000139542,5.05193e-05,2.50461e-05,1.40325e-05,1.07883e-05,1.08001e-05,1.28344e-05,1.55686e-05,
4.9668e-05,5.41833e-05,5.54734e-05,5.67635e-05,8.83704e-05,0.000109657,0.000181901,0.000342516,0.00131007,0.0286017,0.95338,0.0141876,0.000791463,0.000274787,0.000153519,9.93361e-05,8.1275e-05,7.22444e-05,5.16031e-05,5.80535e-05,
4.29912e-05,4.68995e-05,7.62116e-05,7.03492e-05,7.42575e-05,0.000127019,0.000189552,0.000375196,0.000973164,0.00376564,0.0444763,0.925221,0.0217613,0.00164148,0.000556931,0.000259901,0.000125065,6.44868e-05,7.81658e-05,7.42575e-05,
4.15469e-05,9.97125e-05,7.75542e-05,6.92448e-05,8.86333e-05,0.000149569,0.000155108,0.000282519,0.0005318,0.00116054,0.00370321,0.0290302,0.932007,0.0293653,0.00184468,0.000673059,0.000315756,0.000196655,0.000110792,9.69427e-05,
0.000152084,9.46301e-05,6.75929e-05,8.78708e-05,0.000101389,8.44911e-05,0.000138565,0.000162223,0.000371761,0.000618475,0.00151746,0.00332895,0.0322756,0.925864,0.0315389,0.00215283,0.000750281,0.000344724,0.000202779,0.000145325,
0.000110332,8.61965e-05,8.96444e-05,9.99879e-05,8.96444e-05,9.65401e-05,0.000110332,0.000120675,0.000127571,0.000393056,0.000910235,0.00108608,0.00272381,0.0289413,0.928426,0.0334856,0.00198252,0.000610271,0.000310307,0.000199976,
0.000232702,0.000105091,9.75848e-05,0.000146377,9.38315e-05,0.000120104,0.000120104,0.000112598,0.000135117,0.000228949,0.000769418,0.000562989,0.00100587,0.00293505,0.0338131,0.934145,0.0222568,0.00200424,0.00067934,0.000435378,
0.000412999,0.000318806,0.000166649,0.000141289,9.05699e-05,7.60787e-05,9.41927e-05,9.05699e-05,0.000126798,0.000210122,0.000873093,0.000384016,0.000532551,0.00100714,0.00249248,0.0233815,0.945078,0.0220846,0.00177517,0.000662971,
0.000877904,0.000549528,0.000281466,0.000254659,0.000167539,0.000224502,0.000197696,0.000224502,0.000442303,0.000727119,0.00177256,0.000539476,0.000512669,0.000683559,0.00107225,0.00248963,0.0233951,0.940172,0.0230668,0.0023489,
0.00229694,0.000999505,0.000578333,0.000371422,0.000335806,0.000289449,0.000306975,0.000347113,0.000370857,0.000509928,0.00102834,0.000491838,0.000458483,0.000511624,0.000655218,0.00118267,0.00268871,0.0251301,0.934636,0.0268102,
