0,0,1,0,0,0,0,2,774,107398,10298,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,892,77272,4827,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15608,1149,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,98,3947,291,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,50,2918,285,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2653,200,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2564,245,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,2442,212,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2626,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2643,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3629,383,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3840,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3264,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4367,509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,90,5176,458,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5193,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7191,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8669,1604,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32469,6363,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105791,11764,0,0,0,0,0,0,0,0,0,
1,0,0,1,3,0,0,0,2,637,77337,5690,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13533,1176,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,87,3904,312,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2906,263,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,50,2733,224,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,2629,236,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2401,239,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2527,268,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2618,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3018,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3622,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3219,399,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4423,604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,75,4832,462,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5233,719,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7379,640,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8558,1819,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,157,32037,7043,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104320,12787,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,492,75533,6304,1,0,1,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15329,1797,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,51,4629,443,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2972,290,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2651,261,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2615,239,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2516,246,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2552,298,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2707,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3055,


10117,2032,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3664,314,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15217,2290,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,221,22690,4506,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,63,4739,468,5,0,0,0,2,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35866,7341,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7145,699,5,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,75976,35686,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340927,446174,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703175,720001,9,2,1,1,1,1,0,0,0,
1,0,1,1,1,2,1,0,2,492,117875,18058,4,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15097,1976,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4034,377,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3196,424,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2679,302,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,36,3268,418,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2437,238,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3589,621,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2550,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6219,


