0,0,1,0,0,0,0,2,777,107438,10303,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,0,911,78948,4830,2,1,0,0,0,1,1,0,
0,0,0,0,0,0,0,0,2,0,376,15670,1168,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,103,4056,295,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2943,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,53,2709,209,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2533,236,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,49,2636,254,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,61,2742,263,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48,2738,221,
306,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,48,3097,


3690,397,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,48,
51,3924,325,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,
2,39,3328,436,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,83,4611,509,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,91,5150,465,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,78,5249,711,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7210,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8799,1622,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,224,32531,6368,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105832,11793,0,0,0,0,0,0,0,0,0,
0,1,2,0,1,2,0,1,3,642,78896,5692,0,0,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,3,257,13584,1188,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,88,4006,326,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,67,2939,269,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,51,2794,229,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2606,229,1,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,2583,277,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,47,2637,276,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,44,2723,238,
323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3067,


3635,429,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
52,3723,337,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,
3,47,3289,440,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,46,4618,603,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,76,4799,466,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5309,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7405,646,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8649,1829,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32085,7050,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104395,12798,2,0,0,0,0,0,0,0,0,
2,2,1,1,0,1,1,1,0,492,77278,6310,1,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,230,15389,1812,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,6,52,4766,450,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2979,296,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2700,263,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,0,1,46,2576,239,0,2,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,2936,356,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,2649,301,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2808,287,
343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3110,


10197,2073,7,3,0,1,0,0,1,0,3,0,0,0,1,0,1,2,6,125,
46,3770,321,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,178,15538,2593,7,3,3,0,0,0,3,0,0,0,0,0,0,0,2,2,
0,15,224,22807,4455,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,72,5093,526,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,285,36083,7358,12,3,1,2,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7170,720,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76052,35714,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341055,446187,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,704039,720665,9,2,1,1,1,1,0,0,0,
6,2,9,7,3,2,3,5,6,498,136838,18082,11,1,3,6,8,5,5,7,
0,0,0,0,0,0,0,0,0,0,198,15148,1987,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,54,4142,395,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3247,441,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,38,2854,320,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,1,38,3297,445,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2634,294,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,61,3774,679,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2634,283,
1210,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6266,


