0,0,0,0,0,0,4.06289e-05,0.0211474,0.920936,0.057815,4.06289e-05,0,0,2.03145e-05,0,0,0,0,0,0,
7.07206e-08,0,0,0,0,0,7.07206e-08,1.06081e-06,0.0167133,0.965244,0.0180406,7.07206e-07,0,0,0,0,0,0,0,0,
3.34589e-08,3.34589e-08,0,0,0,0,3.34589e-08,3.34589e-08,2.34212e-07,0.0208484,0.96468,0.0144704,3.34589e-07,3.34589e-08,6.69178e-08,0,0,0,3.34589e-08,3.34589e-08,
0,0,0,0,0,0,0,0,0,6.60327e-05,0.0816825,0.893357,0.0248943,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09283e-05,0.000163713,0.0260304,0.927352,0.046208,0.000163713,4.09283e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0394737,0.917004,0.0427632,0.000759109,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231214,0.000231214,0,0.04,0.928324,0.0307514,0,0.000231214,0,0.000231214,
0,0,0,0,0.000340948,0,0,0,0,0,0,0,0,0.00136379,0.0354586,0.92431,0.0381862,0.000340948,0,0,
0,0.00019425,0,0,0,0,0,0,0,0,0.0003885,0,0,0,0.0003885,0.0275835,0.904429,0.0668221,0.00019425,0,
0,0,0,0,0,0,0,0,0,0,0.000996678,0,0,0,0.000332226,0.000332226,0.0368771,0.916611,0.0448505,0,
0.0004,0.0004,0,0,0,0,0,0,0,0,0.000533333,0,0,0,0,0,0.000666667,0.0402667,0.926933,0.0308,
0.0444011,0.000243962,0.000243962,0,0,0,0,0,0,0,0.000975848,0,0,0,0.000243962,0,0,0,0.0290315,0.92486,


0.915018,0.0549451,0.0002442,0,0,0,0,0,0,0,0,0,0.0002442,0,0,0,0,0.0002442,0,0.029304,
0.0355502,0.924547,0.0391777,0.000241838,0,0.000241838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241838,
0.000129282,0.0190045,0.914674,0.0646412,0.000387847,0.000129282,0,0,0,0,0.000775695,0,0,0,0,0.000129282,0,0,0,0.000129282,
0.000213493,7.11642e-05,0.0292485,0.92848,0.0410618,7.11642e-05,0.000142328,0,7.11642e-05,0,0.000569314,0,0,0,0,0,0,0,0,7.11642e-05,
0,0.000182882,0.000548647,0.0363936,0.919532,0.0429773,0.000365764,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0001657,0.026512,0.914167,0.0591549,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123487,0.000493949,0.033959,0.931958,0.0329711,0.000123487,0.000123487,0.000246975,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190567,0.0219152,0.903097,0.0744164,0.000190567,0.000190567,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13136e-05,0.0184473,0.908944,0.0724292,7.69704e-05,2.56568e-05,2.56568e-05,0,0,0,0,0,0,0,
7.57502e-07,0,0,0,0,0,3.03001e-06,1.515e-06,0.0126654,0.937767,0.0495596,2.27251e-06,0,0,0,0,0,0,0,0,
2.3556e-05,0,0,1.1778e-05,0,0,0,1.1778e-05,0,0.0366532,0.936752,0.0264887,3.5334e-05,0,0,1.1778e-05,0,0,1.1778e-05,0,
0,0,0,0,0,0,0,0,0,0.000125723,0.0694619,0.902188,0.0280362,6.28615e-05,0.000125723,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000868432,0.0523231,0.904472,0.0423361,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145985,0.0210219,0.921898,0.0566423,0.000145985,0,0.000145985,0,0,
0,0,0,0,0,0,0,0,0,0.00032352,0,0,0.00032352,0.0355872,0.920414,0.0430281,0.00032352,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036036,0.0353153,0.922523,0.0414414,0,0.00036036,0,
0,0.00033557,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0345638,0.911409,0.0526846,0.000671141,0,
0.000310078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310078,0.000310078,0.0254264,0.922791,0.0499225,0.000930233,
0.000339328,0.000339328,0,0,0,0.000339328,0,0,0,0,0.000339328,0,0,0,0,0,0.000339328,0.0400407,0.91924,0.0390227,
0.0472078,0.000575705,0,0,0,0,0,0,0,0,0,0,0,0,0.000287853,0,0,0,0.0290731,0.922855,


0.920915,0.0597961,0.000413337,0,0,0.000137779,0,0,0,0,0,0,0,0,0,0,0,0.000137779,0.000275558,0.0183246,
0.0204692,0.937246,0.0416655,0.000323198,2.69331e-05,0,0,0,0,0,0,0,0,0,2.69331e-05,0,2.69331e-05,0,8.07994e-05,0.000134666,
0.000265393,0.0291932,0.90897,0.0605096,0.000265393,0,0,0,0,0,0.000530786,0,0,0,0,0.000265393,0,0,0,0,
0.000568936,0.000758581,0.0274986,0.912384,0.0582211,0,0,0,0,0,0.000379291,0,0,0,0,0,0,0.000189645,0,0,
0,2.22042e-05,8.88169e-05,0.0176412,0.946621,0.0354601,0.000122123,2.22042e-05,0,0,2.22042e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00016714,0.0197225,0.922781,0.0569948,0.00033428,0,0,0,0,0,0,0,0,0,0,0,0,
6.36793e-06,0,6.36793e-06,1.27359e-05,5.09434e-05,0.016875,0.950177,0.0326802,0.000127359,1.91038e-05,1.27359e-05,6.36793e-06,0,0,6.36793e-06,1.27359e-05,0,6.36793e-06,0,0,
0,0,0,0,0,9.42152e-05,0.0161108,0.89853,0.0846995,0.00018843,0.000376861,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55174e-05,0.0150808,0.897828,0.0870397,0,2.55174e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15118e-06,0.0160796,0.937236,0.0466779,0,0,2.07559e-06,0,0,0,0,0,0,
6.18888e-07,0,6.18888e-07,0,0,6.18888e-07,0,0,1.85667e-06,0.0223487,0.92495,0.0526897,3.09444e-06,2.47555e-06,0,6.18888e-07,6.18888e-07,0,6.18888e-07,0,
0,0,0,0,0,0,0,0,6.43211e-05,0,0.0557664,0.904612,0.0394932,0,6.43211e-05,0,0,0,0,0,
0,0,0,0,0.000172444,0,0,0.000172444,0,0,0.000689774,0.041214,0.913606,0.0434558,0.000344887,0.000344887,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0002936,0.023488,0.918673,0.0575455,0,0,0,0,0,
0.000261233,0,0,0,0,0,0,0,0,0,0,0.000261233,0.000261233,0.0289969,0.928422,0.0412748,0.000261233,0,0.000261233,0,
0,0,0,0,0,0,0,0,0.000339213,0,0.000339213,0.000678426,0,0.000678426,0.0247626,0.928087,0.0447761,0.000339213,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262467,0.916339,0.0574147,0,0,
0,0,0,0,0,0,0,0,0,0,0.000222866,0,0,0.000222866,0,0.000891464,0.0220637,0.921328,0.054825,0.000445732,
0,0.000335683,0,0,0,0,0,0,0,0,0.000335683,0,0,0,0.000335683,0,0.000671366,0.0352467,0.917758,0.0453172,
0.0501213,0,0.000269469,0,0,0,0,0,0,0,0.000269469,0,0,0.000269469,0,0,0,0,0.0247912,0.924279,


0.919776,0.0587687,0,0,0,0.000233209,0,0,0,0,0.000233209,0.000233209,0,0,0,0,0,0,0,0.0207556,
0.0261078,0.926228,0.0467066,0.000239521,0,0.000239521,0,0,0,0,0,0,0,0,0.000239521,0,0,0,0,0.000239521,
0.000546001,0.019656,0.907453,0.0720721,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000187793,0.000187793,0.0200939,0.920188,0.0585915,0,0,0.000187793,0,0,0.000375587,0,0,0,0,0,0,0,0.000187793,0,
0,0,0.000184775,0.02051,0.92646,0.0521064,0.000369549,0,0.000184775,0,0,0,0,0,0,0.000184775,0,0,0,0,
0.000168833,0.000168833,0.000168833,0.000168833,0.018234,0.90731,0.0736113,0.000168833,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0245614,0.931328,0.043985,0.000125313,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376648,0.0147834,0.888136,0.0967043,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13307e-05,0.0121911,0.888895,0.098786,7.69961e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77694e-06,0,5.77694e-06,2.88847e-05,0.0144655,0.931676,0.0538122,5.77694e-06,0,0,0,0,0,0,0,0,
8.17555e-06,0,0,0,0,0,0,0,0,0.0186239,0.933108,0.0482112,1.63511e-05,0,8.17555e-06,0,0,2.45266e-05,0,0,
0,0,0,0,4.16143e-06,0,4.16143e-06,0,4.16143e-06,8.32286e-06,0.0216644,0.911674,0.066612,8.32286e-06,0,1.66457e-05,0,0,0,4.16143e-06,
0,0,0,0,0,0,0.000225887,0,0.000225887,0,0.00112943,0.0323018,0.914841,0.0510504,0,0.000225887,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304044,0.0264518,0.916692,0.0562481,0.000304044,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00135685,0.027137,0.921981,0.0488467,0,0.000339213,0,0.000339213,
0,0,0,0.000342349,0,0,0,0,0,0,0,0,0.000342349,0.00102705,0.0208833,0.917836,0.0592263,0.000342349,0,0,
0,0,0,0,0,0,0,0,0,0,0.00121024,0,0.000172891,0,0.000172891,0.0183264,0.918914,0.0612033,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251046,0.917927,0.0569681,0,
0,0,0,0,0,0,0,0,0,0,0.000317561,0,0,0,0,0,0.000317561,0.0266751,0.920292,0.0523976,
0.0620354,0.000285878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285878,0.0217267,0.915666,


0.911656,0.0679755,0.000245399,0.000245399,0.000245399,0,0,0,0,0,0.000490798,0,0,0,0,0,0,0,0,0.0191411,
0.0238997,0.919546,0.0558448,0.000709891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000263505,0.0197628,0.894071,0.0843215,0.000790514,0.000263505,0,0,0,0,0.000263505,0,0,0,0,0,0,0,0,0.000263505,
0,0.000390168,0.0179477,0.911822,0.0694499,0.000390168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186428,0.0234899,0.921327,0.0548098,0.000186428,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162602,0.0149593,0.895935,0.0884553,0.000162602,0.000325203,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123609,0.0200247,0.9267,0.0527812,0.000370828,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28936e-05,0.0140269,0.870692,0.115188,0,0,0,0,0,0,0,0,0,0,0,
0,2.53691e-05,0,0,0,2.53691e-05,0,0.00933584,0.876681,0.113882,5.07382e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45016e-06,0,0,3.38006e-05,0.0109937,0.921346,0.0676182,0,0,0,0,0,0,0,0,0,
1.16534e-05,2.33068e-05,0,3.49601e-05,0,0,0,0,1.16534e-05,0.0176665,0.936233,0.0459726,1.16534e-05,0,0,0,0,2.33068e-05,0,1.16534e-05,
0,0,0,0,0,0,0,0,0,5.99377e-05,0.0347638,0.902901,0.0622752,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214823,0,0.000859291,0.0298604,0.912567,0.0560687,0.000214823,0,0,0,0,0.000214823,
0,0,0,0,0,0,0,0,0,0,0,0,0.0203014,0.917564,0.0615195,0.000307598,0,0,0.000307598,0,
0.000335008,0,0,0,0,0,0,0,0,0,0.000670017,0,0,0.0234506,0.913233,0.0619765,0.000335008,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000350385,0.000700771,0.0220743,0.919762,0.0571128,0,0,0,
0,0.000325098,0,0,0,0,0,0,0,0,0.000650195,0,0,0.000325098,0.000325098,0.0169051,0.912549,0.0679454,0.000975293,0,
0.000335796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248489,0.906313,0.0664876,0.00201478,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035137,0.000702741,0.0228391,0.911103,0.0650035,
0.0630734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286697,0.0200688,0.916571,


0.904948,0.0757982,0.000243724,0.000243724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487448,0.0182793,
0.017548,0.916765,0.0642637,0.000237135,0,0.000237135,0,0,0,0,0.000237135,0,0.000237135,0,0,0,0,0,0.000237135,0.000237135,
0.00078125,0.0164062,0.888021,0.0940104,0,0,0,0,0,0,0.000260417,0,0,0,0,0,0.000260417,0,0.000260417,0,
0.000191424,0,0.0166539,0.902565,0.0800153,0.000382848,0,0,0,0,0.000191424,0,0,0,0,0,0,0,0,0,
0,0.000188644,0.000377287,0.0182984,0.912469,0.0677231,0.000377287,0,0,0.000188644,0.000188644,0,0,0.000188644,0,0,0,0,0,0,
0,0,0,0,0.0141914,0.890264,0.0950495,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.018812,0.925267,0.0555341,0.000386548,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000193686,0.00968429,0.863645,0.12638,9.68429e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56003e-05,0.00821771,0.862859,0.128872,2.56003e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50449e-06,8.50449e-06,0.00875962,0.914147,0.0770677,8.50449e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.1814e-05,2.36281e-05,1.1814e-05,1.1814e-05,2.36281e-05,0.013787,0.935673,0.0503987,2.36281e-05,0,1.1814e-05,0,2.36281e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.3859e-05,0.0268218,0.907039,0.0658157,0.000161577,5.3859e-05,0,5.3859e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000196002,0.000588005,0.0217562,0.890827,0.0864367,0.000196002,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030553,0.00061106,0.0177207,0.904369,0.0751604,0.00091659,0.00091659,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01953,0.917246,0.0628931,0.000331016,0,0,0,
0,0,0,0,0,0,0,0,0,0.000357015,0,0,0.000357015,0.000714031,0.0199929,0.903963,0.0742592,0.000357015,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671141,0.00033557,0,0,0.00033557,0.0184564,0.909396,0.0704698,0.00033557,0,
0,0,0,0,0,0,0,0,0,0,0.000327011,0,0,0,0,0.000327011,0.0179856,0.898954,0.0820798,0.000327011,
0.000662032,0,0,0,0,0,0,0,0,0,0.000331016,0,0,0,0.000331016,0.000662032,0.000331016,0.0191989,0.908971,0.0695134,
0.0782107,0,0,0,0,0,0,0,0,0,0.0002886,0,0,0,0,0,0,0,0.0193362,0.902165,


0.898313,0.0831093,0.00146663,0.000244439,0,0,0,0,0,0,0.000244439,0,0,0,0,0,0,0,0.000244439,0.0163774,
0.0124971,0.915822,0.0702664,0.000471587,0,0.000471587,0,0,0,0,0.000235793,0,0.000235793,0,0,0,0,0,0,0,
0.000256608,0.0136002,0.891968,0.0936618,0,0,0,0,0,0,0.000256608,0,0,0,0,0,0,0,0.000256608,0,
0,0.00019497,0.0146227,0.895106,0.0896861,0.00038994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0184162,0.914917,0.0662983,0,0.000184162,0,0,0,0,0,0,0.000184162,0,0,0,0,0,
0,0.000331071,0,0.000165536,0.0104287,0.885118,0.102963,0.000496607,0,0,0.000331071,0,0,0,0,0,0,0,0,0.000165536,
0,0,0,0,0,0.0155369,0.918557,0.0655306,0.000250595,0.000125298,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.55292e-05,0.00840657,0.851739,0.139568,9.55292e-05,0,0,0,0,9.55292e-05,0,0,0,0,0,
0,0,0,0,0,2.53261e-05,5.06521e-05,0.00686337,0.844979,0.148031,5.06521e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43711e-06,0,0,0,0,1.68742e-05,0.00655563,0.906466,0.0869275,1.68742e-05,0,8.43711e-06,0,0,0,0,0,0,
0,0,0,0,0,1.18068e-05,0,2.36136e-05,0,0.010756,0.932123,0.0570268,2.36136e-05,1.18068e-05,0,0,0,1.18068e-05,1.18068e-05,0,
0,0,0,0,0,0,0,0,0.000116171,0,0.0218401,0.9102,0.0678439,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000448833,0.0231149,0.910233,0.0662029,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0155583,0.897804,0.0866382,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000336134,0,0,0.0178151,0.910588,0.0702521,0,0.000336134,0.000336134,0.000336134,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710227,0.0149148,0.899503,0.0838068,0.00106534,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339789,0.000679579,0.0166497,0.895685,0.0863065,0.000339789,0,
0,0,0,0,0,0,0,0,0,0,0.000325733,0,0,0,0,0.000325733,0.0198697,0.89316,0.0856678,0.000651466,
0,0,0.000332116,0,0,0,0,0,0,0,0.000332116,0,0,0,0,0.000332116,0.000332116,0.0159415,0.909332,0.0733975,
0.0885673,0.000578871,0,0,0,0,0,0,0,0,0,0,0,0,0.000289436,0,0,0.000289436,0.0138929,0.896382,


0.891089,0.0958706,0.000241488,0.000241488,0,0,0.000241488,0,0,0,0.000482975,0,0,0,0,0,0.000241488,0,0,0.0115914,
0.0118439,0.911287,0.0754761,0.000464468,0,0,0,0,0,0,0.000232234,0,0,0,0,0,0,0,0.000232234,0.000464468,
0.000525348,0.0102443,0.874179,0.114526,0.000525348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000384025,0.015937,0.885369,0.0977343,0.000192012,0.000192012,0,0,0,0.000192012,0,0,0,0,0,0,0,0,0,
0,0,0.000175131,0.015937,0.901926,0.0814361,0.000350263,0,0,0,0,0,0,0,0,0,0.000175131,0,0,0,
0,0,0,0.000165453,0.0129054,0.868465,0.117637,0.000827267,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254907,0.0118532,0.91894,0.0688249,0,0.000127453,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.50841e-05,0.00893791,0.836645,0.154226,9.50841e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66675e-05,0.00572451,0.831357,0.16274,7.66675e-05,0,2.55558e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514239,0.895114,0.0997437,0,0,0,0,0,0,0,0,0,
0,1.17313e-05,2.34626e-05,0,1.17313e-05,2.34626e-05,0,1.17313e-05,3.51939e-05,0.0075315,0.925553,0.0667746,0,0,1.17313e-05,0,0,1.17313e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000199574,0.0170969,0.903672,0.0790314,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022604,0.0198915,0.905515,0.073689,0.000678119,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030525,0,0,0,0,0.0204518,0.897131,0.0821123,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000324675,0.000324675,0.000324675,0.0165584,0.907143,0.0743506,0.000324675,0.000324675,0,0.000324675,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0.0108089,0.908647,0.0798466,0.000348675,0,0,
0,0,0,0,0,0,0,0,0,0,0.000688705,0,0,0,0,0.0141185,0.889463,0.0953857,0.000344353,0,
0,0,0.000337496,0,0,0,0,0,0,0,0,0,0,0,0.000674992,0,0.0158623,0.889976,0.0931488,0,
0.000996347,0,0.000332116,0,0,0,0,0,0,0,0,0,0,0,0,0.000332116,0.000332116,0.0146131,0.904351,0.0790435,
0.0938408,0.000581058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581058,0.0139454,0.891052,


0.88164,0.10405,0.000242542,0.000242542,0,0.000242542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135823,
0.0126275,0.90408,0.0818358,0.000485673,0,0,0,0,0,0,0.000728509,0,0,0,0,0,0,0,0,0.000242836,
0.000793231,0.0124273,0.869646,0.116341,0.000528821,0.00026441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189753,0.00872865,0.876281,0.114421,0,0.000189753,0,0,0,0.000189753,0,0,0,0,0,0,0,0,0,
0,0,0.000186986,0.0142109,0.897345,0.0871354,0.000373972,0,0,0,0.000186986,0,0,0.000186986,0,0.000373972,0,0,0,0,
0,0,0,0,0.00871137,0.872617,0.118343,0.000164366,0.000164366,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123107,0.0084944,0.911609,0.0795273,0.000123107,0,0.000123107,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00616055,0.819733,0.173349,0.000568666,0.000189555,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54505e-05,0.00391937,0.816578,0.179426,5.09009e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50073e-06,0,8.50073e-06,1.70015e-05,0.00372332,0.887433,0.108792,1.70015e-05,0,0,0,0,0,0,0,0,
2.37838e-05,2.37838e-05,1.18919e-05,1.18919e-05,0,1.18919e-05,1.18919e-05,1.18919e-05,0,0.0058508,0.918981,0.0750378,1.18919e-05,0,0,0,1.18919e-05,0,0,0,
0,0,0,0,0,0,0,5.73592e-05,0,5.73592e-05,0.0131926,0.8827,0.103935,5.73592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000378716,0.00113615,0.00984662,0.902481,0.0852111,0.000757432,0.000189358,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114561,0.898101,0.0892373,0.000301477,0.000301477,0,0.000602954,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126624,0.8997,0.0876375,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348918,0.000348918,0,0,0.000348918,0.0160502,0.898814,0.0833915,0,0.000697837,0,
0,0,0,0,0,0,0,0,0,0,0.000600962,0,0,0,0,0.0102163,0.882212,0.106971,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334896,0,0,0,0,0.000334896,0.0113865,0.88714,0.100804,0,
0.00031837,0,0,0,0,0,0,0,0,0,0,0,0,0.00031837,0,0.00031837,0.00031837,0.0133715,0.893983,0.0913722,
0.0981683,0.000286205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114482,0.890097,


0.821014,0.166908,0.000563607,0.000241546,0,8.05153e-05,0,0,8.05153e-05,0,0.000241546,0,0,0,8.05153e-05,0,8.05153e-05,0.000161031,0.000483092,0.0100644,
0.0111004,0.909749,0.0774614,0.000241313,0.000241313,0,0.000241313,0,0,0,0,0,0,0,0,0,0,0.000241313,0,0.000723938,
0.000272717,0.00970874,0.847496,0.141431,0.000381804,0.00016363,0.00016363,0,0,0,0.00016363,0,0,0,0,0,0,0,0.000109087,0.000109087,
0,0.000544959,0.00813806,0.828592,0.161853,0.000435967,0.000108992,3.63306e-05,7.26612e-05,0,7.26612e-05,0,0,0,3.63306e-05,0,0,0,7.26612e-05,3.63306e-05,
0,0,0.000175531,0.0126382,0.893979,0.0923293,0.000877655,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.28524e-05,2.28524e-05,6.85573e-05,0.00018282,0.00651295,0.824585,0.168148,0.000274229,6.85573e-05,2.28524e-05,4.57049e-05,2.28524e-05,0,0,0,0,0,2.28524e-05,0,0,
0,0,0,0,0,0.00965759,0.899285,0.0903048,0.000627117,0.000125423,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78363e-05,3.56726e-05,0.00293407,0.678242,0.318502,0.000169445,5.35088e-05,8.91814e-06,0,1.78363e-05,8.91814e-06,8.91814e-06,0,0,0,0,
0,0,0,0,0,1.26912e-06,1.77677e-05,0.000843965,0.43284,0.566265,2.53824e-05,2.53824e-06,1.26912e-06,1.26912e-06,0,1.26912e-06,0,0,0,0,
0,0,0,0,0,7.00996e-07,2.10299e-06,2.10299e-06,0.00127301,0.493528,0.505183,6.30896e-06,1.40199e-06,7.00996e-07,7.00996e-07,7.00996e-07,7.00996e-07,0,0,0,
3.85835e-05,1.28612e-05,5.78752e-05,4.50141e-05,1.92917e-05,1.28612e-05,1.92917e-05,3.21529e-05,3.85835e-05,0.00320243,0.879948,0.116278,7.07364e-05,6.43058e-06,1.92917e-05,3.85835e-05,5.14446e-05,3.21529e-05,3.21529e-05,4.50141e-05,
0,0,0,0,0,0,0,0,0,0,0.0114233,0.87394,0.114637,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217628,0,0.000217628,0.0117519,0.901415,0.085963,0.000435256,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000267594,0.000267594,0.011239,0.868879,0.118009,0.00107038,0,0,0.000267594,0,
0,0,0,0,0,0,0,0,0,0,0.000621311,0,0.000310655,0.0118049,0.886611,0.0994098,0.000931966,0,0,0.000310655,
0,0,0,0,0,0,0,0,0,0,0.000528402,0,0,0.000264201,0.0100396,0.87107,0.117569,0.000264201,0,0.000264201,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675904,0.00946266,0.890166,0.0993579,0.000337952,0,
0.000442478,0,0,0,0.000221239,0,0,0,0,0,0,0,0.000221239,0,0,0.000442478,0.0134956,0.834956,0.150221,0,
0.000678426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678426,0.00915875,0.893487,0.0959973,
0.159546,0.00039557,0.000263713,0.000131857,0,0,0,0,0,0,0.000131857,0,0,0,0.000263713,0,0,0.00118671,0.0118671,0.826213,


